# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9772329352261336e-01	-5.4005810269895919e-02	-4.9092170170737509e-01	-1.3613949920465107e-01	-1.4952849963076795e-01	-3.4188722278898666e-02	-2.5003428596280491e-01	-7.3057903713600145e-02	-2.7438028973759288e-01	-1.9718596121038978e-01	-2.1137701450068147e-01	-2.1984076716166423e-01	3.5227508356882944e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9658696817591401e-01	-5.3725333521031510e-02	-4.8854361853991363e-01	-1.3536190411827101e-01	-1.4864020525157259e-01	-3.4009008816221924e-02	-2.4859802947839793e-01	-7.2637587229162776e-02	-2.7290241334419535e-01	-1.9621982377957292e-01	-2.1013675005756161e-01	-2.1862307146019569e-01	3.5319843986232722e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9545992786874447e-01	-5.3446368956760019e-02	-4.8617330296859113e-01	-1.3459055078117238e-01	-1.4775996876505129e-01	-3.3830332973656591e-02	-2.4717346543780985e-01	-7.2220720409802444e-02	-2.7143393569631119e-01	-1.9525718943172246e-01	-2.0890731276154040e-01	-2.1741406893673462e-01	3.5412400562885811e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9434207768215522e-01	-5.3168913220835577e-02	-4.8381086310710636e-01	-1.3382537631067606e-01	-1.4688769258643475e-01	-3.3652690425491412e-02	-2.4576047656626354e-01	-7.1807267521502682e-02	-2.6997480821061748e-01	-1.9429809258087041e-01	-2.0768857940064070e-01	-2.1621369421675624e-01	3.5505176335393887e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9323332380942393e-01	-5.2892962867966124e-02	-4.8145640352742702e-01	-1.3306631858724960e-01	-1.4602328056485175e-01	-3.3476076848843114e-02	-2.4435894686501655e-01	-7.1397193265994821e-02	-2.6852498209953241e-01	-1.9334256640456901e-01	-2.0648042841949282e-01	-2.1502188226101454e-01	3.5598169567145046e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9213357354250193e-01	-5.2618514364674740e-02	-4.7911002531280295e-01	-1.3231331624350923e-01	-1.4516663795976076e-01	-3.3300487922577816e-02	-2.4296876159953093e-01	-7.0990462774766505e-02	-2.6708440838585051e-01	-1.9239064286158050e-01	-2.0528273989556139e-01	-2.1383856836983395e-01	3.5691378536266867e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9104273525860022e-01	-5.2345564090224228e-02	-4.7677182611083757e-01	-1.3156630865339827e-01	-1.4431767141777821e-01	-3.3125919326315631e-02	-2.4158980728762242e-01	-7.0587041603161954e-02	-2.6565303791702372e-01	-1.9144235270966997e-01	-2.0409539551568093e-01	-2.1266368818715628e-01	3.5784801535528996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8996071840691103e-01	-5.2074108337598714e-02	-4.7444190018661592e-01	-1.3082523592153586e-01	-1.4347628894989806e-01	-3.2952366739514065e-02	-2.4022197168759943e-01	-7.0186895724570930e-02	-2.6423082137908277e-01	-1.9049772552347893e-01	-2.0291827855289610e-01	-2.1149717770436477e-01	3.5878436872245034e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8888743349546794e-01	-5.1804143314536720e-02	-4.7212033847582391e-01	-1.3009003887273662e-01	-1.4264239990909947e-01	-3.2779825840627101e-02	-2.3886514378639667e-01	-6.9789991524706357e-02	-2.6281770931022053e-01	-1.8955678971246859e-01	-2.0175127384360847e-01	-2.1033897326387849e-01	3.5972282868173968e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8782279207814542e-01	-5.1535665144616258e-02	-4.6980722863783791e-01	-1.2936065904169969e-01	-1.4181591496833273e-01	-3.2608292306339479e-02	-2.3751921378771007e-01	-6.9396295795968815e-02	-2.6141365211403261e-01	-1.8861957253891515e-01	-2.0059426776502340e-01	-2.0918901156253306e-01	3.6066337859421056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8676670674179491e-01	-5.1268669868386366e-02	-4.6750265510875572e-01	-1.2863703866286122e-01	-1.4099674609888085e-01	-3.2437761810867896e-02	-2.3618407310013695e-01	-6.9005775731895216e-02	-2.6001860007242111e-01	-1.8768610013594192e-01	-1.9944714821289883e-01	-2.0804722965475178e-01	3.6160600196338430e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8571909109351956e-01	-5.1003153444542974e-02	-4.6520669915433321e-01	-1.2791912066041222e-01	-1.4018480654908855e-01	-3.2268230025331357e-02	-2.3485961432532937e-01	-6.8618398921691998e-02	-2.5863250335817822e-01	-1.8675639752557782e-01	-1.9830980457959405e-01	-2.0691356495551083e-01	3.6255068243425170e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8467985974808734e-01	-5.0739111751146385e-02	-4.6291943892279258e-01	-1.2720684863847764e-01	-1.3938001082345503e-01	-3.2099692617184872e-02	-2.3354573124616421e-01	-6.8234133344850345e-02	-2.5725531204724117e-01	-1.8583048863682664e-01	-1.9718212773241409e-01	-2.0578795524310731e-01	3.6349740379227131e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8364892831548135e-01	-5.0476540586876055e-02	-4.6064094949748091e-01	-1.2650016687145371e-01	-1.3858227466208295e-01	-3.1932145249714286e-02	-2.3224231881493529e-01	-6.7852947365842201e-02	-2.5588697613063505e-01	-1.8490839632373199e-01	-1.9606400999224860e-01	-2.0467033866173773e-01	3.6444614996236511e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8262621338858845e-01	-5.0215435672321770e-02	-4.5837130294934958e-01	-1.2579902029450266e-01	-1.3779151502048040e-01	-3.1765583581589985e-02	-2.3094927314157324e-01	-6.7474809728895871e-02	-2.5452744552610346e-01	-1.8399014238343203e-01	-1.9495534511250542e-01	-2.0356065372388873e-01	3.6539690500791044e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8161163253102311e-01	-4.9955792651308076e-02	-4.5611056838922115e-01	-1.2510335449420174e-01	-1.3700765004970647e-01	-3.1600003266475905e-02	-2.2966649148189697e-01	-6.7099689552850048e-02	-2.5317667008943706e-01	-1.8307574757418421e-01	-1.9385602825833159e-01	-2.0245883931254907e-01	3.6634965312973136e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8060510426509060e-01	-4.9697607092249185e-02	-4.5385881201983741e-01	-1.2441311569934485e-01	-1.3623059907685908e-01	-3.1435399952692490e-02	-2.2839387222589830e-01	-6.6727556326084611e-02	-2.5183459962550014e-01	-1.8216523163335802e-01	-1.9276595598612492e-01	-2.0136483468324706e-01	3.6730437866508772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7960654805988488e-01	-4.9440874489528781e-02	-4.5161609718763640e-01	-1.2372825077189287e-01	-1.3546028258589654e-01	-3.1271769282929629e-02	-2.2713131488606947e-01	-6.6358379901526890e-02	-2.5050118389896681e-01	-1.8125861329537366e-01	-1.9168502622332959e-01	-2.0027857946591957e-01	3.6826106608666289e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7861588431952186e-01	-4.9185590264909942e-02	-4.4938248443426437e-01	-1.2304870719807345e-01	-1.3469662219878881e-01	-3.1109106894008920e-02	-2.2587872008577284e-01	-6.5992130491732942e-02	-2.4917637264476686e-01	-1.8035591030958692e-01	-1.9061313824851414e-01	-1.9920001366661755e-01	3.6921970000154976e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7763303437150876e-01	-4.8931749768965034e-02	-4.4715803154778283e-01	-1.2237443307962410e-01	-1.3393954065699359e-01	-3.0947408416691247e-02	-2.2463598954765698e-01	-6.5628778664041376e-02	-2.4786011557825019e-01	-1.7945713945810723e-01	-1.8955019267173126e-01	-1.9812907766905419e-01	3.7018026515023918e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7665792045524692e-01	-4.8679348282526839e-02	-4.4494279361355688e-01	-1.2170537712517963e-01	-1.3318896180324938e-01	-3.0786669475527721e-02	-2.2340302608212395e-01	-6.5268295335799309e-02	-2.4655236240507500e-01	-1.7856231657353364e-01	-1.8849609141515483e-01	-1.9706571223599828e-01	3.7114274640560336e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7569046571067007e-01	-4.8428381018158141e-02	-4.4273682306479906e-01	-1.2104148864179932e-01	-1.3244481056368373e-01	-3.0626885688753207e-02	-2.2217973357585147e-01	-6.4910651769659281e-02	-2.4525306283082116e-01	-1.7767145655660896e-01	-1.8745073769399162e-01	-1.9600985851052161e-01	3.7210712877188414e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7473059416701323e-01	-4.8178843121639850e-02	-4.4054016973276816e-01	-1.2038271752663354e-01	-1.3170701293022949e-01	-3.0468052668217928e-02	-2.2096601698036900e-01	-6.4555819568945627e-02	-2.4396216657033939e-01	-1.7678457339377815e-01	-1.8641403599766559e-01	-1.9496145801710199e-01	3.7307339738367862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7377823073171525e-01	-4.7930729673470410e-02	-4.3835288089657476e-01	-1.1972901425872536e-01	-1.3097549594334323e-01	-3.0310166019357675e-02	-2.1976178230069732e-01	-6.4203770673089369e-02	-2.4267962335683849e-01	-1.7590168017464372e-01	-1.8538589207127135e-01	-1.9392045266258734e-01	3.7404153750492672e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7283330117945372e-01	-4.7684035690380107e-02	-4.3617500133261222e-01	-1.1908032989094713e-01	-1.3025018767502297e-01	-3.0153221341198192e-02	-2.1856693658404625e-01	-6.3854477353130684e-02	-2.4140538295071434e-01	-1.7502278910931268e-01	-1.8436621289729530e-01	-1.9288678473702683e-01	3.7501153452789899e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7189573214130799e-01	-4.7438756126855587e-02	-4.3400657336356646e-01	-1.1843661604206770e-01	-1.2953101721211902e-01	-2.9997214226393572e-02	-2.1738138790858166e-01	-6.3507912207287104e-02	-2.4013939514812810e-01	-1.7414791154562323e-01	-1.8335490667759968e-01	-1.9186039691437132e-01	3.7598337397218713e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7096545109405431e-01	-4.7194885876672553e-02	-4.3184763690701311e-01	-1.1779782488895009e-01	-1.2881791463993189e-01	-2.9842140261295402e-02	-2.1620504537225602e-01	-6.3164048156587521e-02	-2.3888160978933839e-01	-1.7327705798625231e-01	-1.8235188281566880e-01	-1.9084123225305041e-01	3.7695704148369362e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7004238634958810e-01	-4.6952419774436295e-02	-4.2969822952357639e-01	-1.1716390915887517e-01	-1.2811081102609526e-01	-2.9687995026052960e-02	-2.1503781908171105e-01	-6.2822858440569826e-02	-2.3763197676678990e-01	-1.7241023810568706e-01	-1.8135705189911222e-01	-1.8982923419642628e-01	3.7793252283362624e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6912646704447482e-01	-4.6711352597127387e-02	-4.2755838646463384e-01	-1.1653482212199177e-01	-1.2740963840473613e-01	-2.9534774094739494e-02	-2.1387962014125012e-01	-6.2484316613042115e-02	-2.3639044603296558e-01	-1.7154746076706487e-01	-1.8037032568242367e-01	-1.8882434657313205e-01	3.7890980391749149e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6821762312962771e-01	-4.6471679065651472e-02	-4.2542814071957069e-01	-1.1591051758388862e-01	-1.2671432976090968e-01	-2.9382473035506274e-02	-2.1273036064188708e-01	-6.2148396537905465e-02	-2.3515696760800836e-01	-1.7068873403886964e-01	-1.7939161706999329e-01	-1.8782651359729727e-01	3.7988887075409252e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6731578536011107e-01	-4.6233393846391573e-02	-4.2330752306255442e-01	-1.1529094987828777e-01	-1.2602481901530313e-01	-2.9231087410760904e-02	-2.1158995365046646e-01	-6.1815072385038181e-02	-2.3393149158711032e-01	-1.6983406521147892e-01	-1.7842084009936815e-01	-1.8683567986866401e-01	3.8086970948452912e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6642088528506876e-01	-4.5996491552760969e-02	-4.2119656209883061e-01	-1.1467607385985611e-01	-1.2534104100920360e-01	-2.9080612777367648e-02	-2.1045831319886432e-01	-6.1484318626240035e-02	-2.3271396814768361e-01	-1.6898346081356178e-01	-1.7745790992475893e-01	-1.8585179037259786e-01	3.8185230637119911e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6553285523777622e-01	-4.5760966746755380e-02	-4.1909528431052817e-01	-1.1406584489713383e-01	-1.2466293148972699e-01	-2.8931044686871139e-02	-2.0933535427326680e-01	-6.1156110031235340e-02	-2.3150434755630939e-01	-1.6813692662831828e-01	-1.7650274280079217e-01	-1.8487479047999747e-01	3.8283664779680406e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6465162832581512e-01	-4.5526813940504306e-02	-4.1700371410195924e-01	-1.1346021886557722e-01	-1.2399042709530177e-01	-2.8782378685738727e-02	-2.0822099280352710e-01	-6.0830421663735000e-02	-2.3030258017547373e-01	-1.6729446770955728e-01	-1.7555525606650055e-01	-1.8390462594710624e-01	3.8382272026335844e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6377713842137062e-01	-4.5294027597819676e-02	-4.1492187384441720e-01	-1.1285915214071439e-01	-1.2332346534140436e-01	-2.8634610315622193e-02	-2.0711514565260761e-01	-6.0507228877554650e-02	-2.2910861647009337e-01	-1.6645608839761045e-01	-1.7461536812955333e-01	-1.8294124291523048e-01	3.8481051039120011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6290932015164755e-01	-4.5062602135736832e-02	-4.1284978392045252e-01	-1.1226260159141083e-01	-1.2266198460654042e-01	-2.8487735113636812e-02	-2.0601773060610096e-01	-6.0186507312790204e-02	-2.2792240701383573e-01	-1.6562179233507571e-01	-1.7368299845071802e-01	-1.8198458791036448e-01	3.8580000491800632e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6204810888940821e-01	-4.4832531926055200e-02	-4.1078746276763101e-01	-1.1167052457324356e-01	-1.2200592411847080e-01	-2.8341748612656162e-02	-2.0492866636183746e-01	-5.9868232892048359e-02	-2.2674390249523821e-01	-1.6479158248238954e-01	-1.7275806752855857e-01	-1.8103460784273012e-01	3.8679119069781187e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6119344074362682e-01	-4.4603811296868960e-02	-4.0873492692175856e-01	-1.1108287892198297e-01	-1.2135522394067280e-01	-2.8196646341622392e-02	-2.0384787251957698e-01	-5.9552381816731587e-02	-2.2557305372362876e-01	-1.6396546113322408e-01	-1.7184049688435810e-01	-1.8009125000623041e-01	3.8778405470003308e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6034525255026194e-01	-4.4376434534091042e-02	-4.0669219105957305e-01	-1.1049962294717731e-01	-1.2070982495903830e-01	-2.8052423825869692e-02	-2.0277526957078620e-01	-5.9238930563377257e-02	-2.2440981163485643e-01	-1.6314342992970465e-01	-1.7093020904726891e-01	-1.7915446207782304e-01	3.8877858400849270e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5950348186314506e-01	-4.4150395882968770e-02	-4.0465926804090041e-01	-1.0992071542584182e-01	-1.2006966886880058e-01	-2.7909076587460519e-02	-2.0171077888850300e-01	-5.8927855880049083e-02	-2.2325412729682845e-01	-1.6232548987744541e-01	-1.7002712753968649e-01	-1.7822419211681456e-01	3.8977476582045214e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5866806694498395e-01	-4.3925689549590245e-02	-4.0263616895025983e-01	-1.0934611559624767e-01	-1.1943469816168768e-01	-2.7766600145532828e-02	-2.0065432271728889e-01	-5.8619134782781149e-02	-2.2210595191486746e-01	-1.6151164136040641e-01	-1.6913117686284179e-01	-1.7730038856407965e-01	3.9077258744564594e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5783894675848029e-01	-4.3702309702380412e-02	-4.0062290313792881e-01	-1.0877578315181015e-01	-1.1880485611329783e-01	-2.7624990016658624e-02	-1.9960582416326855e-01	-5.8312744552072630e-02	-2.2096523683688404e-01	-1.6070188415555817e-01	-1.6824228248261086e-01	-1.7638300024120812e-01	3.9177203630532111e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5701606095755949e-01	-4.3480250473585572e-02	-3.9861947826045391e-01	-1.0820967823507451e-01	-1.1818008677069253e-01	-2.7484241715211081e-02	-1.9856520718425960e-01	-5.8008662729433329e-02	-2.1983193355837288e-01	-1.5989621744736521e-01	-1.6736037081554003e-01	-1.7547197634958175e-01	3.9277309993128129e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5619934987871206e-01	-4.3259505960745806e-02	-3.9662590032060635e-01	-1.0764776143179668e-01	-1.1756033494020546e-01	-2.7344350753740268e-02	-1.9753239657999003e-01	-5.7706867113978551e-02	-2.1870599372723798e-01	-1.5909463984207686e-01	-1.6648536921508045e-01	-1.7456726646938453e-01	3.9377576596493538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5538875453244580e-01	-4.3040070228156119e-02	-3.9464217370678845e-01	-1.0708999376511819e-01	-1.1694554617546007e-01	-2.7205312643356530e-02	-1.9650731798240814e-01	-5.7407335759073010e-02	-2.1758736914844493e-01	-1.5829714938182821e-01	-1.6561720595803223e-01	-1.7366882055854951e-01	3.9478002215635137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5458421659484722e-01	-4.2821937308311908e-02	-3.9266830123187740e-01	-1.0653633668983271e-01	-1.1633566676559576e-01	-2.7067122894120599e-02	-1.9548989784607912e-01	-5.7110046969022756e-02	-2.1647601178850884e-01	-1.5750374355855012e-01	-1.6475581023119326e-01	-1.7277658895164097e-01	3.9578585636331391e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5378567839924967e-01	-4.2605101203343453e-02	-3.9070428417151337e-01	-1.0598675208674355e-01	-1.1573064372369589e-01	-2.6929777015439499e-02	-1.9448006343867627e-01	-5.6814979295814333e-02	-2.1537187377982184e-01	-1.5671441932768490e-01	-1.6390111211821207e-01	-1.7189052235868213e-01	3.9679325655038853e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5299308292801106e-01	-4.2389555886432312e-02	-3.8875012230182482e-01	-1.0544120225710887e-01	-1.1513042477541670e-01	-2.6793270516466884e-02	-1.9347774283155889e-01	-5.6522111535900789e-02	-2.1427490742481933e-01	-1.5592917312171090e-01	-1.6305304258663861e-01	-1.7101057186392077e-01	3.9780221078798914e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5220637380439372e-01	-4.2175295303215822e-02	-3.8680581393660107e-01	-1.0489964991717492e-01	-1.1453495834781130e-01	-2.6657598906508356e-02	-1.9248286489044505e-01	-5.6231422727033166e-02	-2.1318506519999297e-01	-1.5514800086346925e-01	-1.6221153347517353e-01	-1.7013668892454437e-01	3.9881270725145228e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5142549528455235e-01	-4.1962313373173313e-02	-3.8487135596389754e-01	-1.0436205819279382e-01	-1.1394419355834673e-01	-2.6522757695430155e-02	-1.9149535926617342e-01	-5.5942892145137674e-02	-2.1210229975975065e-01	-1.5437089797929787e-01	-1.6137651748111143e-01	-1.6926882536934154e-01	3.9982473422011573e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5065039224962234e-01	-4.1750603990998135e-02	-3.8294674388208610e-01	-1.0382839061412645e-01	-1.1335808020411021e-01	-2.6388742394070325e-02	-1.9051515638555611e-01	-5.5656499301236652e-02	-2.1102656394012942e-01	-1.5359785941197007e-01	-1.6054792814797544e-01	-1.6840693339731305e-01	4.0083828007640312e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4988101019791303e-01	-4.1540161027951619e-02	-3.8103197183535031e-01	-1.0329861111042574e-01	-1.1277656875120104e-01	-2.6255548514652439e-02	-1.8954218744232440e-01	-5.5372223938414247e-02	-2.0995781076236542e-01	-1.5282887963343664e-01	-1.5972569985334023e-01	-1.6755096557623705e-01	4.0185333330491284e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4911729523719897e-01	-4.1330978333200444e-02	-3.7912703264861175e-01	-1.0277268400490300e-01	-1.1219961032430507e-01	-2.6123171571200338e-02	-1.8857638438816454e-01	-5.5090046028824079e-02	-2.0889599343631693e-01	-1.5206395265737233e-01	-1.5890976779684221e-01	-1.6670087484118512e-01	4.0286988249151365e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4835919407711406e-01	-4.1123049735136870e-02	-3.7723191786191634e-01	-1.0225057400967176e-01	-1.1162715669644865e-01	-2.5991607079954758e-02	-1.8761767992384609e-01	-5.4809945770740290e-02	-2.0784106536375621e-01	-1.5130307205152932e-01	-1.5810006798837237e-01	-1.6585661449299907e-01	4.0388791632244612e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4760665402164297e-01	-4.0916369042680693e-02	-3.7534661776425365e-01	-1.0173224622077053e-01	-1.1105916027892773e-01	-2.5860850559789005e-02	-1.8666600749043921e-01	-5.4531903585649966e-02	-2.0679298014152020e-01	-1.5054623094989086e-01	-1.5729653723644887e-01	-1.6501813819672223e-01	4.0490742358342748e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4685962296170929e-01	-4.0710930046563593e-02	-3.7347112142682909e-01	-1.0121766611326168e-01	-1.1049557411141163e-01	-2.5730897532625887e-02	-1.8572130126062561e-01	-5.4255900115386620e-02	-2.0575169156453343e-01	-1.4979342206463531e-01	-1.5649911313677017e-01	-1.6418539997999351e-01	4.0592839315876503e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4611804936786194e-01	-4.0506726520594415e-02	-3.7160541673578945e-01	-1.0070679953640518e-01	-1.0993635185221458e-01	-2.5601743523853138e-02	-1.8478349613009928e-01	-5.3981916219304503e-02	-2.0471715362870080e-01	-1.4904463769790099e-01	-1.5570773406094149e-01	-1.6335835423140191e-01	4.0695081403047322e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4538188228305574e-01	-4.0303752222906282e-02	-3.6974949042439403e-01	-1.0019961270890657e-01	-1.0938144776873572e-01	-2.5473384062737713e-02	-1.8385252770905716e-01	-5.3709932971492826e-02	-2.0368932053367361e-01	-1.4829986975336018e-01	-1.5492233914537495e-01	-1.6253695569880672e-01	4.0797467527739784e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4465107131552649e-01	-4.0102000897184686e-02	-3.6790332810465171e-01	-9.9696072214236292e-02	-1.0883081672806116e-01	-2.5345814682838613e-02	-1.8292833231378058e-01	-5.3439931658028406e-02	-2.0266814668549504e-01	-1.4755910974760014e-01	-1.5414286828036020e-01	-1.6172115948762092e-01	4.0899996607434517e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4392556663175890e-01	-3.9901466273876279e-02	-3.6606691429840460e-01	-9.9196144996021210e-02	-1.0828441418772926e-01	-2.5219030922418374e-02	-1.8201084695830852e-01	-5.3171893774268626e-02	-2.0165358669912414e-01	-1.4682234882130873e-01	-1.5336926209930229e-01	-1.6091092105906482e-01	4.1002667569121716e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4320531894954638e-01	-3.9702142071378795e-02	-3.6424023246788684e-01	-9.8699798353504481e-02	-1.0774219618665103e-01	-2.5093028324850556e-02	-1.8110000934619699e-01	-5.2905801022180954e-02	-2.0064559540084306e-01	-1.4608957775027256e-01	-1.5260146196812585e-01	-1.6010619622838640e-01	4.1105479349215344e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4249027953114216e-01	-3.9504021997210668e-02	-3.6242326504574141e-01	-9.8206999937075434e-02	-1.0720411933618836e-01	-2.4967802439026590e-02	-1.8019575786237238e-01	-5.2641635307710884e-02	-1.9964412783055163e-01	-1.4536078695618287e-01	-1.5183940997484113e-01	-1.5930694116305377e-01	4.1208430893467805e+00
