# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4788956437977370e-01	-3.6623088901765866e-01	-1.9742491090081568e-01	-5.4623224891559991e-02	-9.9040138639013509e-01	-7.6723093415237109e-01	-3.9612263976054840e-01	-2.0868665218381049e-01	-4.8853845619821801e-01	-1.0365980063991016e+00	-1.0369279520816452e+00	-6.1366982424540861e-01	-9.8815559612799020e-01	-8.7568409658999069e-01	-8.4080360036253343e-01	2.4776317977747322e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4924659836294647e-01	-3.6544862278581131e-01	-1.9557345389951183e-01	-5.3894449261587422e-02	-9.8878869025320082e-01	-7.6792447145553222e-01	-3.9422372199657019e-01	-2.0709303432068685e-01	-4.8504474832464445e-01	-1.0306003306010645e+00	-1.0365850000450962e+00	-6.1321161408153957e-01	-9.8646781614880363e-01	-8.7012575981981732e-01	-8.3314942207835052e-01	2.4796506176315232e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5058425414418404e-01	-3.6464821288165450e-01	-1.9372322004588638e-01	-5.3186373851131924e-02	-9.8711883589437832e-01	-7.6859082466797723e-01	-3.9234964155452978e-01	-2.0551211298599420e-01	-4.8154823987931167e-01	-1.0245784393519177e+00	-1.0361811763843050e+00	-6.1273287030488011e-01	-9.8470883479645688e-01	-8.6453522752202638e-01	-8.2553132936382823e-01	2.4817410661280550e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5190217823171721e-01	-3.6383000238768010e-01	-1.9187469629402035e-01	-5.2498984551235549e-02	-9.8539250152924118e-01	-7.6922971222481074e-01	-3.9050032174756938e-01	-2.0394401094110898e-01	-4.7805027524279725e-01	-1.0185346863320985e+00	-1.0357166626876284e+00	-6.1223349853119702e-01	-9.8287983193275141e-01	-8.5891568670359864e-01	-8.1795136774155730e-01	2.4839029928876331e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5320001415771063e-01	-3.6299433976072354e-01	-1.9002836512127522e-01	-5.1832258477506811e-02	-9.8361038246365406e-01	-7.6984086143843911e-01	-3.8867566850246565e-01	-2.0238883419454984e-01	-4.7455215646715382e-01	-1.0124713754094432e+00	-1.0351916619943808e+00	-6.1171341439386284e-01	-9.8098200432119298e-01	-8.5327023868479479e-01	-8.1041148120955409e-01	2.4861362405530687e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5447740267921690e-01	-3.6214157834282207e-01	-1.8818470398260978e-01	-5.1186164109653771e-02	-9.8177319040926103e-01	-7.7042400862544413e-01	-3.8687557071019046e-01	-2.0084667269398904e-01	-4.7105514348819583e-01	-1.0063907598985469e+00	-1.0346063985939458e+00	-6.1117254353972950e-01	-9.7901656421511896e-01	-8.4760189869665381e-01	-8.0291351402861311e-01	2.4884406448406060e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5573398198816208e-01	-3.6127207587451332e-01	-1.8634418478473894e-01	-5.0560661431911416e-02	-9.7988165279347561e-01	-7.7097889922258911e-01	-3.8509990059339722e-01	-1.9931760101714832e-01	-4.6756045439861726e-01	-1.0002950419303303e+00	-1.0339611178063755e+00	-6.1061082161115188e-01	-9.7698473797100160e-01	-8.4191359566093060e-01	-7.9545921261155961e-01	2.4908160345976955e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5696938793012123e-01	-3.6038619401171007e-01	-1.8450727338118744e-01	-4.9955702074399921e-02	-9.7793651206494514e-01	-7.7150528789207096e-01	-3.8334851409009257e-01	-1.9780167905940935e-01	-4.6406926577775814e-01	-9.9418637192780313e-01	-1.0332560857448541e+00	-6.1002819421450383e-01	-9.7488776468813088e-01	-8.3620817214244336e-01	-7.8805022750349674e-01	2.4932622318645858e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5818325423161546e-01	-3.5948429784726160e-01	-1.8267442908913750e-01	-4.9371229455352078e-02	-9.7593852499547606e-01	-7.7200293861611735e-01	-3.8162125125269208e-01	-1.9629895271615166e-01	-4.6058271307396564e-01	-9.8806684818394774e-01	-1.0324915890604980e+00	-6.0942461687558236e-01	-9.7272689487573893e-01	-8.3048838446386597e-01	-7.8068811544251271e-01	2.4957790519396927e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5937521273567974e-01	-3.5856675543821331e-01	-1.8084610422885991e-01	-4.8807178924233925e-02	-9.7388846197937806e-01	-7.7247162478105524e-01	-3.7991793666164647e-01	-1.9480945455797904e-01	-4.5710189103559745e-01	-9.8193851653762143e-01	-1.0316679346698832e+00	-6.0880005498229572e-01	-9.7050338914854584e-01	-8.2475690297313164e-01	-7.7337434149076789e-01	2.4983663034486852e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6054489364537423e-01	-3.5763393733976345e-01	-1.7902274368639531e-01	-4.8263477905729345e-02	-9.7178710633117193e-01	-7.7291112925102423e-01	-3.7823837985280429e-01	-1.9333320449715991e-01	-4.5362785418682761e-01	-9.7580337014327612e-01	-1.0307854494658477e+00	-6.0815448371507652e-01	-9.6821851695159722e-01	-8.1901631245377859e-01	-7.6611028122630132e-01	2.5010237884172510e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6169192577496567e-01	-3.5668621614684587e-01	-1.7720478450000390e-01	-4.7740046044553543e-02	-9.6963525358258973e-01	-7.7332124443150108e-01	-3.7658237575763537e-01	-1.9187021044376609e-01	-4.5016161734455590e-01	-9.6966334933034060e-01	-1.0298444800120246e+00	-6.0748788796547459e-01	-9.6587355531518104e-01	-8.1326911266871771e-01	-7.5889722298634088e-01	2.5037513023474705e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6281593680840374e-01	-3.5572396604419959e-01	-1.7539265547082600e-01	-4.7236795351100820e-02	-9.6743371077979678e-01	-7.7370177232283666e-01	-3.7494970515544868e-01	-1.9042046895013862e-01	-4.4670415617283216e-01	-9.6352034154805188e-01	-1.0288453922216538e+00	-6.0680026224338612e-01	-9.6346978764050539e-01	-8.0751771902812230e-01	-7.5173637015334793e-01	2.5065486342977326e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6391655356477459e-01	-3.5474756236575189e-01	-1.7358677679804954e-01	-4.6753630347884691e-02	-9.6518329578171103e-01	-7.7405252456403073e-01	-3.7334013513669306e-01	-1.8898396584245575e-01	-4.4325640777135711e-01	-9.5737618139156200e-01	-1.0277885710212327e+00	-6.0609161057343353e-01	-9.6100850251673808e-01	-8.0176446337239504e-01	-7.4462884347548874e-01	2.5094155669661236e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6499340227037413e-01	-3.5375738116405858e-01	-1.7178755973879303e-01	-4.6290448216740401e-02	-9.6288483656031121e-01	-7.7437332246696688e-01	-3.7175341957643926e-01	-1.8756067683832076e-01	-4.3981927129474752e-01	-9.5123265070515073e-01	-1.0266744199995477e+00	-6.0536194638097385e-01	-9.5849099256993442e-01	-7.9601159486136774e-01	-7.3757568341366098e-01	2.5123518767772111e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6604610883697586e-01	-3.5275379879050345e-01	-1.6999540629279777e-01	-4.5847138946773135e-02	-9.6053917050379090e-01	-7.7466399704138389e-01	-3.7018929961711905e-01	-1.8615056814941944e-01	-4.3639360859939441e-01	-9.4509147875842636e-01	-1.0255033610427000e+00	-6.0461129236826883e-01	-9.5591855334428755e-01	-7.9026128096121007e-01	-7.3057785250768248e-01	2.5153573339721298e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6707429914596801e-01	-3.5173719148689930e-01	-1.6821070891194939e-01	-4.5423585482983413e-02	-9.5814714372336418e-01	-7.7492438901081162e-01	-3.6864750415959768e-01	-1.8475359706842134e-01	-4.3298024491489251e-01	-9.3895434249142862e-01	-1.0242758339557252e+00	-6.0383968038134661e-01	-9.5329248221607499e-01	-7.8451560852074775e-01	-7.2363623775466057e-01	2.5184317027018981e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6807759933788775e-01	-3.5070793498906183e-01	-1.6643385023451931e-01	-4.5019663875549683e-02	-9.5570961036457514e-01	-7.7515434881979839e-01	-3.6712775036164236e-01	-1.8336971253942494e-01	-4.2957996953713368e-01	-9.3282286682461946e-01	-1.0229922960714131e+00	-6.0304715126807495e-01	-9.5061407734056724e-01	-7.7877658492923663e-01	-7.1675165299303634e-01	2.5215747411238527e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6905563610697723e-01	-3.4966640414288913e-01	-1.6466520284398140e-01	-4.4635243429723144e-02	-9.5322743192386150e-01	-7.7535373663267826e-01	-3.6562974414286642e-01	-1.8199885571135774e-01	-4.2619353654033265e-01	-9.2669862502979949e-01	-1.0216532218469818e+00	-6.0223375472799978e-01	-9.4788463663216793e-01	-7.7304613934790123e-01	-7.0992484128619959e-01	2.5247862015011031e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7000803700032281e-01	-3.4861297253340912e-01	-1.6290512905212909e-01	-4.4270186856249172e-02	-9.5070147657114523e-01	-7.7552242232422275e-01	-3.6415318069519903e-01	-1.8064096047385469e-01	-4.2282166550535027e-01	-9.2058313915807233e-01	-1.0202591024492431e+00	-6.0139954915449312e-01	-9.4510545677789937e-01	-7.6732612400787015e-01	-7.0315647730002839e-01	2.5280658303049206e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7093443072111765e-01	-3.4754801212719866e-01	-1.6115398070619008e-01	-4.3924350422306545e-02	-9.4813261847918651e-01	-7.7566028546243482e-01	-3.6269774499798368e-01	-1.7929595397523124e-01	-4.1946504226186354e-01	-9.1447788052106149e-01	-1.0188104453289091e+00	-6.0054460146975275e-01	-9.4227783228435558e-01	-7.6161831556745285e-01	-6.9644716966909315e-01	2.5314133683199289e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7183444743562966e-01	-3.4647189292854463e-01	-1.5941209901953285e-01	-4.3597584102848960e-02	-9.4552173716039689e-01	-7.7576721528385228e-01	-3.6126311233675656e-01	-1.7796375712227627e-01	-4.1612431964201579e-01	-9.0838427022167934e-01	-1.0173077737847254e+00	-5.9966898695320747e-01	-9.3940305455814721e-01	-7.5592441652201114e-01	-6.8979746334667413e-01	2.5348285507519996e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7270771908338651e-01	-3.4538498264963774e-01	-1.5767981442551829e-01	-4.3289731732329570e-02	-9.4286971681180731e-01	-7.7584311066166156e-01	-3.5984894882481455e-01	-1.7664428506166188e-01	-4.1280011824335677e-01	-9.0230367973081838e-01	-1.0157516265180810e+00	-5.9877278906387266e-01	-9.3648241101983010e-01	-7.5024605665999544e-01	-6.8320784193414863e-01	2.5383111073387261e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7355387969013276e-01	-3.4428764639505061e-01	-1.5595744645398915e-01	-4.3000631156706055e-02	-9.4017744566880412e-01	-7.7588788006693710e-01	-3.5845491192667317e-01	-1.7533744764286377e-01	-4.0949302719898334e-01	-8.9623743150647284e-01	-1.0141425571787901e+00	-5.9785609925719341e-01	-9.3351718425122843e-01	-7.4458479455904669e-01	-6.7667872998565148e-01	2.5418607624623615e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7437256568308963e-01	-3.4318024636070227e-01	-1.5424530362983080e-01	-4.2730114385671321e-02	-9.3744581536830829e-01	-7.7590144152335849e-01	-3.5708065098252223e-01	-1.7404314986255268e-01	-4.0620360495293256e-01	-8.9018679965187031e-01	-1.0124811339027229e+00	-5.9691901679691528e-01	-9.3050865117604975e-01	-7.3894211911634666e-01	-6.7021049528430421e-01	2.5454772352650910e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7516341620802818e-01	-3.4206314154745843e-01	-1.5254368339300076e-01	-4.2478007745017386e-02	-9.3467572032192925e-01	-7.7588372255571614e-01	-3.5572580773282791e-01	-1.7276129229049164e-01	-4.0293238003899307e-01	-8.8415301060932294e-01	-1.0107679388419690e+00	-5.9596164856251166e-01	-9.2745808227359949e-01	-7.3331945110774011e-01	-6.6380345108663608e-01	2.5491602397665236e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7592607344768314e-01	-3.4093668748947631e-01	-1.5085287203938616e-01	-4.2244132029060376e-02	-9.3186805709968867e-01	-7.7583466013255931e-01	-3.5439001684221738e-01	-1.7149177147703287e-01	-3.9967985186122817e-01	-8.7813724388660719e-01	-1.0090035676882170e+00	-5.9498410885268971e-01	-9.2436674082538439e-01	-7.2771814477044106e-01	-6.5745785833215720e-01	2.5529094849832514e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7666018294102788e-01	-3.3980123599733530e-01	-1.4917314468179671e-01	-4.2028302653056071e-02	-9.2902372382483522e-01	-7.7575420060327238e-01	-3.5307290642183053e-01	-1.7023448034237462e-01	-3.9644649147461064e-01	-8.7214063281279364e-01	-1.0071886291900585e+00	-5.9398651918548240e-01	-9.2123588219435160e-01	-7.2213948940444317e-01	-6.5117392781537731e-01	2.5567246750503725e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7736539390292856e-01	-3.3865713491599320e-01	-1.4750476523039394e-01	-4.1830329805495024e-02	-9.2614361958023317e-01	-7.7564229962997377e-01	-3.5177409854932551e-01	-1.6898930854777952e-01	-3.9323274236428574e-01	-8.6616426532058111e-01	-1.0053237446648511e+00	-5.9296900809542386e-01	-9.1806675313645159e-01	-7.1658471098803744e-01	-6.4495182231784109e-01	2.5606055093448243e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7804135954368168e-01	-3.3750472789752156e-01	-1.4584798639181423e-01	-4.1650018600214188e-02	-9.2322864382681002e-01	-7.7549892211446581e-01	-3.5049320978576598e-01	-1.6775614284901369e-01	-3.9003902122209266e-01	-8.6020918475227426e-01	-1.0034095475058871e+00	-5.9193171092829577e-01	-9.1486059114419371e-01	-7.1105497380314309e-01	-6.3879165869806498e-01	2.5645516826103885e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7868773738795192e-01	-3.3634435418856357e-01	-1.4420304968622535e-01	-4.1487169228229571e-02	-9.2027969583448355e-01	-7.7532404212065786e-01	-3.4922985168861448e-01	-1.6653486743230178e-01	-3.8686571871905273e-01	-8.5427639068668781e-01	-1.0014466826854822e+00	-5.9087476963392438e-01	-9.1161862382180503e-01	-7.0555138206641910e-01	-6.3269350993751194e-01	2.5685628850842535e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7930418959265522e-01	-3.3517634843240324e-01	-1.4257018548154718e-01	-4.1341577109204046e-02	-9.1729767412596563e-01	-7.7511764279268147e-01	-3.4798363132012833e-01	-1.6532536423313293e-01	-3.8371320027267508e-01	-8.4836683978437744e-01	-9.9943580625469508e-01	-5.8979833255746383e-01	-9.0834206829160702e-01	-7.0007498156241321e-01	-6.2665740714101548e-01	2.5726388026249722e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7989038326325386e-01	-3.3400104048552365e-01	-1.4094961304404777e-01	-4.1213033042464035e-02	-9.1428347593383574e-01	-7.7487971626906127e-01	-3.4675415175043345e-01	-1.6412751323828431e-01	-3.8058180680797365e-01	-8.4248144664867297e-01	-9.9737758484031791e-01	-5.8870255422962625e-01	-9.0503213063113719e-01	-6.9462676127524758e-01	-6.2068334149029214e-01	2.5767791168416938e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8044599076803476e-01	-3.3281875524846688e-01	-1.3934154060451706e-01	-4.1101323357474524e-02	-9.1123799667119676e-01	-7.7461026359320506e-01	-3.4554101255461261e-01	-1.6294119277145994e-01	-3.7747185551122625e-01	-8.3662108470017771e-01	-9.9527269513980299e-01	-5.8758759515627634e-01	-9.0169000534057664e-01	-6.8920765501560732e-01	-6.1477126614941635e-01	2.5809835052245100e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8097069004987028e-01	-3.3162981251079521e-01	-1.3774616543921245e-01	-4.1006230063694200e-02	-9.0816212941622965e-01	-7.7430929462052134e-01	-3.4434381030316336e-01	-1.6176627976296226e-01	-3.7438364057555540e-01	-8.3078658706243769e-01	-9.9312182341476829e-01	-5.8645362160779224e-01	-8.9831687483997025e-01	-6.8381854304004952e-01	-6.0892109812136030e-01	2.5852516412758093e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8146416493500723e-01	-3.3043452680993751e-01	-1.3616367396478288e-01	-4.0927530999727360e-02	-9.0505676441093308e-01	-7.7397682792242306e-01	-3.4316213904521231e-01	-1.6060265000384230e-01	-3.7131743393752581e-01	-8.2497874745664657e-01	-9.9092566498370649e-01	-5.8530080540857832e-01	-8.9491390899570977e-01	-6.7846025365984142e-01	-6.0313272005485352e-01	2.5895831946424650e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8192610543841354e-01	-3.2923320730364281e-01	-1.3459424184635552e-01	-4.0864999981672319e-02	-9.0192278857427166e-01	-7.7361289068750161e-01	-3.4199559078389974e-01	-1.5945017838498099e-01	-3.6827348600400223e-01	-8.1919832110334700e-01	-9.8868492371453298e-01	-5.8412932372711124e-01	-8.9148226467575298e-01	-6.7313356483683895e-01	-5.9740598200107875e-01	2.5939778312487416e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8235620806522375e-01	-3.2802615765577142e-01	-1.3303803411799883e-01	-4.0818406950607532e-02	-8.9876108502997698e-01	-7.7321751862011545e-01	-3.4084375594339178e-01	-1.5830873912157914e-01	-3.6525202636860310e-01	-8.1344602562920343e-01	-9.8640031151757368e-01	-5.8293935886685955e-01	-8.8802308533299901e-01	-6.6783920576404088e-01	-5.9174070311981064e-01	2.5984352134297781e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8275417610785856e-01	-3.2681367593512073e-01	-1.3149520531475406e-01	-4.0787518119130201e-02	-8.9557253264915748e-01	-7.7279075583664258e-01	-3.3970622382699339e-01	-1.5717820596353582e-01	-3.6225326451715500e-01	-8.0772254197701354e-01	-9.8407254783957487e-01	-5.8173109805840151e-01	-8.8453750061622882e-01	-6.6257785842873640e-01	-5.8613667333483088e-01	2.6029550000655068e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8311971993835259e-01	-3.2559605452694640e-01	-1.2996589961546895e-01	-4.0772096116872207e-02	-8.9235800560787626e-01	-7.7233265475964119e-01	-3.3858258306588135e-01	-1.5605845239220650e-01	-3.5927739052160701e-01	-8.0202851531726549e-01	-9.8170235915935056e-01	-5.8050473325307095e-01	-8.8102662600802806e-01	-6.5735015915631168e-01	-5.8059365493856230e-01	2.6075368467148716e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8345255729548144e-01	-3.2437358005685141e-01	-1.2845025099564719e-01	-4.0771900134917743e-02	-8.8911837295985141e-01	-7.7184327601011926e-01	-3.3747242205799904e-01	-1.5494935180403974e-01	-3.5632457572194176e-01	-7.9636455595960931e-01	-9.7929047848559458e-01	-5.7926046091840100e-01	-8.7749156248904281e-01	-6.5215670013298777e-01	-5.7511138414601271e-01	2.6121804057502294e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8375241356626022e-01	-3.2314653332667592e-01	-1.2694838338956110e-01	-4.0786686069059254e-02	-8.8585449822435069e-01	-7.7132268829814454e-01	-3.3637532939669790e-01	-1.5385077768158684e-01	-3.5339497339566883e-01	-7.9073124026273733e-01	-9.7683764485742353e-01	-5.7799848183565417e-01	-8.7393339622796218e-01	-6.4699803090593166e-01	-5.6968957259825137e-01	2.6168853264917828e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8401902206140792e-01	-3.2191518926200752e-01	-1.2546041086088650e-01	-4.0816206661831667e-02	-8.8256723898934109e-01	-7.7077096831197778e-01	-3.3529089428872971e-01	-1.5276260375238834e-01	-3.5048871941454302e-01	-7.8512911154126386e-01	-9.7434460284819091e-01	-5.7671900089967765e-01	-8.7035319829656566e-01	-6.4187465985936021e-01	-5.6432790881573835e-01	2.6216512553419244e+00
