# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3137955807726860e-01	-3.5030920594575665e-01	-1.5958844545564077e-01	3.7107090724873899e-02	-1.0039287717608201e+00	-7.6313140499662291e-01	-3.1879744238962748e-01	-2.4086163544115291e-01	-5.3249359745559721e-01	-1.0444863959024810e+00	-1.0422312574736421e+00	-6.0804997488842238e-01	-1.0181088922299963e+00	-9.5918076408532316e-01	-8.7721655094106965e-01	2.2672317756775118e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3279948091946143e-01	-3.4924554747718878e-01	-1.5754656184675567e-01	3.8494576965830557e-02	-1.0022563557291966e+00	-7.6394699577957836e-01	-3.1680390152675092e-01	-2.3913352194092324e-01	-5.2838156128110225e-01	-1.0379451975897058e+00	-1.0418501716006743e+00	-6.0775757897658911e-01	-1.0160695080289015e+00	-9.5224533889474205e-01	-8.6858757705033851e-01	2.2691396823962133e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3420524386019834e-01	-3.4816250857456016e-01	-1.5550887042726694e-01	3.9859170709743930e-02	-1.0005235284103422e+00	-7.6473461720720104e-01	-3.1484571376267301e-01	-2.3741639294561923e-01	-5.2426868262946169e-01	-1.0313881490231518e+00	-1.0414067672893108e+00	-6.0744210960341394e-01	-1.0139564323815879e+00	-9.4528840216644583e-01	-8.6000931717922280e-01	2.2711166785353485e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3559651344450514e-01	-3.4706059053997113e-01	-1.5347593179178687e-01	4.1200903601396180e-02	-9.9873103959427156e-01	-7.6549395774117523e-01	-3.1292280314568399e-01	-2.3571048269556899e-01	-5.2015663552989944e-01	-1.0248177943766754e+00	-1.0409012430707596e+00	-6.0710342482291513e-01	-1.0117711963135512e+00	-9.3831379632893608e-01	-8.5148408713703816e-01	2.2731626444874382e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3697295015389428e-01	-3.4594030200497078e-01	-1.5144830210506302e-01	4.2519815852846345e-02	-9.9687965724007033e-01	-7.6622471752028820e-01	-3.1103507002689468e-01	-2.3401600277617265e-01	-5.1604703525780260e-01	-1.0182366096142794e+00	-1.0403338199742174e+00	-6.0674139743836952e-01	-1.0095153388395293e+00	-9.3132523451006366e-01	-8.4301406747056140e-01	2.2752774521245627e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3833420857310270e-01	-3.4480215815278548e-01	-1.4942653228209907e-01	4.3815956031072884e-02	-9.9497016668916527e-01	-7.6692660847391692e-01	-3.0918239142550619e-01	-2.3233314308197325e-01	-5.1194143887369203e-01	-1.0116470022525457e+00	-1.0397047413060776e+00	-6.0635591496447194e-01	-1.0071904052896006e+00	-9.2432630122414261e-01	-8.3460130660186327e-01	2.2774609648301651e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3967993756938719e-01	-3.4364667994321829e-01	-1.4741116719642552e-01	4.5089380847754934e-02	-9.9300336987479076e-01	-7.6759935441781857e-01	-3.0736462142191429e-01	-2.3066207277849679e-01	-5.0784134584248086e-01	-1.0050513112525432e+00	-1.0390142724089748e+00	-6.0594687956612170e-01	-1.0047979456932832e+00	-9.1732045329112177e-01	-8.2624772407597158e-01	2.2797130375379391e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4100978048409769e-01	-3.4247439334230728e-01	-1.4540274491850438e-01	4.6340154951005817e-02	-9.9098008452880360e-01	-7.6824269113241994e-01	-3.0558159157768827e-01	-2.2900294125829035e-01	-5.0374819872619581e-01	-9.9845180703428904e-01	-1.0382627004011407e+00	-6.0551420797440270e-01	-1.0023395132217472e+00	-9.1031102097021677e-01	-8.1795511390178244e-01	2.2820335167777572e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4232337533632395e-01	-3.4128582855865636e-01	-1.4340179598601380e-01	4.7568350718870916e-02	-9.8890114338681623e-01	-7.6885636642388711e-01	-3.0383311138137303e-01	-2.2735587908793101e-01	-4.9966338394359511e-01	-9.9185069160696859e-01	-1.0374503338965690e+00	-6.0505783138046365e-01	-9.9981666268812797e-01	-9.0330120929093216e-01	-8.0972514797050688e-01	2.2844222407286181e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4362035503832322e-01	-3.4008151928830771e-01	-1.4140884270751070e-01	4.8774048054406993e-02	-9.8676739339271868e-01	-7.6944014016828344e-01	-3.0211896871901822e-01	-2.2572099894305253e-01	-4.9558823259036733e-01	-9.8525009880812253e-01	-1.0365775027064903e+00	-6.0457769530798378e-01	-9.9723094910577370e-01	-8.9629409956486161e-01	-8.0155937953676060e-01	2.2868790392785083e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4490034762240573e-01	-3.3886200196990746e-01	-1.3942439850074836e-01	4.9957334182198658e-02	-9.8457969490357766e-01	-7.6999378433916055e-01	-3.0043893036828645e-01	-2.2409839652875013e-01	-4.9152402131388134e-01	-9.7865209464515934e-01	-1.0356445575227082e+00	-6.0407375946501662e-01	-9.9458392630412162e-01	-8.8929265106228061e-01	-7.9345924674827850e-01	2.2894037340911280e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4616297647902317e-01	-3.3762781505183287e-01	-1.3744896726670350e-01	5.1118303446127319e-02	-9.8233892089591790e-01	-7.7051708301899346e-01	-2.9879274251493454e-01	-2.2248815148300605e-01	-4.8747197323672359e-01	-9.7205867773265953e-01	-1.0346518695834026e+00	-6.0354599757600280e-01	-9.9187714560181151e-01	-8.8229970283805270e-01	-7.8542607621108473e-01	2.2919961386793646e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4740786060559659e-01	-3.3637949827280750e-01	-1.3548304280014889e-01	5.2257057108293974e-02	-9.8004595617435519e-01	-7.7100983239488730e-01	-2.9718013129041937e-01	-2.2089032826104080e-01	-4.8343325892352651e-01	-9.6547177981906129e-01	-1.0335998303219482e+00	-6.0299439719482595e-01	-9.8911215453650247e-01	-8.7531797569204106e-01	-7.7746108657777868e-01	2.2946560584854137e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4863461486586000e-01	-3.3511759195749397e-01	-1.3352710823740652e-01	5.3373703148929003e-02	-9.7770169658351957e-01	-7.7147184073902686e-01	-2.9560080332935018e-01	-2.1930497699877166e-01	-4.7940899738588744e-01	-9.5889326639648254e-01	-1.0324888509994326e+00	-6.0241895949979474e-01	-9.8629049565080584e-01	-8.6835007424981159e-01	-7.6956539214743080e-01	2.2973832909674012e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4984285025920325e-01	-3.3384263632836719e-01	-1.3158163554172286e-01	5.4468356067218560e-02	-9.7530704822422265e-01	-7.7190292837437058e-01	-2.9405444634546796e-01	-2.1773213435379588e-01	-4.7540025712043088e-01	-9.5232493738758739e-01	-1.0313193623214827e+00	-6.0181969907146760e-01	-9.8341370533358763e-01	-8.6139848915004724e-01	-7.6174000646642592e-01	2.3001776256923838e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5103217419969279e-01	-3.3255517083515040e-01	-1.2964708502652325e-01	5.5541136682917117e-02	-9.7286292667474072e-01	-7.7230292762613839e-01	-2.9254072972481521e-01	-2.1617182432255755e-01	-4.7140805717536272e-01	-9.4576852790357246e-01	-1.0300918140400810e+00	-6.0119664365429637e-01	-9.8048331271590905e-01	-8.5446559932576438e-01	-7.5398584592033213e-01	2.3030388444355467e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5220219080429960e-01	-3.3125573350291515e-01	-1.2772390491663047e-01	5.6592171938707372e-02	-9.7037025621811557e-01	-7.7267168275963460e-01	-2.9105930513471617e-01	-2.1462405903257148e-01	-4.6743336824110182e-01	-9.3922570906754455e-01	-1.0288066745410731e+00	-6.0054983390303285e-01	-9.7750083862070947e-01	-8.4755367436704110e-01	-7.4630373330769928e-01	2.3059667212854573e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5335250118989769e-01	-3.2994486029990783e-01	-1.2581253094736627e-01	5.7621594703214991e-02	-9.6782996907632335e-01	-7.7300904990501929e-01	-2.8960980714720591e-01	-2.1308883950879484e-01	-4.6347711376086781e-01	-9.3269808889774208e-01	-1.0274644304180436e+00	-5.9987932311492576e-01	-9.7446779456534893e-01	-8.4066487695363912e-01	-7.3869440138740983e-01	2.3089610227551667e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5448270377861046e-01	-3.2862308452601929e-01	-1.2391338600130612e-01	5.8629543574647350e-02	-9.6524300465212232e-01	-7.7331489696960298e-01	-2.8819185387550700e-01	-2.1156615641342444e-01	-4.5954017105735034e-01	-9.2618721324525644e-01	-1.0260655860333134e+00	-5.9918517694869278e-01	-9.7138568181600149e-01	-8.3380126534654486e-01	-7.3115849639195751e-01	2.3120215078989843e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5559239461097658e-01	-3.2729093622271871e-01	-1.2202687978232078e-01	5.9616162685031920e-02	-9.6261030877939069e-01	-7.7358910353832799e-01	-2.8680504762215975e-01	-2.1005599075857548e-01	-4.5562337247181284e-01	-9.1969456678106787e-01	-1.0246106630667544e+00	-5.9846747313130666e-01	-9.6825599049291444e-01	-8.2696479592805650e-01	-7.2369658149968696e-01	2.3151479284347096e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5668116766649915e-01	-3.2594894160520593e-01	-1.2015340852639833e-01	6.0581601505033424e-02	-9.5993283298270482e-01	-7.7383156076305448e-01	-2.8544897553740306e-01	-2.0855831459147317e-01	-4.5172750651226845e-01	-9.1322157402749171e-01	-1.0231002000531917e+00	-5.9772630115361580e-01	-9.6508019872542539e-01	-8.2015732578074063e-01	-7.1630914025973658e-01	2.3183400288711171e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5774861519105061e-01	-3.2459762251739799e-01	-1.1829335474863814e-01	6.1526014649348829e-02	-9.5721153374690404e-01	-7.7404217124130870e-01	-2.8412321028643428e-01	-2.0707309165193649e-01	-4.4785331900756370e-01	-9.0676960042926358e-01	-1.0215347519091429e+00	-5.9696176195582062e-01	-9.6185977185565918e-01	-8.1338061529611982e-01	-7.0899657996404308e-01	2.3215975466404672e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5879432803064881e-01	-3.2323749591029249e-01	-1.1644708702568252e-01	6.2449561682705879e-02	-9.5444737179734274e-01	-7.7422084888515896e-01	-2.8282731072413281e-01	-2.0560027800206834e-01	-4.4400151426444817e-01	-9.0033995345971840e-01	-1.0199148894496330e+00	-5.9617396760385455e-01	-9.5859616168975426e-01	-8.0663633080461417e-01	-7.0175923496136861e-01	2.3249202122358112e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5981789597106306e-01	-3.2186907334415682e-01	-1.1461495981277026e-01	6.3352406926487997e-02	-9.5164131139149066e-01	-7.7436751878090349e-01	-2.8156082257591192e-01	-2.0413982262821226e-01	-4.4017275622492275e-01	-8.9393388375775973e-01	-1.0182411988958668e+00	-5.9536304095766512e-01	-9.5529080579543979e-01	-7.9992604721880889e-01	-6.9459736990893106e-01	2.3283077493528568e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6081890808274253e-01	-3.2049286051490283e-01	-1.1279731329449617e-01	6.4234719266037271e-02	-9.4879431962252458e-01	-7.7448211704021730e-01	-2.8032327912331845e-01	-2.0269166801533015e-01	-4.3636766962136975e-01	-8.8755258629146461e-01	-1.0165142813745240e+00	-5.9452911533242547e-01	-9.5194512684480237e-01	-7.9325125068270175e-01	-6.8751118295768909e-01	2.3317598750361621e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6179695307054960e-01	-3.1910935680491487e-01	-1.1099447326829599e-01	6.5096671958667141e-02	-9.4590736573550827e-01	-7.7456459064345096e-01	-2.7911420189307568e-01	-2.0125575069407767e-01	-4.3258684112715751e-01	-8.8119720154441328e-01	-1.0147347524094417e+00	-5.9367233415367293e-01	-9.4856053200099133e-01	-7.8661334122013038e-01	-6.8050080886795195e-01	2.3352762998293768e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6275161962771030e-01	-3.1771905485852597e-01	-1.0920675105960335e-01	6.5938442442485146e-02	-9.4298142045673849e-01	-7.7461489727574506e-01	-2.7793310134824306e-01	-1.9983200176093513e-01	-4.2883082050061955e-01	-8.7486881672102701e-01	-1.0129032414064507e+00	-5.9279285060734321e-01	-9.4513841234767482e-01	-7.8001363537609858e-01	-6.7356632205235967e-01	2.3388567279293175e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6368249679350151e-01	-3.1632244018224714e-01	-1.0743444346756367e-01	6.6760212146068698e-02	-9.4001745533677294e-01	-7.7463300515664257e-01	-2.7677947758023719e-01	-1.9842034737184391e-01	-4.2510012172047168e-01	-8.6856846696738266e-01	-1.0110203911321309e+00	-5.9189082728568920e-01	-9.4168014235998443e-01	-7.7345336884525151e-01	-6.6670773954383677e-01	2.3425008573435919e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6458917431409033e-01	-3.1491999076979516e-01	-1.0567783274014048e-01	6.7562166299099294e-02	-9.3701644210763713e-01	-7.7461889286382224e-01	-2.7565282100046568e-01	-1.9702070920986789e-01	-4.2139522411091301e-01	-8.6229713660418039e-01	-1.0090868571872644e+00	-5.9096643582998665e-01	-9.3818707941570367e-01	-7.6693369908219977e-01	-6.5992502388648666e-01	2.3462083800515297e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6547124300599021e-01	-3.1351217675186216e-01	-1.0393718657742372e-01	6.8344493744039017e-02	-9.3397935205469074e-01	-7.7457254915165563e-01	-2.7455261303034628e-01	-1.9563300492745533e-01	-4.1771657345481894e-01	-8.5605576036874043e-01	-1.0071033074757096e+00	-5.9001985657098710e-01	-9.3466056334548064e-01	-7.6045570788889771e-01	-6.5321808594779773e-01	2.3499789821681554e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6632829512159004e-01	-3.1209946007054995e-01	-1.0221275816189461e-01	6.9107386748951810e-02	-9.3090715540355229e-01	-7.7449397276518639e-01	-2.7347832678858980e-01	-1.9425714856394763e-01	-4.1406458309358640e-01	-8.4984522466306023e-01	-1.0050704216694772e+00	-5.8905127816796132e-01	-9.3110191602077730e-01	-7.5402040397469139e-01	-6.4658678765093691e-01	2.3538123441109255e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6715992471621473e-01	-3.1068229417826765e-01	-1.0050478621438851e-01	6.9851040821578739e-02	-9.2780082072247783e-01	-7.7438317225017506e-01	-2.7242942777456425e-01	-1.9289305093901241e-01	-4.1043963501232811e-01	-8.4366636880518697e-01	-1.0029888906707480e+00	-5.8806089724722144e-01	-9.2751244097830854e-01	-7.4762872548509418e-01	-6.4003094462622478e-01	2.3577081407690050e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6796572801613914e-01	-3.0926112376089676e-01	-9.8813495074482838e-02	7.0575654524769008e-02	-9.2466131434055931e-01	-7.7424016575981058e-01	-2.7140537454669161e-01	-1.9154062002272226e-01	-4.0684208090927959e-01	-8.3751998628131241e-01	-1.0008594160715243e+00	-5.8704891804093462e-01	-9.2389342307976297e-01	-7.4128154249573464e-01	-6.3355032878118589e-01	2.3616660416747730e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6874530378705284e-01	-3.0783638448489858e-01	-9.7139094804009243e-02	7.1281429293394594e-02	-9.2148959978203671e-01	-7.7406498085869779e-01	-2.7040561939482616e-01	-1.9019976128303706e-01	-4.0327224324836525e-01	-8.3140682599616100e-01	-9.9868270961169237e-01	-5.8601555202700961e-01	-9.2024612820550244e-01	-7.3497965946831179e-01	-6.2714467078891145e-01	2.3656857111773482e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6949825370242384e-01	-3.0640850276805542e-01	-9.5481781312398928e-02	7.1968569252859632e-02	-9.1828663721701820e-01	-7.7385765432466225e-01	-2.6942960900560503e-01	-1.8887037801146317e-01	-3.9973041629404232e-01	-8.2532759351945295e-01	-9.9645949263615741e-01	-5.8496101757083385e-01	-9.1657180298107266e-01	-7.2872381766573913e-01	-6.2081366249468639e-01	2.3697668086178338e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7022418271119728e-01	-3.0497789557343397e-01	-9.3841736502570647e-02	7.2637281039327761e-02	-9.1505338292885641e-01	-7.7361823194896540e-01	-2.6847678511984696e-01	-1.8755237162768770e-01	-3.9621686712761195e-01	-8.1928295232632264e-01	-9.9419049555177252e-01	-5.8388553956956324e-01	-9.1287167453524698e-01	-7.2251469752400210e-01	-6.1455695924110632e-01	2.3739089885060509e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7092269940432787e-01	-3.0354497022615107e-01	-9.2219128436052969e-02	7.3287773621790550e-02	-9.1179078879838282e-01	-7.7334676833542570e-01	-2.6754658518107660e-01	-1.8624564196399904e-01	-3.9273183664431421e-01	-8.1327352502977868e-01	-9.9187645728472063e-01	-5.8278934909964608e-01	-9.0914695028842973e-01	-7.1635292097856795e-01	-6.0837418211213479e-01	2.3781119006985003e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7159341637962540e-01	-3.0211012425244615e-01	-9.0614111516079371e-02	7.3920258126099064e-02	-9.0849980180517231e-01	-7.7304332669897480e-01	-2.6663844297434086e-01	-1.8495008753030720e-01	-3.8927554053062946e-01	-8.0729989460343432e-01	-9.8951812473901724e-01	-5.8167268306823172e-01	-9.0539881777020537e-01	-7.1023905374348750e-01	-6.0226492009672816e-01	2.3823751905773012e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7223595060435688e-01	-3.0067374524056401e-01	-8.9026826687372357e-02	7.4534947661085163e-02	-9.0518136354601453e-01	-7.7270797866411867e-01	-2.6575178925451087e-01	-1.8366560576058677e-01	-3.8584817022127482e-01	-8.0136260559283268e-01	-9.8711625225680588e-01	-5.8053578386905447e-01	-9.0162844446485302e-01	-7.0417360754159142e-01	-5.9622873217286920e-01	2.3866984992298734e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7284992377514536e-01	-2.9923621072287548e-01	-8.7457401651382549e-02	7.5132057146891917e-02	-9.0183640977064250e-01	-7.7234080406377370e-01	-2.6488605236331064e-01	-1.8239209324156375e-01	-3.8244989383549705e-01	-7.9546216531391079e-01	-9.8467160108101137e-01	-5.7937889904337103e-01	-8.9783697768367310e-01	-6.9815704228446751e-01	-5.9026514931298601e-01	2.3910814636291104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7343496267462062e-01	-2.9779788807867352e-01	-8.5905951095744601e-02	7.5711803145641451e-02	-8.9846586993487643e-01	-7.7194189073889874e-01	-2.6404065883439237e-01	-1.8112944592445851e-01	-3.7908085709233180e-01	-7.8959904503720213e-01	-9.8218493882103086e-01	-5.7820228094646064e-01	-8.9402554446295635e-01	-6.9218976820111588e-01	-5.8437367641190019e-01	2.3955237168138162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7399069952436070e-01	-2.9635913445701284e-01	-8.4372576936759605e-02	7.6274403694541776e-02	-8.9507066677113467e-01	-7.7151133433934405e-01	-2.6321503398578938e-01	-1.7987755932058891e-01	-3.7574118420456104e-01	-7.8377368115654567e-01	-9.7965703892200784e-01	-5.7700618642017387e-01	-8.9019525148650003e-01	-6.8627214791444247e-01	-5.7855379413855623e-01	2.4000248880691819e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7451677233361647e-01	-2.9492029671898812e-01	-8.2857368573720946e-02	7.6820078141571740e-02	-8.9165171587643599e-01	-7.7104923812627324e-01	-2.6240860249915893e-01	-1.7863632868163809e-01	-3.7243097875120013e-01	-7.7798647634118034e-01	-9.7708868013825889e-01	-5.7579087647197014e-01	-8.8634718503153209e-01	-6.8040449846490414e-01	-5.7280496071291775e-01	2.4045846031070695e+00
