# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9416360667566963e-01	-3.9230860977343152e-01	-2.5702844877409425e-01	-2.9531068350199347e-01	-9.6636881212236725e-01	-8.0344614581402207e-01	-5.8136888568755418e-01	-1.7375692011325272e-01	-3.7171201445771929e-01	-1.0067742624459499e+00	-1.0219389868691913e+00	-6.6711025809959612e-01	-9.0903294943191781e-01	-5.8792170747839378e-01	-7.3258712363191802e-01	3.2216457973013650e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9527543921958930e-01	-3.9182297854683040e-01	-2.5546025576510040e-01	-2.9619513511437606e-01	-9.6492380209710726e-01	-8.0376125649721109e-01	-5.7910186520370610e-01	-1.7227210053628095e-01	-3.6947604690601044e-01	-1.0023514514200491e+00	-1.0217341649322838e+00	-6.6611889716613215e-01	-9.0804799450001294e-01	-5.8532877789124893e-01	-7.2713997982272260e-01	3.2242324352444225e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9635420446057779e-01	-3.9131966458792006e-01	-2.5389064331195432e-01	-2.9708932675924421e-01	-9.6342851923929906e-01	-8.0404430860261988e-01	-5.7683603490426938e-01	-1.7080020770390156e-01	-3.6723715200155282e-01	-9.9789251327724104e-01	-1.0214723408698831e+00	-6.6510425258491246e-01	-9.0700805199072965e-01	-5.8270623675688726e-01	-7.2170953945983896e-01	3.2269063881971327e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9739956875281324e-01	-3.9079881601346117e-01	-2.5231995902698634e-01	-2.9799313374100345e-01	-9.6188348461104878e-01	-8.0429513402829123e-01	-5.7457158460083069e-01	-1.6934126963779850e-01	-3.6499599145413003e-01	-9.9339903810680363e-01	-1.0211536279513007e+00	-6.6406643619434280e-01	-9.0591359557816931e-01	-5.8005544219104899e-01	-7.1629691844579713e-01	3.2296674406126615e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9841120370930483e-01	-3.9026058499830973e-01	-2.5074854543421105e-01	-2.9890642405356349e-01	-9.6028923299495683e-01	-8.0451357267455792e-01	-5.7230869625929548e-01	-1.6789530646626291e-01	-3.6275321045276271e-01	-9.8887260186288717e-01	-1.0207781585083882e+00	-6.6300556560571577e-01	-9.0476511691407002e-01	-5.7737773369651857e-01	-7.1090319169541849e-01	3.2325153706999346e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9938878643613507e-01	-3.8970512764558168e-01	-2.4917673981930974e-01	-2.9982905840424595e-01	-9.5864631244301757e-01	-8.0469947257120911e-01	-5.7004754416280645e-01	-1.6646233072014646e-01	-3.6050943765908078e-01	-9.8431476543467411e-01	-1.0203460838099165e+00	-6.6192176417249071e-01	-9.0356312510589432e-01	-5.7467443151910813e-01	-7.0552939356949185e-01	3.2354499505082330e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0033199976646161e-01	-3.8913260385628939e-01	-2.4760487408864923e-01	-3.0076089024176544e-01	-9.5695528381924710e-01	-8.0485268999902815e-01	-5.6778829507959494e-01	-1.6504234762572934e-01	-3.5826528522122508e-01	-9.7972707376180512e-01	-1.0198575739203828e+00	-6.6081516095466619e-01	-9.0230814618626620e-01	-5.7194683605363938e-01	-7.0017651834452699e-01	3.2384709460136567e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0124053249399072e-01	-3.8854317719863835e-01	-2.4603327463732808e-01	-3.0170176578824615e-01	-9.5521672033670690e-01	-8.0497308960560965e-01	-5.6553110843535637e-01	-1.6363535539412963e-01	-3.5602134880734942e-01	-9.7511105499495243e-01	-1.0193128175434714e+00	-6.5968589067831840e-01	-9.0100072257456931e-01	-5.6919622729882113e-01	-6.9484552071609829e-01	3.2415781172073799e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0211407960560019e-01	-3.8793701477715659e-01	-2.4446226222621628e-01	-3.0265152407529650e-01	-9.5343120708955298e-01	-8.0506054451530484e-01	-5.6327613648974117e-01	-1.6224134550690406e-01	-3.5377820765779094e-01	-9.7046821970142427e-01	-1.0187120218504284e+00	-6.5853409369038962e-01	-8.9964141253149754e-01	-5.6642386435985614e-01	-6.8953731633333304e-01	3.2447712181856083e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0295234251283607e-01	-3.8731428710182753e-01	-2.4289215186794955e-01	-3.0360999698412178e-01	-9.5159934058077422e-01	-8.0511493643321819e-01	-5.6102352451655191e-01	-1.6086030299752258e-01	-3.5153642465499302e-01	-9.6580006011550901e-01	-1.0180554122936427e+00	-6.5735991590881460e-01	-8.9823078960734659e-01	-5.6363098499755881e-01	-6.8425278236216280e-01	3.2480499972411900e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0375502928194629e-01	-3.8667516795739942e-01	-2.4132325272180452e-01	-3.0457700928967529e-01	-9.4972172824624490e-01	-8.0513615574314124e-01	-5.5877341098725397e-01	-1.5949220672842379e-01	-3.4929654641026386e-01	-9.6110804943324490e-01	-1.0173432324057099e+00	-6.5616350876807605e-01	-8.9676944208483178e-01	-5.6081880522271210e-01	-6.7899275807499637e-01	3.2514141969567714e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0452185486216274e-01	-3.8601983427300512e-01	-2.3975586799737422e-01	-3.0555237870883351e-01	-9.4779898797573214e-01	-8.0512410159933578e-01	-5.5652592775739695e-01	-1.5813702966338217e-01	-3.4705910336646989e-01	-9.5639364115116832e-01	-1.0165757435843354e+00	-6.5494502916028918e-01	-8.9525797241721072e-01	-5.5798851893436130e-01	-6.7375804546454887e-01	3.2548635542994599e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0525254131189936e-01	-3.8534846599226713e-01	-2.3819029486694768e-01	-3.0653591595258961e-01	-9.4583174763148292e-01	-8.0507868201208932e-01	-5.5428120025555483e-01	-1.5679473913494818e-01	-3.4482460991577352e-01	-9.5165826844855483e-01	-1.0157532248633887e+00	-6.5370463937192380e-01	-8.9369699666247648e-01	-5.5514129760069630e-01	-6.6854940987961819e-01	3.2583978007168843e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0594681802257604e-01	-3.8466124594401740e-01	-2.3662682438647262e-01	-3.0752742478225864e-01	-9.4382064456500903e-01	-8.0499981392695941e-01	-5.5203934767440377e-01	-1.5546529710674178e-01	-3.4259356453153977e-01	-9.4690334361258655e-01	-1.0148759726705006e+00	-6.5244250701626649e-01	-8.9208714391437294e-01	-5.5227828998115858e-01	-6.6336758068066115e-01	3.2620166622345956e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0660442193973145e-01	-3.8395835971375597e-01	-2.3506574142497585e-01	-3.0852670206967775e-01	-9.4176632513268832e-01	-8.0488742329763174e-01	-5.4980048316355867e-01	-1.5414866043040576e-01	-3.4036644991354792e-01	-9.4213025750578450e-01	-1.0139443005715454e+00	-6.5115880496174183e-01	-8.9042905573098885e-01	-5.4940062188837757e-01	-6.5821325191310476e-01	3.2657198595547201e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0722509778112892e-01	-3.8323999551600263e-01	-2.3350732460230039e-01	-3.0953353786140408e-01	-9.3966944421076481e-01	-8.0474144515235857e-01	-5.4756471402378815e-01	-1.5284478109704835e-01	-3.3814373314567031e-01	-9.3734037907503132e-01	-1.0129585390024496e+00	-6.4985371125621116e-01	-8.8872338556165287e-01	-5.4650939598851755e-01	-6.5308708299638318e-01	3.2695071081558011e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0780859825151805e-01	-3.8250634406763373e-01	-2.3195184623500140e-01	-3.1054771544687731e-01	-9.3753066471035507e-01	-8.0456182365388285e-01	-5.4533214190225798e-01	-1.5155360648302540e-01	-3.3592586586518619e-01	-9.3253505490140898e-01	-1.0119190349887015e+00	-6.4852740904736361e-01	-8.8697079817286173e-01	-5.4360569163862393e-01	-6.4798969942677287e-01	3.2733781183937292e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0835468425377475e-01	-3.8175759846233731e-01	-2.3039957229023417e-01	-3.1156901143056276e-01	-9.3535065709302279e-01	-8.0434851215284831e-01	-5.4310286298843991e-01	-1.5027507958993258e-01	-3.3371328444292891e-01	-9.2771560879004322e-01	-1.0108261518530151e+00	-6.4718008649933623e-01	-8.8517196907392881e-01	-5.4069056475952626e-01	-6.4292169349216466e-01	3.2773325956037151e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0886312509607481e-01	-3.8099395404628139e-01	-2.2885076234746249e-01	-3.1259719580803103e-01	-9.3313009888749643e-01	-8.0410147323462300e-01	-5.4087696821033615e-01	-1.4900913927869947e-01	-3.3150641017347537e-01	-9.2288334139909589e-01	-1.0096802689115754e+00	-6.4581193670568504e-01	-8.8332758394307609e-01	-5.3776504774286993e-01	-6.3788362499699625e-01	3.2813702402031941e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0933369869481973e-01	-3.8021560829509848e-01	-2.2730566956779388e-01	-3.1363203204599904e-01	-9.3086967420807598e-01	-8.0382067875951568e-01	-5.3865454343069397e-01	-1.4775572049769714e-01	-3.2930564947462149e-01	-9.1803952990700199e-01	-1.0084817811593314e+00	-6.4442315759883728e-01	-8.8143833805460747e-01	-5.3483014939083695e-01	-6.3287602199562609e-01	3.2854907477956190e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0976619177299156e-01	-3.7942276069228081e-01	-2.2576454067075488e-01	-3.1467327716626914e-01	-9.2857007327526220e-01	-8.0350610989637739e-01	-5.3643566964287281e-01	-1.4651475450478374e-01	-3.2711139409538675e-01	-9.1318542771700684e-01	-1.0072310989447990e+00	-6.4301395185616717e-01	-8.7950493570784916e-01	-5.3188685488713172e-01	-6.2789938153252667e-01	3.2896938092750330e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1016040005365317e-01	-3.7861561260906007e-01	-2.2422761591829510e-01	-3.1572068183360774e-01	-9.2623199193913408e-01	-8.0315775714954851e-01	-5.3422042316605400e-01	-1.4528616908323880e-01	-3.2492402133184206e-01	-9.0832226419802309e-01	-1.0059286476348528e+00	-6.4158452680282541e-01	-8.7752808965848927e-01	-5.2893612579780513e-01	-6.2295417038772682e-01	3.2939791109313741e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1051612844829333e-01	-3.7779436718587139e-01	-2.2269512910581862e-01	-3.1677399044749954e-01	-9.2385613120598298e-01	-8.0277562037916450e-01	-5.3200887583948597e-01	-1.4406988875154297e-01	-3.2274389425005040e-01	-9.0345124446079994e-01	-1.0045748672699972e+00	-6.4013509431146465e-01	-8.7550852055294015e-01	-5.2597890010051129e-01	-6.1804082582602426e-01	3.2983463345564124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1083319123971995e-01	-3.7695922921544772e-01	-2.2116730756002237e-01	-3.1783294123778788e-01	-9.2144319676868125e-01	-8.0235970881481578e-01	-5.2980109521546570e-01	-1.4286583496698321e-01	-3.2057136191545282e-01	-8.9857354916837118e-01	-1.0031702122106159e+00	-6.3866587069900105e-01	-8.7344695636632297e-01	-5.2301609224080226e-01	-6.1315975634855890e-01	3.3027951575502681e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1111141225923653e-01	-3.7611040502762877e-01	-2.1964437214332241e-01	-3.1889726636417748e-01	-9.1899389854127433e-01	-8.0191004106254815e-01	-5.2759714475078556e-01	-1.4167392632307521e-01	-3.1840675962804749e-01	-8.9369033437971324e-01	-1.0017151507746940e+00	-6.3717707662055667e-01	-8.7134413184467063e-01	-5.2004859321407981e-01	-6.0831134244540641e-01	3.3073252530284165e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1135062505780196e-01	-3.7524810237594358e-01	-2.1812653726464395e-01	-3.1996669201958844e-01	-9.1650895019823508e-01	-8.0142664510526240e-01	-5.2539708399635621e-01	-1.4049407874080494e-01	-3.1625040916273195e-01	-8.8880273142555488e-01	-1.0002101648675426e+00	-6.3566893696072191e-01	-8.6920078795190070e-01	-5.1707727067185283e-01	-6.0349593734792717e-01	3.3119362899291156e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1155067307093707e-01	-3.7437253032600681e-01	-2.1661401089634555e-01	-3.2104093853731897e-01	-9.1398906871883490e-01	-8.0090955829648536e-01	-5.2320096878476163e-01	-1.3932620565371101e-01	-3.1410261901420716e-01	-8.8391184681521529e-01	-9.9865574960403136e-01	-6.3414168072228927e-01	-8.6701767132211527e-01	-5.1410296905096342e-01	-5.9871386777967928e-01	3.3166279331211834e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1171140977707754e-01	-3.7348389914578711e-01	-2.1510699459704716e-01	-3.2211972050203491e-01	-9.1143497393703599e-01	-8.0035882734758246e-01	-5.2100885141549236e-01	-1.3817021818683450e-01	-3.1196368464586594e-01	-8.7901876217339314e-01	-9.9705241292384772e-01	-6.3259554091259507e-01	-8.6479553371773554e-01	-5.1112650972447160e-01	-5.9396543470477192e-01	3.3213998435120504e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1183269884915585e-01	-3.7258242019779314e-01	-2.1360568354012863e-01	-3.2320274686453043e-01	-9.0884738809731858e-01	-7.9977450830841756e-01	-5.1882078083761807e-01	-1.3702602532957858e-01	-3.0983388874210521e-01	-8.7412453420577929e-01	-9.9540067520031927e-01	-6.3103075442762779e-01	-8.6253513149399408e-01	-5.0814869117292039e-01	-5.8925091407260199e-01	3.3262516781560270e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1191441429915965e-01	-3.7166830583320398e-01	-2.1211026654766280e-01	-3.2428972106025783e-01	-9.0622703541682148e-01	-7.9915666654152617e-01	-5.1663680282968427e-01	-1.3589353410252850e-01	-3.0771350146353565e-01	-8.6923019469237373e-01	-9.9370106884332143e-01	-6.2944756193403339e-01	-8.6023722507023548e-01	-5.0517028917471907e-01	-5.8457055755798781e-01	3.3311830903626936e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1195644061541659e-01	-3.7074176928797675e-01	-2.1062092612954955e-01	-3.2538034113160169e-01	-9.0357464165415546e-01	-7.9850537668983634e-01	-5.1445696017661768e-01	-1.3477264971829031e-01	-3.0560278070457858e-01	-8.6433675050738712e-01	-9.9195413789679265e-01	-6.2784620774918276e-01	-8.5790257840851669e-01	-5.0219205701443015e-01	-5.7992459329577695e-01	3.3361937298053688e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1195867289241828e-01	-3.6980302458097652e-01	-2.0913783852761481e-01	-3.2647429985386645e-01	-9.0089093368524731e-01	-7.9782072263800563e-01	-5.1228129284344026e-01	-1.3366327573642114e-01	-3.0350197235296394e-01	-8.5944518366460831e-01	-9.9016043763140194e-01	-6.2622693971942589e-01	-8.5553195849991404e-01	-4.9921472570776027e-01	-5.7531322660907303e-01	3.3412832426295798e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1192101695292571e-01	-3.6885228641411782e-01	-2.0766117376443652e-01	-3.2757128486495452e-01	-8.9817663908652734e-01	-7.9710279746742452e-01	-5.1010983814561550e-01	-1.3256531421252415e-01	-3.0141131055067250e-01	-8.5455645138711445e-01	-9.8832053413287368e-01	-6.2459000909669993e-01	-8.5312613485896882e-01	-4.9623900424209283e-01	-5.7073664073027797e-01	3.3464512715614587e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1184338946220855e-01	-3.6788977007457119e-01	-2.0619109569666796e-01	-3.2867097879871765e-01	-8.9543248572577427e-01	-7.9635170340497086e-01	-5.0794263091584269e-01	-1.3147866584159515e-01	-2.9933101795587796e-01	-8.4967148620021737e-01	-9.8643500388652494e-01	-6.2293567041361830e-01	-8.5068587902664594e-01	-4.9326557983144198e-01	-5.6619499751421976e-01	3.3516974560160175e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1172571803418567e-01	-3.6691569133901852e-01	-2.0472776207262133e-01	-3.2977305942193730e-01	-8.9265920136090293e-01	-7.9556755176558114e-01	-5.0577970366714808e-01	-1.3040323009570953e-01	-2.9726130600547856e-01	-8.4479119604653630e-01	-9.8450443335851212e-01	-6.2126418135719630e-01	-8.4821196408218968e-01	-4.9029511818472493e-01	-5.6168843814268488e-01	3.3570214322052259e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1156794132931451e-01	-3.6593026637999121e-01	-2.0327132459388422e-01	-3.3087719977491947e-01	-8.8985751324697482e-01	-7.9475046288872320e-01	-5.0362108675211859e-01	-1.2933890535614848e-01	-2.9520237517781867e-01	-8.3991646442210899e-01	-9.8252941857432174e-01	-6.1957580264135304e-01	-8.4570516416420938e-01	-4.8732826378630051e-01	-5.5721708381973112e-01	3.3624228332458310e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1137000914405752e-01	-3.6493371167427380e-01	-2.0182192898073820e-01	-3.3198306831565400e-01	-8.8702814775165417e-01	-7.9390056606886628e-01	-5.0146680851814673e-01	-1.2828558904006515e-01	-2.9315441525523356e-01	-8.3504815053245329e-01	-9.8051056469501707e-01	-6.1787079787832788e-01	-8.4316625400131784e-01	-4.8436564018774531e-01	-5.5278103645721877e-01	3.3679012892668663e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1113188249178056e-01	-3.6392624391340689e-01	-2.0037971504115501e-01	-3.3309032906753983e-01	-8.8417182997937194e-01	-7.9301799948002460e-01	-4.9931689545856406e-01	-1.2724317772179683e-01	-2.9111760558605981e-01	-8.3018708946752662e-01	-9.7844848559174957e-01	-6.1614943344915774e-01	-8.4059600845262650e-01	-4.8140785030987937e-01	-5.4838037935003303e-01	3.3734564275167824e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1085353367494570e-01	-3.6290807991624380e-01	-1.9894481674314940e-01	-3.3419864177058606e-01	-8.8128928340438872e-01	-7.9210291009450162e-01	-4.9717137235954567e-01	-1.2621156724893695e-01	-2.8909211534578622e-01	-8.2533409239451050e-01	-9.7634380341903726e-01	-6.1441197837334960e-01	-8.3799520205837175e-01	-4.7845547675408895e-01	-5.4401517784054609e-01	3.3790878724701412e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1053494634846055e-01	-3.6187943654360566e-01	-1.9751736229026548e-01	-3.3530766203611168e-01	-8.7838122951295317e-01	-7.9115545359591244e-01	-4.9503026244269444e-01	-1.2519065285327799e-01	-2.8707810379702997e-01	-8.2048994676740539e-01	-9.7419714818730574e-01	-6.1265870417788892e-01	-8.3536460860092077e-01	-4.7550908212202769e-01	-5.3968547997188643e-01	3.3847952459338253e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1017611557409861e-01	-3.6084053061499372e-01	-1.9609747419998813e-01	-3.3641704150485641e-01	-8.7544838745473941e-01	-7.9017579428662077e-01	-4.9289358750321288e-01	-1.2418032925674638e-01	-2.8507572054804947e-01	-8.1565541655242024e-01	-9.7200915733518678e-01	-6.1088988476571404e-01	-8.3270500067639686e-01	-4.7256920934281188e-01	-5.3539131712965404e-01	3.3905781671527042e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0977704786588243e-01	-3.5979157882736795e-01	-1.9468526938486291e-01	-3.3752642800848842e-01	-8.7249147370370916e-01	-7.8916410498968492e-01	-4.9076136804358506e-01	-1.2318049077244671e-01	-2.8308510580952023e-01	-8.1083124246814897e-01	-9.6978047530203826e-01	-6.0910579628379902e-01	-8.3001714927712844e-01	-4.6963638200686669e-01	-5.3113270467174611e-01	3.3964362529146963e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0933776122633181e-01	-3.5873279767596356e-01	-1.9328085923612265e-01	-3.3863546573445341e-01	-8.6951120172853824e-01	-7.8812056694545429e-01	-4.8863362340271305e-01	-1.2219103140093932e-01	-2.8110639064932091e-01	-8.0601814223958257e-01	-9.6751175310117221e-01	-6.0730671699096062e-01	-8.2730182338510860e-01	-4.6671110470560856e-01	-5.2690964254600847e-01	3.4023691176551898e+00
