# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4138254280687395e-01	-8.8939898341196943e-01	-9.7370653878192537e-01	-7.2968613527001092e-01	3.8672477040829756e-01	-6.0555025590554135e-01	-2.9335231254627420e-01	1.3517411551107286e-01	-7.3832588300959900e-01	-8.9524314992222598e-01	-2.5577466994958435e-02	-9.6760844881171049e-01	-6.3180935297202423e-01	5.4121417451719545e-01	-9.2302325767688931e-01	7.1720686888994814e-02	5.8067128267145968e-02	-2.7404349491898855e-01	-6.8687722887186128e-03	6.3533671037495507e-02	7.2479764832518043e-02	5.1914344288622252e-02	-3.9832278165945811e-02	-4.0069492763333209e-01	1.0656512245475964e-01	-6.2628503733477350e-02	9.4347673037637247e-02	1.6410484949478965e-01	-7.7083397744224458e-02	1.1203719479544098e-02	1.2188457794416507e-01	-1.9969682726423310e-01	-1.8976856904311257e-01	4.6136812673418785e-02	-1.6656224741628484e-01	-1.7549241711720950e-01	7.0288184220618805e-02	2.4260910396391386e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4277839314273648e-01	-8.9153381869348569e-01	-9.6745273878838811e-01	-7.2325920673183886e-01	3.8891071940635580e-01	-5.9993681679447497e-01	-2.8893703964529727e-01	1.3490804298408390e-01	-7.3076972101658777e-01	-8.9051560965253229e-01	-2.3488921803206862e-02	-9.6193956382870605e-01	-6.2965220381569398e-01	5.4186715938807495e-01	-9.1988824389721824e-01	7.1351192081445802e-02	5.7618457275634367e-02	-2.7361669738478056e-01	-6.8230790957877294e-03	6.2978707619527535e-02	7.2132636626258018e-02	5.1183368279276269e-02	-3.9037700607031885e-02	-4.0100740606563218e-01	1.0621907792396454e-01	-6.1205943730068275e-02	9.2901155504153496e-02	1.6326923809343727e-01	-7.5783729119280996e-02	1.1411366234562931e-02	1.2068878552127571e-01	-1.9867466984161544e-01	-1.8869916433581616e-01	4.5516764515325242e-02	-1.6568615321055533e-01	-1.7453872945949192e-01	6.9282899098519882e-02	2.4288136364195942e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4408875325686259e-01	-8.9357243743790304e-01	-9.6114860652000478e-01	-7.1676233595090111e-01	3.9096815493715004e-01	-5.9431583599007265e-01	-2.8450848413133795e-01	1.3459335909451303e-01	-7.2317927774412083e-01	-8.8568315680935739e-01	-2.1429227005968537e-02	-9.5624251322376363e-01	-6.2744108938607979e-01	5.4238405840575399e-01	-9.1663221692783525e-01	7.0977987124605138e-02	5.7160120297700956e-02	-2.7319716042141423e-01	-6.7780500863014077e-03	6.2422010928619473e-02	7.1773505668917034e-02	5.0450565623400286e-02	-3.8238542770700712e-02	-4.0131273169525272e-01	1.0588178357697060e-01	-5.9779570107638715e-02	9.1469510983276034e-02	1.6241260859130063e-01	-7.4484130996595413e-02	1.1617322050184576e-02	1.1951133180398998e-01	-1.9764988124044902e-01	-1.8763357649923951e-01	4.4900623378072074e-02	-1.6480101868306860e-01	-1.7357939235732969e-01	6.8277678325671776e-02	2.4316169447009424e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4531361287423765e-01	-8.9551501093288277e-01	-9.5479862974841123e-01	-7.1020126715022969e-01	3.9289948581741513e-01	-5.8868830952698337e-01	-2.8006855372271133e-01	1.3423272308632295e-01	-7.1555996714847792e-01	-8.8074993682797487e-01	-1.9398191665301760e-02	-9.5051925622242284e-01	-6.2517735500676486e-01	5.4276766882973748e-01	-9.1325835099186314e-01	7.0601141274856741e-02	5.6692227324781672e-02	-2.7278526557672439e-01	-6.7336791036568091e-03	6.1863693097529031e-02	7.1402385898138160e-02	4.9716227447355564e-02	-3.7435054005659801e-02	-4.0161107028754228e-01	1.0555348203879261e-01	-5.8349941677022857e-02	9.0053261443583013e-02	1.6153519782782283e-01	-7.3185122873478572e-02	1.1821503706262681e-02	1.1835265355027655e-01	-1.9662295117824338e-01	-1.8657222917356764e-01	4.4288772619465483e-02	-1.6390746374117707e-01	-1.7261504157868179e-01	6.7273084490317422e-02	2.4345005087518086e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4645301276315053e-01	-8.9736176847697013e-01	-9.4840721019441987e-01	-7.0358163338545610e-01	3.9470716329549410e-01	-5.8305521943527472e-01	-2.7561913352763090e-01	1.3382872922489233e-01	-7.0791706981851943e-01	-8.7572011466585864e-01	-1.7395607696957940e-02	-9.4477171720582664e-01	-6.2286235863755102e-01	5.4302084021918395e-01	-9.0976988551206972e-01	7.0220723395280515e-02	5.6214892576750254e-02	-2.7238138581019550e-01	-6.6899585719678960e-03	6.1303861838737539e-02	7.1019297830422698e-02	4.8980639772663870e-02	-3.6627484522205343e-02	-4.0190258319886729e-01	1.0523440443206852e-01	-5.6917608332756754e-02	8.8652894132468921e-02	1.6063725017166020e-01	-7.1887209173393127e-02	1.2023830598029249e-02	1.1721314508346636e-01	-1.9559435028247793e-01	-1.8551552027599985e-01	4.3681579567583222e-02	-1.6300610600031931e-01	-1.7164630462086339e-01	6.6269668491771183e-02	2.4374638695383455e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.4750704435880095e-01	-8.9911299601657313e-01	-9.4197865838737060e-01	-6.9690894973408302e-01	3.9639367383505508e-01	-5.7741753358418435e-01	-2.7116208323359514e-01	1.3338390374754458e-01	-7.0025572735304897e-01	-8.7059786609045697e-01	-1.5421250490430298e-02	-9.3900178503652765e-01	-6.2049746988689891e-01	5.4314646713943671e-01	-9.0617011726806596e-01	6.9836801914744534e-02	5.5728234326679706e-02	-2.7198588532686913e-01	-6.6468795325738406e-03	6.0742620384144339e-02	7.0624268577632196e-02	4.8244083386696883e-02	-3.5816085222227179e-02	-4.0218742709144401e-01	1.0492477034051374e-01	-5.5483110728365120e-02	8.7268862026611105e-02	1.5971901715033260e-01	-7.0590879157975975e-02	1.2224224805457550e-02	1.1609315906145165e-01	-1.9456453004214128e-01	-1.8446382229217970e-01	4.3079395223501599e-02	-1.6209755981529561e-01	-1.7067379982991546e-01	6.5267968872054771e-02	2.4405065652210336e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4847584931556050e-01	-9.0076903476052350e-01	-9.3551718903279191e-01	-6.9018860720816744e-01	3.9796153221844471e-01	-5.7177620552375430e-01	-2.6669923453326183e-01	1.3290070224182834e-01	-6.9258093746160121e-01	-8.6538736929074678e-01	-1.3474879546991983e-02	-9.3321131244915423e-01	-6.1808406896532986e-01	5.4314748211419317e-01	-9.0246239267521433e-01	6.9449444787677062e-02	5.5232374721221722e-02	-2.7159911942396830e-01	-6.6044316834230378e-03	6.0180067433967706e-02	7.0217331854080980e-02	4.7506833728777891e-02	-3.5001107529309031e-02	-4.0246575366947696e-01	1.0462478779626230e-01	-5.4046979988651392e-02	8.5901584355362409e-02	1.5878075708818831e-01	-6.9296606889052967e-02	1.2422611155464952e-02	1.1499300733762313e-01	-1.9353392282556700e-01	-1.8341748263405139e-01	4.2482554022348039e-02	-1.6118243535016336e-01	-1.6969813557659116e-01	6.4268511199736644e-02	2.4436281316324466e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4935961898959098e-01	-9.0233027977519009e-01	-9.2902691687799899e-01	-6.8342586737289335e-01	3.9941327498067797e-01	-5.6613217432482543e-01	-2.6223238878217825e-01	1.3238150743630545e-01	-6.8489754976701911e-01	-8.6009279683067208e-01	-1.1556239133999576e-02	-9.2740211550456375e-01	-6.1562354558430799e-01	5.4302684883675612e-01	-8.9865010020941283e-01	6.9058719454613102e-02	5.4727439597033918e-02	-2.7122143435028129e-01	-6.5626034212111972e-03	5.9616297114870605e-02	6.9798527974069019e-02	4.6769160790750094e-02	-3.4182803219008420e-02	-4.0273770943640841e-01	1.0433465329057526e-01	-5.2609737457313108e-02	8.4551447190665041e-02	1.5782273475317252e-01	-6.8004851237160990e-02	1.2618917276927724e-02	1.1391296190482847e-01	-1.9250294196027504e-01	-1.8237682405866512e-01	4.1891373650980203e-02	-1.6026133768843726e-01	-1.6871990948956736e-01	6.3271807506035990e-02	2.4468281027350423e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5015859385377266e-01	-9.0379717856269703e-01	-9.2251185306319983e-01	-6.7662585765067451e-01	4.0075145418229302e-01	-5.6048636441800381e-01	-2.5776331488260967e-01	1.3182862738708503e-01	-6.7721026228576497e-01	-8.5471830795973980e-01	-9.6650589536727196e-03	-9.2157597310612172e-01	-6.1311729780556401e-01	5.4278755565157866e-01	-8.9473666300006749e-01	6.8664692803590791e-02	5.4213558293693821e-02	-2.7085316717828484e-01	-6.5213818861402989e-03	5.9051398947300902e-02	6.9367903839756689e-02	4.6031329031087878e-02	-3.3361424249414663e-02	-4.0300343547299899e-01	1.0405455180731069e-01	-5.1171894478162838e-02	8.3218804097184032e-02	1.5684522101279236e-01	-6.6716055933049079e-02	1.2813073648506196e-02	1.1285325591370741e-01	-1.9147198187044256e-01	-1.8134214514244595e-01	4.1306154920395924e-02	-1.5933486598500979e-01	-1.6773970774616215e-01	6.2278355772991241e-02	2.4501060110581170e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5087306284689810e-01	-9.0517022962454763e-01	-9.1597590194404033e-01	-6.6979356728794148e-01	4.0197863152669522e-01	-5.5483968543219941e-01	-2.5329374738671856e-01	1.3124429404209992e-01	-6.6952361855956466e-01	-8.4926804129310496e-01	-7.8010548245772892e-03	-9.1573462657673799e-01	-6.1056673084616464e-01	5.4243260931499027e-01	-8.9072553161139434e-01	6.8267431132497128e-02	5.3690863463549079e-02	-2.7049464568899106e-01	-6.4807530091600023e-03	5.8485457822008494e-02	6.8925512919332063e-02	4.5293597301650411e-02	-3.2537222592089951e-02	-4.0326306723588534e-01	1.0378465687847484e-01	-4.9733952208186306e-02	8.1903976836469772e-02	1.5584849249958707e-01	-6.5430649658648421e-02	1.3005013639303542e-02	1.1181408475696193e-01	-1.9044141826758870e-01	-1.8031372080552524e-01	4.0727181690832448e-02	-1.5840361266095854e-01	-1.6675810442052183e-01	6.1288639473302972e-02	2.4534613881132321e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5150336265934399e-01	-9.0644998101261698e-01	-9.0942285836990011e-01	-6.6293384395955690e-01	4.0309737282516606e-01	-5.4919303203348435e-01	-2.4882538481154340e-01	1.3063066216413080e-01	-6.6184200541027294e-01	-8.4374610787092608e-01	-5.9639293739653628e-03	-9.0987977929533326e-01	-6.0797325584486306e-01	5.4196502904200528e-01	-8.8662017703029183e-01	6.7867000112436807e-02	5.3159490878958257e-02	-2.7014618826941822e-01	-6.4407015615411487e-03	5.7918553985667670e-02	6.8471415215456868e-02	4.4556218786214470e-02	-3.1710450063514042e-02	-4.0351673437623464e-01	1.0352513066109841e-01	-4.8296401460675493e-02	8.0607256119167678e-02	1.5483283128631536e-01	-6.4149046174006769e-02	1.3194673542407710e-02	1.1079560721131101e-01	-1.8941160839005636e-01	-1.7929180288081395e-01	4.0154720847373017e-02	-1.5746816264213620e-01	-1.6577566088895107e-01	6.0303127161232470e-02	2.4568937647875266e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5204987695753163e-01	-9.0763702886930164e-01	-9.0285640540107659e-01	-6.5605139098411802e-01	4.0411024281045893e-01	-5.4354728376501893e-01	-2.4435988815750065e-01	1.2998980859278395e-01	-6.5416965128827709e-01	-8.3815658460413989e-01	-4.1533727391301284e-03	-9.0401309639138427e-01	-6.0533828859551675e-01	5.4138784084402092e-01	-8.8242408387697979e-01	6.7463464752200997e-02	5.2619579237376660e-02	-2.6980810382261428e-01	-6.4012112066293694e-03	5.7350763035520495e-02	6.8005677224038649e-02	4.3819440949948732e-02	-3.0881358157158013e-02	-4.0376456057805199e-01	1.0327612403460364e-01	-4.6859722576651844e-02	7.9328902399436838e-02	1.5379852457101159e-01	-6.2871644476755473e-02	1.3381992601389895e-02	1.0979794662914799e-01	-1.8838289128688626e-01	-1.7827662072262987e-01	3.9589022323754899e-02	-1.5652909264222473e-01	-1.6479292529177428e-01	5.9322272113739832e-02	2.4604026717144518e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5251303554954247e-01	-9.0873201595836617e-01	-8.9628011244685968e-01	-6.4915076512186087e-01	4.0501980029773055e-01	-5.3790330488885008e-01	-2.3989887962162001e-01	1.2932373182513052e-01	-6.4651062518364955e-01	-8.3250350811131335e-01	-2.3690632759524708e-03	-8.9813620449617615e-01	-6.0266324825343076e-01	5.4070407216046212e-01	-8.7814074385259988e-01	6.7056889363924344e-02	5.2071269964755022e-02	-2.6948069169007055e-01	-6.3622645536144922e-03	5.6782155922914121e-02	6.7528371883407989e-02	4.3083505499036209e-02	-3.0050197876326949e-02	-4.0400666341566649e-01	1.0303777671777754e-01	-4.5424385322822836e-02	7.8069146705995546e-02	1.5274586437197626e-01	-6.1598828990742649e-02	1.3566913029858518e-02	1.0882119217220498e-01	-1.8735558814175943e-01	-1.7726838184983795e-01	3.9030319172001650e-02	-1.5558697049067832e-01	-1.6381043205088605e-01	5.8346512020904517e-02	2.4639876396216227e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5289331349448492e-01	-9.0973563018780390e-01	-8.8969743380567157e-01	-6.4223637492580599e-01	4.0582859368970126e-01	-5.3226194423043549e-01	-2.3544394149626388e-01	1.2863435189433040e-01	-6.3886883606837430e-01	-8.2679086894908038e-01	-6.1066827276196577e-04	-8.9225069154937731e-01	-5.9994955602056699e-01	5.3991674678560109e-01	-8.7377364943611446e-01	6.6647337529987818e-02	5.1514707017712179e-02	-2.6916424158637242e-01	-6.3238432131479507e-03	5.6212798965594536e-02	6.7039578514034123e-02	4.2348648349704643e-02	-2.9217219567919325e-02	-4.0424315422989188e-01	1.0281021740440270e-01	-4.3990848814329728e-02	7.6828191504427309e-02	1.5167514723272249e-01	-6.0330969780562758e-02	1.3749380024187546e-02	1.0786540007985503e-01	-1.8633000263275293e-01	-1.7626727261864600e-01	3.8478827675398418e-02	-1.5464235450577579e-01	-1.6282870144188832e-01	5.7376268724462123e-02	2.4676481996555548e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5319123015819440e-01	-9.1064860312596208e-01	-8.8311170758779567e-01	-6.3531247961594517e-01	4.0653915682110614e-01	-5.2662403502674060e-01	-2.3099661524379717e-01	1.2792351052543408e-01	-6.3124803283743425e-01	-8.2102260623630985e-01	1.1221553322928479e-03	-8.8635810665953674e-01	-5.9719863381557448e-01	5.3902888009025673e-01	-8.6932628784085220e-01	6.6234872071250492e-02	5.0950036684942315e-02	-2.6885903354589424e-01	-6.2859278546363610e-03	5.5642753868587191e-02	6.6539382748951645e-02	4.1615099605943583e-02	-2.8382672757259655e-02	-4.0447413802232840e-01	1.0259356391654394e-01	-4.2559561460584573e-02	7.5606211585631383e-02	1.5058667393682545e-01	-5.9068422788830913e-02	1.3929341769561954e-02	1.0693059496501320e-01	-1.8530642132377248e-01	-1.7527345892036814e-01	3.7934747502315090e-02	-1.5369579291279692e-01	-1.6184823921954539e-01	5.6411948003198258e-02	2.4713838836832149e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5340734821803208e-01	-9.1147170851198067e-01	-8.7652615500070008e-01	-6.2838318844568730e-01	4.0715400513597461e-01	-5.2099039477881037e-01	-2.2655840073744973e-01	1.2719297154756296e-01	-6.2365180471623893e-01	-8.1520260267040734e-01	2.8297602321944821e-03	-8.8045996001703575e-01	-5.9441190293450863e-01	5.3804347453656154e-01	-8.6480213523936345e-01	6.5819555016663076e-02	5.0377407388325128e-02	-2.6856533788129688e-01	-6.2484982650306614e-03	5.5072077753477319e-02	6.6027876455108755e-02	4.0883083545262107e-02	-2.7546805984171061e-02	-4.0469971336726446e-01	1.0238792337445721e-01	-4.1130960932534127e-02	7.4403354975580177e-02	1.4948074923258897e-01	-5.7811530093173989e-02	1.4106749439502070e-02	1.0601677113097660e-01	-1.8428511408365855e-01	-1.7428708689971528e-01	3.7398261898297210e-02	-1.5274782330713091e-01	-1.6086953629505560e-01	5.5453939403770462e-02	2.4751942245704184e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5354227261957103e-01	-9.1220576076151727e-01	-8.6994387997665001e-01	-6.2145246052951375e-01	4.0767563218983166e-01	-5.1536182510968687e-01	-2.2213075565854651e-01	1.2644442154184804e-01	-6.1608358210182546e-01	-8.0933467993205399e-01	4.5125080321140902e-03	-8.7455772285803401e-01	-5.9159078270800713e-01	5.3696351548270127e-01	-8.6020465126333501e-01	6.5401447574328989e-02	4.9796969484190733e-02	-2.6828341515359294e-01	-6.2115334089303254e-03	5.4500823195879587e-02	6.5505157645892431e-02	4.0152818611864351e-02	-2.6709866640462529e-02	-4.0491997234059635e-01	1.0219339238203583e-01	-3.9705474149744770e-02	7.3219743861802480e-02	1.4835768156739365e-01	-5.6560620180052805e-02	1.4281557189049261e-02	1.0512389390290959e-01	-1.8326633452910995e-01	-1.7330828368935466e-01	3.6869537913880285e-02	-1.5179897216195631e-01	-1.5989306846352982e-01	5.4502616115450576e-02	2.4790787564372172e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.5359664948805356e-01	-9.1285161346865784e-01	-8.6336786912220187e-01	-6.1452410510075461e-01	4.0810650646771240e-01	-5.0973911162855867e-01	-2.1771509504021963e-01	1.2567947070481444e-01	-6.0854663780545548e-01	-8.0342259447323516e-01	6.1707685323133914e-03	-8.6865282747786521e-01	-5.8873668916055977e-01	5.3579196727327694e-01	-8.5553727378383249e-01	6.4980610104067776e-02	4.9208875065195175e-02	-2.6801351615348767e-01	-6.1750114898156908e-03	5.3929038270870096e-02	6.4971330385118556e-02	3.9424517416683187e-02	-2.5872100809010559e-02	-4.0513500046520756e-01	1.0201005722669444e-01	-3.8283517285748865e-02	7.2055475532286362e-02	1.4721778283155509e-01	-5.5316008232676898e-02	1.4453722141809629e-02	1.0425190096807084e-01	-1.8225032048773490e-01	-1.7233715815674738e-01	3.6348726665532342e-02	-1.5084975437995887e-01	-1.5891929617987610e-01	5.3558334887155133e-02	2.4830370148905012e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5357116499757855e-01	-9.1341015790488123e-01	-8.5680099196905180e-01	-6.0760178216848693e-01	4.0844906850778961e-01	-5.0412302380202700e-01	-2.1331279094782959e-01	1.2489965390732186e-01	-6.0104408866458303e-01	-7.9747003368173575e-01	7.8049190146190564e-03	-8.6274666729233285e-01	-5.8585103367727864e-01	5.3453176960990756e-01	-8.5080341397534198e-01	6.4557102091530053e-02	4.8613277763253533e-02	-2.6775588189369859e-01	-6.1389100122227428e-03	5.3356766606131659e-02	6.4426504682805849e-02	3.8698386743741160e-02	-2.5033753104624527e-02	-4.0534487667221430e-01	1.0183799409255513e-01	-3.6865495790168380e-02	7.0910623322797628e-02	1.4606136811149317e-01	-5.4077996430436766e-02	1.4623204371074268e-02	1.0340070371926947e-01	-1.8123729447772521e-01	-1.7137380165948107e-01	3.5835963627163653e-02	-1.4990067288839959e-01	-1.5794866438120875e-01	5.2621435985078513e-02	2.4870685372342050e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5346654420099397e-01	-9.1388232151587190e-01	-8.5024600150589924e-01	-6.0068900354298871e-01	4.0870572831951496e-01	-4.9851431483332509e-01	-2.0892517228641866e-01	1.2410643192971817e-01	-5.9357889749272441e-01	-7.9148061241399292e-01	9.4153435341195833e-03	-8.5684059694529424e-01	-5.8293522168338352e-01	5.3318583419572951e-01	-8.4600645166579480e-01	6.4130982123911065e-02	4.8010332553965251e-02	-2.6751074361192201e-01	-6.1032058446669098e-03	5.2784047442554639e-02	6.3870796383092385e-02	3.7974627562367920e-02	-2.4195066516887555e-02	-4.0554967327748592e-01	1.0167726928579743e-01	-3.5451804426186957e-02	6.9785237568856559e-02	1.4488875545198418e-01	-5.2846874257435762e-02	1.4789966875243673e-02	1.0257018859644218e-01	-1.8022746420082672e-01	-1.7041828880559001e-01	3.5331368949672433e-02	-1.4895221827670280e-01	-1.5698160235378036e-01	5.1692243189140848e-02	2.4911728626575291e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5328354982354746e-01	-9.1426906641697325e-01	-8.4370553497118550e-01	-5.9378913419966017e-01	4.0887886308444960e-01	-4.9291372155033836e-01	-2.0455352472573726e-01	1.2330119285448814e-01	-5.8615387533650787e-01	-7.8545786988696276e-01	1.1002432217687248e-02	-8.5093593246087940e-01	-5.7999065134131866e-01	5.3175704164662352e-01	-8.4114973097316681e-01	6.3702307867300745e-02	4.7400195562962114e-02	-2.6727832278410263e-01	-6.0678752831296746e-03	5.2210915702012230e-02	6.3304327044672773e-02	3.7253435044837351e-02	-2.3356282255170013e-02	-4.0574945597285844e-01	1.0152793947100719e-01	-3.4042827322014177e-02	6.8679346558916179e-02	1.4370026562725444e-01	-5.1622918817871170e-02	1.4953975547801847e-02	1.0176021842161820e-01	-1.7922102304548668e-01	-1.6947067821556766e-01	3.4835047806008657e-02	-1.4800486847561825e-01	-1.5601852364236934e-01	5.0771063826437243e-02	2.4953495324017152e+00
