# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8643648735355476e-01	-6.3199249054566364e-01	-8.0432679470802493e-01	-3.8587716771954661e-01	-1.4092432346688211e-01	-5.7522043521956334e-01	-2.8985486965880353e-01	-8.2442849826351111e-02	-4.9487452617376376e-01	-6.8579551180346410e-01	-2.0136244813959897e-01	-9.7087189121857376e-01	-5.5308491975998908e-01	3.2847273228625240e-02	-7.0811117285196801e-01	7.5483036327037345e-02	7.4754627999497475e-02	-3.0039914655123617e-01	-8.4999564871422652e-03	6.8841876342315547e-02	7.2452035968820439e-02	7.6875447986651108e-02	-4.4708126360607219e-02	-3.7676965447544553e-01	1.1050660095003970e-01	-8.4621067866523500e-02	1.4927833548744740e-01	1.6526423012550501e-01	-9.9017605981690626e-02	-7.8916990633442206e-04	1.7030186999847596e-01	-2.4092043525529222e-01	-2.4321196825992317e-01	5.6108090991537157e-02	-1.9530588178952452e-01	-2.0254291992839019e-01	1.0050048336754590e-01	3.3931416668086305e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8819646386215869e-01	-6.3391646117728795e-01	-7.9970770446692052e-01	-3.8198129366651762e-01	-1.3896886864185795e-01	-5.6896101521206377e-01	-2.8555941130925516e-01	-8.0505605169309394e-02	-4.8946119484844813e-01	-6.8220556950516298e-01	-1.9898879612149006e-01	-9.6595170904269356e-01	-5.5220971147102449e-01	3.3622061796822061e-02	-7.0564306703895663e-01	7.5149624620353669e-02	7.4724606351844192e-02	-3.0030741555410084e-01	-8.4409663625660582e-03	6.8290679971257914e-02	7.2313988870080934e-02	7.6598120044708576e-02	-4.4074374511251749e-02	-3.7690128200911671e-01	1.0988734026155045e-01	-8.3701153327516681e-02	1.4843417760530628e-01	1.6482376008226124e-01	-9.8169609458732959e-02	-7.1944736436571253e-04	1.6961241225032189e-01	-2.4077164472740092e-01	-2.4307115892051750e-01	5.5749623368764357e-02	-1.9518903756502717e-01	-2.0226473072200726e-01	1.0007275470489857e-01	3.3958182492828759e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8991189973607034e-01	-6.3580251276117172e-01	-7.9506251709487741e-01	-3.7807307213678643e-01	-1.3703659764468343e-01	-5.6271025772447314e-01	-2.8127464220579401e-01	-7.8597491042386239e-02	-4.8405507624673294e-01	-6.7857284442050692e-01	-1.9661586701434003e-01	-9.6099820419666382e-01	-5.5128639341532948e-01	3.4364884728705782e-02	-7.0311896120662387e-01	7.4811099017655078e-02	7.4687925074154338e-02	-3.0021947064508198e-01	-8.3816338398542221e-03	6.7735064288231756e-02	7.2169379917966903e-02	7.6316498352760262e-02	-4.3437371601894773e-02	-3.7702484656613811e-01	1.0926456768461347e-01	-8.2774522835250636e-02	1.4758655498532150e-01	1.6436924526346408e-01	-9.7314982469520750e-02	-6.4945279468008933e-04	1.6891952601406457e-01	-2.4061540712665655e-01	-2.4292568281980204e-01	5.5389454998019956e-02	-1.9506321498400661e-01	-2.0197938091251386e-01	9.9640609125030491e-02	3.3986090722394557e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9158245118767034e-01	-6.3765035202611942e-01	-7.9039323771933123e-01	-3.7415441069983141e-01	-1.3512744369328145e-01	-5.5646931501922103e-01	-2.7700143958976792e-01	-7.6718072826780906e-02	-4.7865804258658901e-01	-6.7489891891287113e-01	-1.9424393359709236e-01	-9.5601328453041146e-01	-5.5031575897406915e-01	3.5076189842328895e-02	-7.0054001814043654e-01	7.4467487956781139e-02	7.4644539096797830e-02	-3.0013557392563345e-01	-8.3219653637363021e-03	6.7175130968612606e-02	7.2018173407825042e-02	7.6030659780723306e-02	-4.2797291338219093e-02	-3.7714042445920926e-01	1.0863853003973389e-01	-8.1841438307545034e-02	1.4673574350872706e-01	1.6390074378903499e-01	-9.6453939747116108e-02	-5.7921312397588942e-04	1.6822340214548842e-01	-2.4045180988792197e-01	-2.4277561498171052e-01	5.5027707921891295e-02	-1.9492851394306718e-01	-2.0168703422394380e-01	9.9204237788718563e-02	3.4015138638323248e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9320779008979359e-01	-6.3945970002566255e-01	-7.8570184530048548e-01	-3.7022718062549798e-01	-1.3324132506771505e-01	-5.5023930039791502e-01	-2.7274066035265310e-01	-7.4866914665633888e-02	-4.7327191861083578e-01	-6.7118537641067610e-01	-1.9187326382192543e-01	-9.5099883836386456e-01	-5.4929861951695391e-01	3.5756438763208456e-02	-6.9790742064287570e-01	7.4118820265321905e-02	7.4594405208774611e-02	-3.0005598157542990e-01	-8.2619673121058050e-03	6.6610979329147127e-02	7.1860335265245726e-02	7.5740680827448337e-02	-4.2154306616452794e-02	-3.7724809131834908e-01	1.0800947191085022e-01	-8.0902161716698215e-02	1.4588201291944769e-01	1.6341831835707193e-01	-9.5586696240950675e-02	-5.0875528707152969e-04	1.6752422532309838e-01	-2.4028093760241598e-01	-2.4262102555237633e-01	5.4664502372508202e-02	-1.9478503580559248e-01	-2.0138785349019556e-01	9.8763831194950358e-02	3.4045323406773447e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9478760420794770e-01	-6.4123029220691008e-01	-7.8099029115551144e-01	-3.6629321571420498e-01	-1.3137814600265663e-01	-5.4402128866071309e-01	-2.6849314089982323e-01	-7.3043580299291117e-02	-4.6789848094394909e-01	-6.6743379979795359e-01	-1.8950412081179333e-01	-9.4595673326802276e-01	-5.4823580345563261e-01	3.6406105903767839e-02	-6.9522237009527454e-01	7.3765125206392362e-02	7.4537482084160056e-02	-2.9998094381661755e-01	-8.2016460063149745e-03	6.6042706281032315e-02	7.1695833107257176e-02	7.5446637591371685e-02	-4.1508589435861172e-02	-3.7734792205631640e-01	1.0737763547407764e-01	-7.9956954942204964e-02	1.4502562674756386e-01	1.6292203618465595e-01	-9.4713467055711709e-02	-4.3810620086009598e-04	1.6682217410153674e-01	-2.4010287200868119e-01	-2.4246197984708251e-01	5.4299956712675894e-02	-1.9463288326615019e-01	-2.0108200050207853e-01	9.8319579003246602e-02	3.4076642080049333e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9632159742072361e-01	-6.4296187847090880e-01	-7.7626049757122662e-01	-3.6235431123517048e-01	-1.2953779756374370e-01	-5.3781631659658935e-01	-2.6425969704196911e-01	-7.1247633850315573e-02	-4.6253945754600817e-01	-6.6364576984483170e-01	-1.8713676285818165e-01	-9.4088881490636844e-01	-5.4712815528670888e-01	3.7025677457015065e-02	-6.9248608501975073e-01	7.3406432524009219e-02	7.4473730307011307e-02	-2.9991070488317018e-01	-8.1410077212130290e-03	6.5470406289035485e-02	7.1524636302802230e-02	7.5148605744517469e-02	-4.0860310814578346e-02	-3.7743999083399182e-01	1.0674326033367169e-01	-7.9006079627726905e-02	1.4416684224766999e-01	1.6241196894555951e-01	-9.3834467391973680e-02	-3.6729273864937525e-04	1.6611742097771415e-01	-2.3991769199237356e-01	-2.4229853840654597e-01	5.3934187382000516e-02	-1.9447216021648528e-01	-2.0076963586011046e-01	9.7871669861235341e-02	3.4109091598179657e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9780948992795131e-01	-6.4465422322449517e-01	-7.7151435650495748e-01	-3.5841222297051167e-01	-1.2772015850604834e-01	-5.3162538350209265e-01	-2.6004112391337231e-01	-6.9478640559065802e-02	-4.5719652726101162e-01	-6.5982286368022536e-01	-1.8477144341934107e-01	-9.3579690593678710e-01	-5.4597653462617080e-01	3.7615650406253184e-02	-6.8969979964420136e-01	7.3042772487926580e-02	7.4403112394697143e-02	-2.9984550299509588e-01	-8.0800586948996146e-03	6.4894171336602913e-02	7.1346716032390053e-02	7.4846660509751500e-02	-4.0209640708773413e-02	-3.7752437102575481e-01	1.0610658336530547e-01	-7.8049797042322538e-02	1.4330591035161833e-01	1.6188819270507088e-01	-9.2949912488396402e-02	-2.9634170492774881e-04	1.6541013246889738e-01	-2.3972547359453850e-01	-2.4213075706206583e-01	5.3567308847920589e-02	-1.9430297161337584e-01	-2.0045091883323546e-01	9.7420291237680937e-02	3.4142668790547130e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9925101844617119e-01	-6.4630710542363135e-01	-7.6675372837307831e-01	-3.5446866636285679e-01	-1.2592509611308242e-01	-5.2544945172626534e-01	-2.5583819591622831e-01	-6.7736167470798817e-02	-4.5187131945666942e-01	-6.5596665330872539e-01	-1.8240841111926787e-01	-9.3068280497403155e-01	-5.4478181523709079e-01	3.8176531552511175e-02	-6.8686476247325112e-01	7.2674175937798902e-02	7.4325592819623504e-02	-2.9978557033723391e-01	-8.0188051381692178e-03	6.4314090896894355e-02	7.1162045346816902e-02	7.4540876641178186e-02	-3.9556747935139330e-02	-3.7760113518488303e-01	1.0546783856672153e-01	-7.7088367945935682e-02	1.4244307563513056e-01	1.6135078785214299e-01	-9.2060017565312097e-02	-2.2527981059431037e-04	1.6470046920197090e-01	-2.3952629002801842e-01	-2.4195868700906870e-01	5.3199433561551053e-02	-1.9412542334860608e-01	-2.0012600722361407e-01	9.6965629261158981e-02	3.4177370377566278e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0064593639099479e-01	-6.4792031860817967e-01	-7.6198044092646533e-01	-3.5052531576386869e-01	-1.2415246701490992e-01	-5.1928944723943626e-01	-2.5165166669014499e-01	-6.6019784075353541e-02	-4.4656541375262232e-01	-6.5207870417352054e-01	-1.8004790974769505e-01	-9.2554828561258340e-01	-5.4354488405233148e-01	3.8708836561201089e-02	-6.8398223486793475e-01	7.2300674326541942e-02	7.4241138029323792e-02	-2.9973113304239879e-01	-7.9572532436226907e-03	6.3730251909669022e-02	7.0970599224853229e-02	7.4231328407567423e-02	-3.8901800096685799e-02	-3.7767035500901736e-01	1.0482725691581338e-01	-7.6122052459127496e-02	1.4157857629772599e-01	1.6079983902908196e-01	-9.1164997769525344e-02	-1.5413364869090826e-04	1.6398858601309860e-01	-2.3932021170163603e-01	-2.4178237488857865e-01	5.2830671918233624e-02	-1.9393962212130306e-01	-1.9979505723760563e-01	9.6507868564538982e-02	3.4213192972407809e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0199401404593884e-01	-6.4949367092807608e-01	-7.5719628821191076e-01	-3.4658380378092235e-01	-1.2240211798409623e-01	-5.1314626022371690e-01	-2.4748226910594598e-01	-6.4329062900582726e-02	-4.4128033983395043e-01	-6.4816057376701652e-01	-1.7769017826133052e-01	-9.2039509550966681e-01	-5.4226664019409798e-01	3.9213089029451621e-02	-6.8105348963677914e-01	7.1922299762773131e-02	7.4149716464891088e-02	-2.9968241117861932e-01	-7.8954091944255112e-03	6.3142738763936779e-02	7.0772354629796502e-02	7.3918089578692212e-02	-3.8244963511810427e-02	-3.7773210130572066e-01	1.0418506623616099e-01	-7.5151109937023272e-02	1.4071264415540594e-01	1.6023543505898480e-01	-9.0265068120157874e-02	-8.2929670669940690e-05	1.6327463205700540e-01	-2.3910730625177087e-01	-2.4160186287612900e-01	5.2461132222680347e-02	-1.9374567531286974e-01	-1.9945822336305324e-01	9.6047192135419374e-02	3.4250133082767311e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0329503871740815e-01	-6.5102698516087654e-01	-7.5240302961832950e-01	-3.4264572071898358e-01	-1.2067388670837409e-01	-5.0702074568309563e-01	-2.4333071528286571e-01	-6.2663580060780349e-02	-4.3601757734674007e-01	-6.4421381029053781e-01	-1.7533545078656876e-01	-9.1522495552802308e-01	-5.4094799399206595e-01	3.9689819575379509e-02	-6.7807980964084913e-01	7.1539085052211446e-02	7.4051298577727506e-02	-2.9963961874024403e-01	-7.8332791726941475e-03	6.2551633286277900e-02	7.0567290564789872e-02	7.3601233414451128e-02	-3.7586403146616341e-02	-3.7778644395817851e-01	1.0354149107003395e-01	-7.4175798847442409e-02	1.3984550464552292e-01	1.5965766887113139e-01	-8.9360443455372918e-02	-1.1694163231090686e-05	1.6255875092509575e-01	-2.3888763858095155e-01	-2.4141718877764759e-01	5.2090920658586455e-02	-1.9354369086472983e-01	-1.9911565825295516e-01	9.5583781172639215e-02	3.4288187112676418e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0454881487541097e-01	-6.5252009872059991e-01	-7.4760238900643550e-01	-3.3871261411460274e-01	-1.1896760253907827e-01	-5.0091372407109425e-01	-2.3919769662821866e-01	-6.1022915761433635e-02	-4.3077855587239811e-01	-6.4023995136440315e-01	-1.7298395662391172e-01	-9.1003955893792987e-01	-5.3958986600183723e-01	4.0139564950472890e-02	-6.7506248641517497e-01	7.1151063737935671e-02	7.3945856844594676e-02	-2.9960296364267253e-01	-7.7708693674945050e-03	6.1957014734725480e-02	7.0355388126815063e-02	7.3280832656646921e-02	-3.6926282550440143e-02	-3.7783345189107687e-01	1.0289675255885215e-01	-7.3196376653163711e-02	1.3897737684324474e-01	1.5906663742454352e-01	-8.8451338379818917e-02	5.9546774243177107e-05	1.6184108077164386e-01	-2.3866127090307385e-01	-2.4122838613183303e-01	5.1720141262584438e-02	-1.9333377715909039e-01	-1.9876751261558448e-01	9.5117814948966720e-02	3.4327351364354186e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0575516427977201e-01	-6.5397286365784746e-01	-7.4279605392035686e-01	-3.3478598835882073e-01	-1.1728308721451568e-01	-4.9482598193407606e-01	-2.3508388389858798e-01	-5.9406654761687175e-02	-4.2556465497735857e-01	-6.3624052278938514e-01	-1.7063592025426630e-01	-9.0484057067783896e-01	-5.3819318602540733e-01	4.0562867176130980e-02	-6.7200281880889023e-01	7.0758270139389914e-02	7.3833365780944377e-02	-2.9957264772049313e-01	-7.7081859824375040e-03	6.1358959798094158e-02	7.0136630559263585e-02	7.2956959523287943e-02	-3.6264763794545567e-02	-3.7787319303670441e-01	1.0225106833108175e-01	-7.2213099698276412e-02	1.3810847348902247e-01	1.5846244162990647e-01	-8.7537967212643272e-02	1.3076725162451970e-04	1.6112175444728088e-01	-2.3842826279484708e-01	-2.4103548431855240e-01	5.1348895902401569e-02	-1.9311604290290937e-01	-1.9841393511110689e-01	9.4649470680049655e-02	3.4367622040096548e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0691392609144263e-01	-6.5538514665113290e-01	-7.3798567487953326e-01	-3.3086730440566187e-01	-1.1562015555760433e-01	-4.8875827256831683e-01	-2.3098992728161721e-01	-5.7814386795964838e-02	-4.2037720433477782e-01	-6.3221703736045476e-01	-1.6829156134733114e-01	-8.9962962667288993e-01	-5.3675889213534256e-01	4.0960272705282796e-02	-6.6890211164624924e-01	7.0360739390051705e-02	7.3713801952523555e-02	-2.9954886672880449e-01	-7.6452352428611290e-03	6.0757542600630834e-02	6.9911003302999389e-02	7.2629685705276628e-02	-3.5602007413938569e-02	-3.7790573430131918e-01	1.0160465239752510e-01	-7.1226223098555780e-02	1.3723900102646869e-01	1.5784518627005720e-01	-8.6620543935929023e-02	2.0194160932331215e-04	1.6040089963903195e-01	-2.3818867125307674e-01	-2.4083850867279219e-01	5.0977284259078180e-02	-1.9289059701524197e-01	-1.9805507225471883e-01	9.4178923399689418e-02	3.4408995244201814e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0802495696874177e-01	-6.5675682898936627e-01	-7.3317286474911592e-01	-3.2695797956282924e-01	-1.1397861614723384e-01	-4.8271131668910172e-01	-2.2691645649740966e-01	-5.6245706956237894e-02	-4.1521748391478541e-01	-6.2817099373345819e-01	-1.6595109477222919e-01	-8.9440833321046298e-01	-5.3528792970427419e-01	4.1332331609878967e-02	-6.6576167441057632e-01	6.9958507473665235e-02	7.3587143985237552e-02	-2.9953181034750898e-01	-7.5820234025871531e-03	6.0152834711854689e-02	6.9678494045827835e-02	7.2299082365346920e-02	-3.4938172352247748e-02	-3.7793114153183138e-01	1.0095771505394170e-01	-7.0236000635798282e-02	1.3636915965003696e-01	1.5721497991923208e-01	-8.5699282143423677e-02	2.7304443889594336e-04	1.5967863901615545e-01	-2.3794255075737941e-01	-2.4063748060370069e-01	5.0605403813102356e-02	-1.9265754851812777e-01	-1.9769106832631644e-01	9.3706345841484018e-02	3.4451466984929988e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0908813114822786e-01	-6.5808780654545951e-01	-7.2835919818690986e-01	-3.2305938736112522e-01	-1.1235827196293556e-01	-4.7668580311013403e-01	-2.2286408091862170e-01	-5.4700216036457278e-02	-4.1008672423986464e-01	-6.2410387534528478e-01	-1.6361473061052778e-01	-8.8917826637182273e-01	-5.3378125044128544e-01	4.1679596794969173e-02	-6.6258281995307322e-01	6.9551611258964752e-02	7.3453372573268394e-02	-2.9952166218837051e-01	-7.5185567502465307e-03	5.9544905161448426e-02	6.9439092770288049e-02	7.1965220139110525e-02	-3.4273415909619222e-02	-3.7794947948284358e-01	1.0031046279093646e-01	-6.9242684656045286e-02	1.3549914336191352e-01	1.5657193486126425e-01	-8.4774394989428264e-02	3.4405060295451709e-04	1.5895509038106112e-01	-2.3768995333793622e-01	-2.4043241771826260e-01	5.0233349834304900e-02	-1.9241700643115695e-01	-1.9732206528668239e-01	9.3231908326865842e-02	3.4495033176493721e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1010334051000776e-01	-6.5937798974097894e-01	-7.2354621116485129e-01	-3.1917285749910346e-01	-1.1075892100257187e-01	-4.7068238943166613e-01	-2.1883338970826732e-01	-5.3177520840699752e-02	-4.0498610670190904e-01	-6.2001714938780605e-01	-1.6128267417179426e-01	-8.8394097151882423e-01	-5.3223981143674981e-01	4.2002623239929211e-02	-6.5936686322826543e-01	6.9140088532808994e-02	7.3312470485447465e-02	-2.9951859980464185e-01	-7.4548416151658387e-03	5.8933820459052079e-02	6.9192791799690886e-02	7.1628169138072267e-02	-3.3607893693562318e-02	-3.7796081178410346e-01	9.9663098211019943e-02	-6.8246525971619065e-02	1.3462914003751547e-01	1.5591616700691557e-01	-8.3846095137734833e-02	4.1493525435938838e-04	1.5823036682459715e-01	-2.3743092864788398e-01	-2.4022333394916451e-01	4.9861215375365212e-02	-1.9216907966985181e-01	-1.9694820270016461e-01	9.2755778659543181e-02	3.4539689641078746e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1107049462731950e-01	-6.6062730350182630e-01	-7.1873540056287577e-01	-3.1529967585939689e-01	-1.0918035687287106e-01	-4.6470170273583999e-01	-2.1482495197430571e-01	-5.1677234456584127e-02	-3.9991676393754599e-01	-6.1591226583583192e-01	-1.5895512601179954e-01	-8.7869796283457280e-01	-5.3066457421707136e-01	4.2301967267318823e-02	-6.5611512005774375e-01	6.8723978031660776e-02	7.3164422569877582e-02	-2.9952279470305965e-01	-7.3908843728121539e-03	5.8319644618808938e-02	6.8939585842328385e-02	7.1287998954472756e-02	-3.2941759572686184e-02	-3.7796520090840913e-01	9.9015819952745138e-02	-6.7247773766892019e-02	1.3375933149900904e-01	1.5524779581052528e-01	-8.2914594710501444e-02	4.8567385467781045e-04	1.5750457688501460e-01	-2.3716552403995481e-01	-2.4001023968640617e-01	4.9489091268764239e-02	-1.9191387694797110e-01	-1.9656961766380432e-01	9.2278122026337547e-02	3.4585432110891650e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1198952080022124e-01	-6.6183568720488661e-01	-7.1392822383295851e-01	-3.1144108459318498e-01	-1.0762236935273478e-01	-4.5874434028777161e-01	-2.1083931694005473e-01	-5.0198976495535806e-02	-3.9487978025832321e-01	-6.1179065652905162e-01	-1.5663228195346351e-01	-8.7345072291684533e-01	-5.2905650381077463e-01	4.2578185839750649e-02	-6.5282890592371268e-01	6.8303319471349710e-02	7.3009215756815612e-02	-2.9953441235803147e-01	-7.3266914497927809e-03	5.7702439188503811e-02	6.8679472033784231e-02	7.0944778667819133e-02	-3.2275165633260397e-02	-3.7796270814002592e-01	9.8368822621803992e-02	-6.6246675507705313e-02	1.3288989359625480e-01	1.5456694418614295e-01	-8.1980105236971135e-02	5.5624219189410909e-04	1.5677782470993970e-01	-2.3689378464697028e-01	-2.3979314191223655e-01	4.9117066127030144e-02	-1.9165150668384057e-01	-1.9618644474284944e-01	9.1799100904392944e-02	3.4632256230232672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1286036407329254e-01	-6.6300309461561791e-01	-7.0912609873103882e-01	-3.0759828226922514e-01	-1.0608474492936504e-01	-4.5281087024105510e-01	-2.0687701412952134e-01	-4.8742373301460369e-02	-3.8987619213239066e-01	-6.0765373430786773e-01	-1.5431433311063361e-01	-8.6820070242302150e-01	-5.2741656782728952e-01	4.2831835885030249e-02	-6.4950953479374063e-01	6.7878153575061440e-02	7.2846839059815677e-02	-2.9955361222782567e-01	-7.2622693284106598e-03	5.7082263283133435e-02	6.8412449977278328e-02	7.0598576852962266e-02	-3.1608262138532413e-02	-3.7795339354365831e-01	9.7722296728958893e-02	-6.5243476854352167e-02	1.3202099629461078e-01	1.5387373842331917e-01	-8.1042837601946874e-02	6.2661639735882844e-04	1.5605021022071097e-01	-2.3661575346581171e-01	-2.3957204433899001e-01	4.8745226346112405e-02	-1.9138207691079315e-01	-1.9579881591258422e-01	9.1318874974718425e-02	3.4680157557591569e+00
