# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1680953712991873e-01	-3.7658944928631005e-01	-9.0425058735872810e-01	-4.8983325252648779e-01	-3.2019567105377733e-01	-9.3297567452596031e-01	-5.6325849223006896e-01	-3.2993993640244224e-01	-7.5235398280533938e-01	-7.1693117862987044e-01	-3.4961409957697659e-01	-1.0675890353182691e+00	-4.2618999315440287e-01	-1.1715972397738908e-01	-6.5622954064824546e-01	8.0053752391041927e-02	5.7948304243942025e-02	-2.7886663483892266e-01	-1.0967700863851272e-02	8.6124137899980163e-02	6.3510353449047277e-02	7.6280530386775777e-02	-7.0221722430650391e-02	-3.1797300788870841e-01	1.2484115075350168e-01	-1.1560510670863820e-01	1.7241927056609094e-01	1.5065974464620394e-01	-1.2632301370422130e-01	-3.6548147743751210e-03	1.8491219958480298e-01	-2.0909543932364988e-01	-2.1699104579184550e-01	6.6671980029145261e-02	-1.6353167718336489e-01	-1.8182278049004957e-01	1.0348109220469229e-01	3.1409551906121824e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2065872465769580e-01	-3.8033565527068053e-01	-9.0821570605960600e-01	-4.9424703955900834e-01	-3.1753669803984375e-01	-9.3381715282115063e-01	-5.6220032939366527e-01	-3.2591562004566821e-01	-7.5507970179600292e-01	-7.2031730964306473e-01	-3.4817230325339388e-01	-1.0715417795298461e+00	-4.3032671220247454e-01	-1.1351716093187073e-01	-6.5964280252067042e-01	8.0301094159584058e-02	5.8214477677092591e-02	-2.7976493079554515e-01	-1.0987454186583333e-02	8.6361865135380494e-02	6.3771892988000900e-02	7.6556984591343788e-02	-7.0396779026633244e-02	-3.1918410483811477e-01	1.2523166822663973e-01	-1.1593809296675565e-01	1.7294326173201910e-01	1.5126511083367061e-01	-1.2668987699177217e-01	-3.6528645752503374e-03	1.8549959691831572e-01	-2.0992945700779911e-01	-2.1779253520690126e-01	6.6894558962833528e-02	-1.6421783930567299e-01	-1.8252683604083836e-01	1.0384841498508515e-01	3.1344205481428200e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2452477389774665e-01	-3.8410588359975961e-01	-9.1213878510612612e-01	-4.9863680659363174e-01	-3.1480297090966131e-01	-9.3454391177035157e-01	-5.6109053805777176e-01	-3.2183713135345993e-01	-7.5775044676620429e-01	-7.2368137737579696e-01	-3.4669115954163232e-01	-1.0754217666200641e+00	-4.3445319853136505e-01	-1.0982547344694686e-01	-6.6305184065371880e-01	8.0542769479105714e-02	5.8480369315731806e-02	-2.8064552562937101e-01	-1.1005879441432165e-02	8.6591821973355368e-02	6.4032144678559458e-02	7.6829243555173288e-02	-7.0564395261557097e-02	-3.2038589019733826e-01	1.2561249890434109e-01	-1.1626094819829742e-01	1.7345257274847431e-01	1.5186661204922949e-01	-1.2704609688799365e-01	-3.6498375028831808e-03	1.8607281400711587e-01	-2.1075646808329773e-01	-2.1858399359540059e-01	6.7112531548469884e-02	-1.6490056550722182e-01	-1.8322422170306410e-01	1.0420986913452041e-01	3.1279618169664603e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2840714830649649e-01	-3.8789974968812818e-01	-9.1601777710155075e-01	-5.0299996983787931e-01	-3.1199505453537285e-01	-9.3515507443664436e-01	-5.5992940151159432e-01	-3.1770665529996323e-01	-7.6036416204852675e-01	-7.2702216246074625e-01	-3.4517126184704283e-01	-1.0792269431226360e+00	-4.3856802971332604e-01	-1.0608563535261095e-01	-6.6645571921734093e-01	8.0778693928091339e-02	5.8745914951737782e-02	-2.8150818549765450e-01	-1.1022970389875762e-02	8.6813869451117298e-02	6.4291065181934226e-02	7.7097162357358154e-02	-7.0724424627708032e-02	-3.2157829382697661e-01	1.2598340903531111e-01	-1.1657343455235553e-01	1.7394680520682224e-01	1.5246412400443826e-01	-1.2739144496522856e-01	-3.6457056882842737e-03	1.8663147005811176e-01	-2.1157619886101317e-01	-2.1936513890774947e-01	6.7325756851071381e-02	-1.6557968770804213e-01	-1.8391473054802851e-01	1.0456526932642173e-01	3.1215795800166277e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3230529528515680e-01	-3.9171684951803648e-01	-9.1985059885959730e-01	-5.0733389339346735e-01	-3.0911358753069978e-01	-9.3564983240978095e-01	-5.5871720522830814e-01	-3.1352643595530155e-01	-7.6291875952617172e-01	-7.3033841653639298e-01	-3.4361322678569639e-01	-1.0829552666343865e+00	-4.4266977186101791e-01	-1.0229867785219268e-01	-6.6985347088848690e-01	8.1008785770337002e-02	5.9011048776547094e-02	-2.8235268834371641e-01	-1.1038721623726029e-02	8.7027870983989439e-02	6.4548610345844484e-02	7.7360595137502625e-02	-7.0876721783230137e-02	-3.2276124898341285e-01	1.2634416731907100e-01	-1.1687531315196059e-01	1.7442556170251225e-01	1.5305751964976980e-01	-1.2772569265245090e-01	-3.6404412350367382e-03	1.8717518583589016e-01	-2.1238837438218386e-01	-2.2013569005895725e-01	6.7534093061323811e-02	-1.6625503533554678e-01	-1.8459815521876430e-01	1.0491442884670087e-01	3.1152744207007532e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3621864624936177e-01	-3.9555675928734535e-01	-9.2363513277891873e-01	-5.1163589107355711e-01	-3.0615928317083357e-01	-9.3602744717020203e-01	-5.5745423585213849e-01	-3.0929877422884949e-01	-7.6541212031243355e-01	-7.3362886212570644e-01	-3.4201769328462422e-01	-1.0866047081830983e+00	-4.4675698071176778e-01	-9.8465689969924067e-02	-6.7324409647937922e-01	8.1232966025397091e-02	5.9275703377851000e-02	-2.8317882421973306e-01	-1.1053128571695969e-02	8.7233692518613640e-02	6.4804735174835676e-02	7.7619395221196291e-02	-7.1021142684906197e-02	-3.2393469216780701e-01	1.2669454520753665e-01	-1.1716634423964453e-01	1.7488844635956693e-01	1.5364666908551192e-01	-1.2804861139540907e-01	-3.6340162467174814e-03	1.8770358419704228e-01	-2.1319271867141790e-01	-2.2089536726254327e-01	6.7737397624459919e-02	-1.6692643536194382e-01	-1.8527428803979781e-01	1.0525715971493319e-01	3.1090469227327939e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4014661671212238e-01	-3.9941903506954241e-01	-9.2736922836622770e-01	-5.1590322841776770e-01	-3.0313293019798632e-01	-9.3628725135336976e-01	-5.5614078022725022e-01	-3.0502602547595248e-01	-7.6784209660767400e-01	-7.3689219257553695e-01	-3.4038532164196239e-01	-1.0901732546320040e+00	-4.5082820273999669e-01	-9.4587818909922225e-02	-6.7662656460810022e-01	8.1451158534211282e-02	5.9539809737816286e-02	-2.8398639559307232e-01	-1.1066187504747272e-02	8.7431202685902307e-02	6.5059393801254195e-02	7.7873415252137562e-02	-7.1157544723377750e-02	-3.2509856297207707e-01	1.2703431721022168e-01	-1.1744628733396899e-01	1.7533506537505925e-01	1.5423143947638207e-01	-1.2835997282742170e-01	-3.6264028552931791e-03	1.8821629064461917e-01	-2.1398895500255019e-01	-2.2164389237737048e-01	6.7935527377292401e-02	-1.6759371234747894e-01	-1.8594292113120114e-01	1.0559327281343048e-01	3.1028976699607487e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4408860638004453e-01	-4.0330321248749545e-01	-9.3105070391126843e-01	-5.2013312490954977e-01	-3.0003539350572028e-01	-9.3642864991043018e-01	-5.5477712447397431e-01	-3.0071059696906438e-01	-7.7020651373725835e-01	-7.4012707206147255e-01	-3.3871679254962528e-01	-1.0936589111163946e+00	-4.5488197629625354e-01	-9.0666270321164921e-02	-6.7999981141518751e-01	8.1663290019727219e-02	5.9803297232886812e-02	-2.8477521763541058e-01	-1.1077895540195339e-02	8.7620272953442296e-02	6.5312539456993252e-02	7.8122507330867924e-02	-7.1285786860647141e-02	-3.2625280392266848e-01	1.2736326120251129e-01	-1.1771490139727310e-01	1.7576502758303950e-01	1.5481169497037695e-01	-1.2865954895102269e-01	-3.6175732504781376e-03	1.8871293390211014e-01	-2.1477680617733083e-01	-2.2238098926708208e-01	6.8128338693471041e-02	-1.6825668848979980e-01	-1.8660384652709769e-01	1.0592257802438643e-01	3.0968272461890667e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4804399926276370e-01	-4.0720880640265594e-01	-9.3467734831629434e-01	-5.2432275639993831e-01	-2.9686761469517853e-01	-9.3645112116139406e-01	-5.5336355311782259e-01	-2.9635494523467049e-01	-7.7250317237328270e-01	-7.4333213566294609e-01	-3.3701280608133599e-01	-1.0970597035076539e+00	-4.5891683277122691e-01	-8.6702308463046718e-02	-6.8336274033005429e-01	8.1869290142344855e-02	6.0066093635224624e-02	-2.8554511849389408e-01	-1.1088250644551304e-02	8.7800777777043773e-02	6.5564124446124375e-02	7.8366523160051091e-02	-7.1405729769691367e-02	-3.2739736032290823e-01	1.2768115873643129e-01	-1.1797194501486544e-01	1.7617794503724940e-01	1.5538729662238487e-01	-1.2894711233059952e-01	-3.6074997100381027e-03	1.8919314650620359e-01	-2.1555599481685569e-01	-2.2310638417176035e-01	6.8315687636998454e-02	-1.6891518367972161e-01	-1.8725685629879107e-01	1.0624488437525102e-01	3.0908362349959444e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5201216379546048e-01	-4.1113531062145331e-01	-9.3824692308236035e-01	-5.2846925774102615e-01	-2.9363061249653055e-01	-9.3635421773740579e-01	-5.5190034827655399e-01	-2.9196157325769090e-01	-7.7472985094223623e-01	-7.4650598951337954e-01	-3.3527408064893499e-01	-1.1003736808997380e+00	-4.6293129778298864e-01	-8.2697256266209052e-02	-6.8671422189107745e-01	8.2069091550028478e-02	6.0328125115851568e-02	-2.8629593954366350e-01	-1.1097251635083785e-02	8.7972594751126426e-02	6.5814100118527244e-02	7.8605314196201578e-02	-7.1517235975999405e-02	-3.2853218009475660e-01	1.2798779535331389e-01	-1.1821717658583024e-01	1.7657343361185154e-01	1.5595810232308904e-01	-1.2922243629611987e-01	-3.5961546310210135e-03	1.8965656541747375e-01	-2.1632624366558814e-01	-2.2381980609133167e-01	6.8497430124007497e-02	-1.6956901556368265e-01	-1.8790174268267903e-01	1.0656000019247100e-01	3.0849252195455219e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5599245297441557e-01	-4.1508219762066928e-01	-9.4175716445406954e-01	-5.3256972563173988e-01	-2.9032548304902722e-01	-9.3613756740883147e-01	-5.5038778891035522e-01	-2.8753302755554044e-01	-7.7688430822000809e-01	-7.4964721103017606e-01	-3.3350135193004876e-01	-1.1035989181129566e+00	-4.6692389238563403e-01	-7.8652495283403928e-02	-6.9005309362329625e-01	8.2262629922946445e-02	6.0589316249544715e-02	-2.8702753562111222e-01	-1.1104898180085103e-02	8.8135604757619987e-02	6.6062416844624619e-02	7.8838731807734319e-02	-7.1620170000831179e-02	-3.2965721362075845e-01	1.2828296089773453e-01	-1.1845035452557810e-01	1.7695111361927193e-01	1.5652396673368868e-01	-1.2948529515798607e-01	-3.5835105618925809e-03	1.9010283264799074e-01	-2.1708727590776195e-01	-2.2452098718016192e-01	6.8673422092767181e-02	-1.7021799961315875e-01	-1.8853829821311235e-01	1.0686773326371167e-01	3.0790947823949968e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5998420450547071e-01	-4.1904891829362229e-01	-9.4520578572390002e-01	-5.3662122167773996e-01	-2.8695340003331449e-01	-9.3580087379630283e-01	-5.4882615013999492e-01	-2.8307189512437214e-01	-7.7896428611481761e-01	-7.5275434922926476e-01	-3.3169537177027092e-01	-1.1067335182096705e+00	-4.7089313429738960e-01	-7.4569465525303399e-02	-6.9337815997765340e-01	8.2449844012519397e-02	6.0849590021542138e-02	-2.8773977523729427e-01	-1.1111190797829877e-02	8.8289692113058676e-02	6.6309023991328930e-02	7.9066627439179249e-02	-7.1714398505980381e-02	-3.3077241358701198e-01	1.2856644983207563e-01	-1.1867123748022000e-01	1.7731061044413798e-01	1.5708474122696314e-01	-1.2973546443299697e-01	-3.5695402355509945e-03	1.9053159590472293e-01	-2.1783881549587752e-01	-2.2520966315220040e-01	6.8843519681845711e-02	-1.7086194920131068e-01	-1.8916631586035523e-01	1.0716789100864958e-01	3.0733455052966625e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6398674096529067e-01	-4.2303490171899027e-01	-9.4859047969665322e-01	-5.4062077566633748e-01	-2.8351561464985936e-01	-9.3534391696208841e-01	-5.4721570263750152e-01	-2.7858080026054000e-01	-7.8096751263784470e-01	-7.5582592512887636e-01	-3.2985690706313975e-01	-1.1097756150163880e+00	-4.7483753914617316e-01	-7.0449665176346266e-02	-6.9668819233577917e-01	8.2630675674772724e-02	6.1108867836114023e-02	-2.8843254077096764e-01	-1.1116130854217032e-02	8.8434744713534713e-02	6.6553869899299331e-02	7.9288852781364119e-02	-7.1799790439808553e-02	-3.3187773482793659e-01	1.2883806155105218e-01	-1.1887958455278801e-01	1.7765155519215939e-01	1.5764027383519535e-01	-1.2997272108133531e-01	-3.5542166031920352e-03	1.9094250924745532e-01	-2.1858058749094184e-01	-2.2588557369593593e-01	6.9007579416318410e-02	-1.7150067568711727e-01	-1.8978558917378657e-01	1.0746028065839908e-01	3.0676779689949321e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6799936997529710e-01	-4.2703955495412110e-01	-9.5190892131381644e-01	-5.4456538905646401e-01	-2.8001345543763334e-01	-9.3476655387958019e-01	-5.4555671209365075e-01	-2.7406240126076797e-01	-7.8289170506038552e-01	-7.5886043224707067e-01	-3.2798673861124367e-01	-1.1127233756465256e+00	-4.7875562173052066e-01	-6.6294650185898765e-02	-6.9998192908427681e-01	8.2805069897911060e-02	6.1367069527050885e-02	-2.8910572864079909e-01	-1.1119720559088889e-02	8.8570654177179770e-02	6.6796901861606889e-02	7.9505259947342935e-02	-7.1876217184303440e-02	-3.3297313417364155e-01	1.2909760069551837e-01	-1.1907515554126792e-01	1.7797358535267671e-01	1.5819040920546965e-01	-1.3019684375443044e-01	-3.5375128689918212e-03	1.9133523375981473e-01	-2.1931231841402021e-01	-2.2654846289834338e-01	6.9165458401866983e-02	-1.7213398850724526e-01	-1.9039591243048201e-01	1.0774470944360956e-01	3.0620927530183635e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7202138438815031e-01	-4.3106226285470106e-01	-9.5515877043701236e-01	-5.4845203868268155e-01	-2.7644832792754936e-01	-9.3406871877892883e-01	-5.4384943876616110e-01	-2.6951938700502348e-01	-7.8473457325544871e-01	-7.6185633719743073e-01	-3.2608565997187172e-01	-1.1155750030180211e+00	-4.8264589729371427e-01	-6.2106033730257901e-02	-7.0325807576245092e-01	8.2972974824052234e-02	6.1624113370119346e-02	-2.8975924945633774e-01	-1.1121962961224174e-02	8.8697315983832070e-02	6.7038066103895760e-02	7.9715701653804413e-02	-7.1943552702900329e-02	-3.3405857030065034e-01	1.2934487746485185e-01	-1.1925771118835353e-01	1.7827634547346397e-01	1.5873498856283771e-01	-1.3040761305348289e-01	-3.5194025255713508e-03	1.9170943823183764e-01	-2.2003373660859274e-01	-2.2719807967690089e-01	6.9317014526571991e-02	-1.7276169527588447e-01	-1.9099708078929728e-01	1.0802098479123244e-01	3.0565904354667541e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7605206248665597e-01	-4.3510238792262190e-01	-9.5833767478894527e-01	-5.5227768067121874e-01	-2.7282171412549444e-01	-9.3325042336733088e-01	-5.4209413711216314e-01	-2.6495447342658290e-01	-7.8649382322067385e-01	-7.6481208038711423e-01	-3.2415447629065525e-01	-1.1183287383597773e+00	-4.8650688280888188e-01	-5.7885485541338294e-02	-7.0651530528741580e-01	8.3134341765075517e-02	6.1879916097533939e-02	-2.9039302814740503e-01	-1.1122861942005310e-02	8.8814629611551621e-02	6.7277307766126282e-02	7.9920031407664113e-02	-7.2001673688790471e-02	-3.3513400358673490e-01	1.2957970792721010e-01	-1.1942701344276092e-01	1.7855948784625078e-01	1.5927384968184510e-01	-1.3060481179835826e-01	-3.4998593902027465e-03	1.9206479985239128e-01	-2.2074457261313060e-01	-2.2783417821867236e-01	6.9462106670153914e-02	-1.7338360189276680e-01	-1.9158889045056060e-01	1.0828891452992906e-01	3.0511715927933625e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8009066819495148e-01	-4.3915927018387896e-01	-9.6144327304948773e-01	-5.5603925456488279e-01	-2.6913517182025826e-01	-9.3231175692273149e-01	-5.4029105550806600e-01	-2.6037039987435667e-01	-7.8816716077848636e-01	-7.6772607682125327e-01	-3.2219400312668134e-01	-1.1209828637008796e+00	-4.9033709827281341e-01	-5.3634731098157015e-02	-7.0975225826037580e-01	8.3289125212563847e-02	6.2134392914490542e-02	-2.9100700407163366e-01	-1.1122422207762890e-02	8.8922498669638583e-02	6.7514570885978231e-02	8.0118103697505730e-02	-7.2050459713430381e-02	-3.3619939597057824e-01	1.2980191432693008e-01	-1.1958282573188388e-01	1.7882267320129297e-01	1.5980682686688477e-01	-1.3078822530649203e-01	-3.4788576417141633e-03	1.9240100490960010e-01	-2.2144455954322192e-01	-2.2845651842534789e-01	6.9600594920372960e-02	-1.7399951265956415e-01	-1.9217113882146203e-01	1.0854830710405097e-01	3.0458367995823328e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8413645130185221e-01	-4.4323222709829324e-01	-9.6447319810371446e-01	-5.5973368765261056e-01	-2.6539033371211757e-01	-9.3125288626017277e-01	-5.3844043605953906e-01	-2.5576992537305426e-01	-7.8975229544826175e-01	-7.7059671701744636e-01	-3.2020506527257386e-01	-1.1235357043364367e+00	-4.9413506800614893e-01	-4.9355550677649705e-02	-7.1296754335784385e-01	8.3437282841836893e-02	6.2387457517805049e-02	-2.9160113109993369e-01	-1.1120649280804988e-02	8.9020831027813871e-02	6.7749798383983512e-02	8.0309774189500652e-02	-7.2089793374951125e-02	-3.3725471081695718e-01	1.3001132538834137e-01	-1.1972491324549742e-01	1.7906557140919507e-01	1.6033375094182908e-01	-1.3095764168136670e-01	-3.4563718580459639e-03	1.9271774949730894e-01	-2.2213343348249431e-01	-2.2906486636305290e-01	6.9732340796245629e-02	-1.7460923040484427e-01	-1.9274362468721384e-01	1.0879897179608614e-01	3.0405866283213983e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8818864769620294e-01	-4.4732055350284133e-01	-9.6742508043793751e-01	-5.6335789949816717e-01	-2.6158890635835930e-01	-9.3007405557032807e-01	-5.3654251450379031e-01	-2.5115582478736148e-01	-7.9124694448423671e-01	-7.7342236803372799e-01	-3.1818849557302747e-01	-1.1259856312637841e+00	-4.9789932195760761e-01	-4.5049778261711179e-02	-7.1615973781140263e-01	8.3578775510094475e-02	6.2639022116697696e-02	-2.9217537767974350e-01	-1.1117549489139395e-02	8.9109538941220270e-02	6.7982932050456316e-02	8.0494899927399804e-02	-7.2119560446155764e-02	-3.3829991278809479e-01	1.3020777661525254e-01	-1.1985304323014828e-01	1.7928786218806567e-01	1.6085444924937284e-01	-1.3111285211004900e-01	-3.4323770544067407e-03	1.9301474022546211e-01	-2.2281093388150064e-01	-2.2965899471564152e-01	6.9857207477691016e-02	-1.7521255661773460e-01	-1.9330614838802518e-01	1.0904071895742494e-01	3.0354216491699710e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9224647961414678e-01	-4.5142352159028365e-01	-9.7029655167885920e-01	-5.6690880666131782e-01	-2.5773266893261337e-01	-9.2877558613021349e-01	-5.3459752020590434e-01	-2.4653088489688499e-01	-7.9264883707175893e-01	-7.7620137461312932e-01	-3.1614513374525371e-01	-1.1283310635828214e+00	-5.0162839700987782e-01	-4.0719300297825251e-02	-7.1932738797944085e-01	8.3713567248712165e-02	6.2888997455759446e-02	-2.9272972687598159e-01	-1.1113129954905003e-02	8.9188539170904982e-02	6.8213912534273488e-02	8.0673339536153299e-02	-7.2139650021785268e-02	-3.3933496772181010e-01	1.3039111058536990e-01	-1.1996698529380126e-01	1.7948923581395726e-01	1.6136874566048817e-01	-1.3125365116919602e-01	-3.4068487219750102e-03	1.9329169493216364e-01	-2.2347680396364419e-01	-2.3023868324010041e-01	6.9975060041166950e-02	-1.7580929159042091e-01	-1.9385851200191626e-01	1.0927336024725653e-01	3.0303424297227135e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9630915589812905e-01	-4.5554038092474830e-01	-9.7308524827014831e-01	-5.7038332760357358e-01	-2.5382347179546882e-01	-9.2735787588640406e-01	-5.3260567625040101e-01	-2.4189790038918704e-01	-7.9395571867333725e-01	-7.7893206044751750e-01	-3.1407582520476102e-01	-1.1305704708542275e+00	-5.0532083828479513e-01	-3.6366054311131643e-02	-7.2246901001418207e-01	8.3841625249748378e-02	6.3137292840135112e-02	-2.9326417638968671e-01	-1.1107398581526153e-02	8.9257753099447709e-02	6.8442679333558423e-02	8.0844953428680671e-02	-7.2149954664720323e-02	-3.4035984251702733e-01	1.3056117723890187e-01	-1.2006651172023386e-01	1.7966939383243768e-01	1.6187646059437297e-01	-1.3137983713886314e-01	-3.3797628670875234e-03	1.9354834339504584e-01	-2.2413079113713993e-01	-2.3080371922261142e-01	7.0085765700804256e-02	-1.7639923456958279e-01	-1.9440051953336551e-01	1.0949670887936014e-01	3.0253495347687225e+00
