# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4977666799167310e-01	-2.4217889457400987e-01	-1.2175787839235701e+00	-9.5277483182617573e-01	-3.7846923597769877e-01	-7.1904675347086799e-01	-2.3865788423934878e-01	-4.9427540581190238e-01	-3.9866642928685109e-01	-7.5919808731498273e-01	-2.5568661229580963e-01	-4.9530768409849535e-01	3.7157325965841859e-01	1.6156932174233524e-01	-1.1016578110371228e-01	9.0154626676261285e-02	-1.0633878905936509e-01	-1.8937108229111800e-02	-6.2509008858076072e-03	1.8190561239210309e-01	-1.1763331750231674e-01	-3.8173772433136445e-02	-1.3707487876145367e-02	2.9875096975748448e-02	-2.4548601838986855e-01	-1.9691493283197234e-01	-2.8344131494555867e-02	-9.4921008956104724e-02	1.1658142173134584e-01	2.8890322261072230e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4365646111596047e-01	-2.4333285245756739e-01	-1.2140617394977489e+00	-9.5324256940871699e-01	-3.7422705426384478e-01	-7.1651698204353920e-01	-2.3587733216792353e-01	-4.9282906367466317e-01	-3.9862793362515531e-01	-7.5727434786592651e-01	-2.5519425746883101e-01	-4.9756673004097363e-01	3.7140765202794923e-01	1.6143518329286555e-01	-1.0994886987645569e-01	8.9501904480673342e-02	-1.0631200241385091e-01	-1.8887401686696541e-02	-6.2217113873341582e-03	1.8153006837596200e-01	-1.1726605419638099e-01	-3.8105053445488819e-02	-1.3518446534196905e-02	2.9319053363552915e-02	-2.4635564976091415e-01	-1.9720138252866337e-01	-2.8403103737184368e-02	-9.4557528531243329e-02	1.1690883586577731e-01	2.8878843021733456e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3753177333265075e-01	-2.4447866525041573e-01	-1.2104672985122875e+00	-9.5365666777855462e-01	-3.6996090175505103e-01	-7.1392229604821822e-01	-2.3310984233853715e-01	-4.9135520837368635e-01	-3.9858680138340752e-01	-7.5528287155450780e-01	-2.5468917400764018e-01	-4.9981927212554644e-01	3.7123933597202813e-01	1.6129425815368026e-01	-1.0972379171870958e-01	8.8840548797567004e-02	-1.0627988582024187e-01	-1.8836409256289367e-02	-6.1920980034063499e-03	1.8114730087522921e-01	-1.1688900182305141e-01	-3.8033661807866805e-02	-1.3327244853221076e-02	2.8756292400086675e-02	-2.4722519583702826e-01	-1.9748155300740339e-01	-2.8460906708680924e-02	-9.4182343046705308e-02	1.1723443738043643e-01	2.8868176956061351e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3140501883011190e-01	-2.4561640390031689e-01	-1.2067971100936146e+00	-9.5401716983574869e-01	-3.6567313139618801e-01	-7.1126421122162553e-01	-2.3035595167401562e-01	-4.8985404934875043e-01	-3.9854295618625063e-01	-7.5322461220192116e-01	-2.5417115507941135e-01	-5.0206499321115117e-01	3.7106854488986568e-01	1.6114654552414845e-01	-1.0949056083788863e-01	8.8170757829325930e-02	-1.0624249411931644e-01	-1.8784147186812667e-02	-6.1620722048667175e-03	1.8075761881095773e-01	-1.1650224247439840e-01	-3.7959618613044449e-02	-1.3133930187446251e-02	2.8186941356481646e-02	-2.4809459282422697e-01	-1.9775538382344846e-01	-2.8517521583183870e-02	-9.3795461049015968e-02	1.1755820241386782e-01	2.8858324787582030e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2527855254636504e-01	-2.4674613824803734e-01	-1.2030528425712599e+00	-9.5432413963571550e-01	-3.6136605556917878e-01	-7.0854426745108368e-01	-2.2761617565422890e-01	-4.8832580506158652e-01	-3.9849631583993045e-01	-7.5110055268900633e-01	-2.5363999602459464e-01	-5.0430357476686449e-01	3.7089550003188076e-01	1.6099204170821024e-01	-1.0924919195131469e-01	8.7492730468353597e-02	-1.0619988375054358e-01	-1.8730631863403617e-02	-6.1316455267303709e-03	1.8036133259148476e-01	-1.1610585994440779e-01	-3.7882945403010487e-02	-1.2938550462550429e-02	2.7611129608808370e-02	-2.4896377550649085e-01	-1.9802281400938118e-01	-2.8572929503073729e-02	-9.3396895161067528e-02	1.1788010711820752e-01	2.8849287179076732e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1915466943147633e-01	-2.4786793663856904e-01	-1.1992361817798169e+00	-9.5457766224584961e-01	-3.5704194443588333e-01	-7.0576402666022120e-01	-2.2489100834476466e-01	-4.8677070301434344e-01	-3.9844679264492977e-01	-7.4891170357808390e-01	-2.5309549467341919e-01	-5.0653469693327768e-01	3.7072041056333527e-01	1.6083074020691543e-01	-1.0899970031590672e-01	8.6806666137063504e-02	-1.0615211267004843e-01	-1.8675879789415057e-02	-6.1008295566389748e-03	1.7995875377153642e-01	-1.1569993962642820e-01	-3.7803664130486817e-02	-1.2741154139278225e-02	2.7028988535566061e-02	-2.4983267728871414e-01	-1.9828378210186218e-01	-2.8627111580104312e-02	-9.2986662092827563e-02	1.1820012765749582e-01	2.8841064732322255e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1303560384849902e-01	-2.4898186554851609e-01	-1.1953488293676267e+00	-9.5477784358143070e-01	-3.5270302442573970e-01	-7.0292507069926458e-01	-2.2218092245631815e-01	-4.8518897975923814e-01	-3.9839429371153962e-01	-7.4665910171454319e-01	-2.5253745165951463e-01	-5.0875803858371282e-01	3.7054347365163220e-01	1.6066263181905477e-01	-1.0874210176176252e-01	8.6112764633298408e-02	-1.0609924026793512e-01	-1.8619907569002541e-02	-6.0696359234665232e-03	1.7955019471577383e-01	-1.1528456841268152e-01	-3.7721797120741175e-02	-1.2541790177191398e-02	2.6440651415024094e-02	-2.5070123024093643e-01	-1.9853822616939867e-01	-2.8680048896475671e-02	-9.2564782649147179e-02	1.1851824020608176e-01	2.8833657987851646e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0692352910748714e-01	-2.5008798923017739e-01	-1.1913925011150175e+00	-9.5492481022119369e-01	-3.4835147686515922e-01	-7.0002899924437245e-01	-2.1948636943377928e-01	-4.8358088089927087e-01	-3.9833872127752279e-01	-7.4434380881162832e-01	-2.5196567073009424e-01	-5.1097327738528686e-01	3.7036487457594974e-01	1.6048770474938875e-01	-1.0847641272941623e-01	8.5411225981288044e-02	-1.0604132728514742e-01	-1.8562731890328369e-02	-6.0380762860972543e-03	1.7913596826740480e-01	-1.1485983459607431e-01	-3.7637367033785681e-02	-1.2340507998607843e-02	2.5846253322584826e-02	-2.5156936514373374e-01	-1.9878608384106070e-01	-2.8731722505852826e-02	-9.2131281734677758e-02	1.1883442094713477e-01	2.8827067424735215e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0082055712696896e-01	-2.5118636937278760e-01	-1.1873689252647746e+00	-9.5501870920296261e-01	-3.4398943674534727e-01	-6.9707742771033121e-01	-2.1680777957398295e-01	-4.8194666107989287e-01	-3.9827997302698426e-01	-7.4196691002186266e-01	-2.5137995905218952e-01	-5.1318008985978414e-01	3.7018478685787215e-01	1.6030594472396642e-01	-1.0820265031054814e-01	8.4702250288232972e-02	-1.0597843573004771e-01	-1.8504369509411145e-02	-6.0061623223960784e-03	1.7871638742244780e-01	-1.1442582777452935e-01	-3.7550396827052870e-02	-1.2137357452784126e-02	2.5245931028335007e-02	-2.5243701153465886e-01	-1.9902729233607139e-01	-2.8782113434333428e-02	-9.1686188355908929e-02	1.1914864607128549e-01	2.8821293460382127e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9472873821720811e-01	-2.5227706478129830e-01	-1.1832798408675076e+00	-9.5505970779982841e-01	-3.3961899162497705e-01	-6.9407198518077284e-01	-2.1414556217101763e-01	-4.8028658397155388e-01	-3.9821794240966729e-01	-7.3952951249846433e-01	-2.5078012751441342e-01	-5.1537815144435239e-01	3.7000337241168335e-01	1.6011733511202825e-01	-1.0792083229191693e-01	8.3986037606583464e-02	-1.0591062879488597e-01	-1.8444837234646235e-02	-5.9739057183904147e-03	1.7829176501021163e-01	-1.1398263875804944e-01	-3.7460909718637324e-02	-1.1932388780392241e-02	2.4639822894945863e-02	-2.5330409775560087e-01	-1.9926178849420184e-01	-2.8831202681371487e-02	-9.1229535620341459e-02	1.1946089177541007e-01	2.8816336450362781e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8865006097943894e-01	-2.5336013107299138e-01	-1.1791269961444160e+00	-9.5504799327731960e-01	-3.3524218066384648e-01	-6.9101431235988953e-01	-2.1150010568798441e-01	-4.7860092224305861e-01	-3.9815251895985959e-01	-7.3703274395009144e-01	-2.5016599102376291e-01	-5.1756713655199749e-01	3.6982078171297739e-01	1.5992185705398718e-01	-1.0763097720227398e-01	8.3262787802065599e-02	-1.0583797077233514e-01	-1.8384151912019309e-02	-5.9413181576810107e-03	1.7786241338051800e-01	-1.1353035947870715e-01	-3.7368929151185309e-02	-1.1725652578341430e-02	2.4028068776078621e-02	-2.5417055100095504e-01	-1.9948950880689872e-01	-2.8878971220660934e-02	-9.0761360732815641e-02	1.1977113426157852e-01	2.8812196688252105e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8258645231527127e-01	-2.5443562039219697e-01	-1.1749121468699122e+00	-9.5498377263209377e-01	-3.3086099378348949e-01	-6.8790605954948347e-01	-2.0887177795406675e-01	-4.7688995752569163e-01	-3.9808358861417920e-01	-7.3447775119218028e-01	-2.4953736879697255e-01	-5.1974671863191368e-01	3.6963715398426311e-01	1.5971948959498244e-01	-1.0733310436201772e-01	8.2532700427485131e-02	-1.0576052697225218e-01	-1.8322330411032695e-02	-5.9084113111001618e-03	1.7742864409815656e-01	-1.1306908290374197e-01	-3.7274478756515080e-02	-1.1517199764993078e-02	2.3410809915445991e-02	-2.5503629736647848e-01	-1.9971038944907821e-01	-2.8925400000985490e-02	-9.0281704989018691e-02	1.2007934973618557e-01	2.8808874405493854e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7653977754040513e-01	-2.5550358114325600e-01	-1.1706370547763920e+00	-9.5486727231266089e-01	-3.2647737095048107e-01	-6.8474888465496053e-01	-2.0626092638574284e-01	-4.7515398036808443e-01	-3.9801103402749710e-01	-7.3186569869804730e-01	-2.4889408464596613e-01	-5.2191657022962423e-01	3.6945261739624141e-01	1.5951020982350378e-01	-1.0702723393533801e-01	8.1795974602327320e-02	-1.0567836363883033e-01	-1.8259389611360314e-02	-5.8751968266318472e-03	1.7699076764503763e-01	-1.1259890295193127e-01	-3.7177582321043616e-02	-1.1307081545814493e-02	2.2788188846676612e-02	-2.5590126189872292e-01	-1.9992436631151350e-01	-2.8970469947041420e-02	-8.9790613766198443e-02	1.2038551440928139e-01	2.8806369771286215e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7051184059683345e-01	-2.5656405774186342e-01	-1.1663034859833992e+00	-9.5469873792272031e-01	-3.2209320157806515e-01	-6.8154445122373786e-01	-2.0366787823096855e-01	-4.7339329018181425e-01	-3.9793473488632253e-01	-7.2919776715286866e-01	-2.4823596725694588e-01	-5.2407636304696392e-01	3.6926728928345726e-01	1.5929399301458952e-01	-1.0671338698460055e-01	8.1052808898147144e-02	-1.0559154786829580e-01	-1.8195346390245157e-02	-5.8416863196104054e-03	1.7654909313045830e-01	-1.1211991441338356e-01	-3.7078263752092791e-02	-1.1095349379516289e-02	2.2160349294121157e-02	-2.5676536864492316e-01	-2.0013137503375428e-01	-2.9014161960239298e-02	-8.9288136511113766e-02	1.2068960449412522e-01	2.8804682892488680e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6450438435772647e-01	-2.5761709038483654e-01	-1.1619132094532558e+00	-9.5447843390765852e-01	-3.1771032404158006e-01	-6.7829442651930627e-01	-2.0109294083514195e-01	-4.7160819517775387e-01	-3.9785456821898668e-01	-7.2647515201354584e-01	-2.4756285046270252e-01	-5.2622576800190912e-01	3.6908127637304350e-01	1.5907081277710669e-01	-1.0639158552671429e-01	8.0303401229735949e-02	-1.0550014752729674e-01	-1.8130217610649250e-02	-5.8078913632102786e-03	1.7610392800987457e-01	-1.1163221287289234e-01	-3.6976547045144373e-02	-1.0882054944713953e-02	2.1527436074735087e-02	-2.5762854070323282e-01	-2.0033135103750899e-01	-2.9056456919492546e-02	-8.8774326725256633e-02	1.2099159620697569e-01	2.8803813813550407e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5851909101925677e-01	-2.5866271483829845e-01	-1.1574679954751741e+00	-9.5420664322483628e-01	-3.1333052530307054e-01	-6.7500047963400067e-01	-1.9853640192764699e-01	-4.6979901229319526e-01	-3.9777040870200175e-01	-7.2369906207737256e-01	-2.4687457350773265e-01	-5.2836445528830100e-01	3.6889467502530937e-01	1.5884064120463115e-01	-1.0606185259123005e-01	7.9547948752030265e-02	-1.0540423117212944e-01	-1.8064020110163927e-02	-5.7738234792412916e-03	1.7565557781253044e-01	-1.1113589463696698e-01	-3.6872456252107728e-02	-1.0667250107154413e-02	2.0889595001164933e-02	-2.5849070027319504e-01	-2.0052422956042776e-01	-2.9097335681999903e-02	-8.8249241947384954e-02	1.2129146576714187e-01	2.8803762516460107e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5255758257368391e-01	-2.5970096224422362e-01	-1.1529696141796963e+00	-9.5388366699826177e-01	-3.0895554064040281e-01	-6.7166427964335673e-01	-1.9599852992778743e-01	-4.6796606710979211e-01	-3.9768212896202232e-01	-7.2087071806229674e-01	-2.4617098130577272e-01	-5.3049209443543444e-01	3.6870757148494576e-01	1.5860344902945020e-01	-1.0572421227990998e-01	7.8786647762713838e-02	-1.0530386796893457e-01	-1.7996770690684630e-02	-5.7394941292598020e-03	1.7520434587825459e-01	-1.1063105666464730e-01	-3.6766015450660973e-02	-1.0450986887543838e-02	2.0246972786160156e-02	-2.5935176870634269e-01	-2.0070994569022510e-01	-2.9136779084029896e-02	-8.7712943733404658e-02	1.2158918939731225e-01	2.8804528920717583e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4662142135814267e-01	-2.6073185894523848e-01	-1.1484198340852212e+00	-9.5350982415829777e-01	-3.0458705347614978e-01	-6.6828749380467423e-01	-1.9347957426889520e-01	-4.6610969376239891e-01	-3.9758959987283748e-01	-7.1799135120146762e-01	-2.4545192468938212e-01	-5.3260835436762677e-01	3.6852004214165218e-01	1.5835920577922610e-01	-1.0537868982751544e-01	7.8019693610453994e-02	-1.0519912761499547e-01	-1.7928486108852521e-02	-5.7049147060073118e-03	1.7475053310371252e-01	-1.1011779650218838e-01	-3.6657248714721077e-02	-1.0233317430011926e-02	1.9599716948426212e-02	-2.6021166655681705e-01	-2.0088843439908241e-01	-2.9174767941715741e-02	-8.7165497633648489e-02	1.2188474332417956e-01	2.8806112883326924e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4071211067366247e-01	-2.6175542632751675e-01	-1.1438204206782454e+00	-9.5308545106704479e-01	-3.0022669530148555e-01	-6.6487178580227513e-01	-1.9097976573943398e-01	-4.6423023483886605e-01	-3.9749269084687783e-01	-7.1506220185466085e-01	-2.4471726065122257e-01	-5.3471290346371758e-01	3.6833215379903173e-01	1.5810787993586203e-01	-1.0502531166355772e-01	7.7247280608696192e-02	-1.0509008026125784e-01	-1.7859183067261464e-02	-5.6700965251862611e-03	1.7429443769834815e-01	-1.0959621222168781e-01	-3.6546180086094296e-02	-1.0014293971245269e-02	1.8947975720027006e-02	-2.6107031363190814e-01	-2.0105963057827184e-01	-2.9211283051869184e-02	-8.6606973167597107e-02	1.2217810377938382e-01	2.8808514198811519e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3483109546907536e-01	-2.6277168068157308e-01	-1.1391731350288348e+00	-9.5261090113008950e-01	-2.9587604569032594e-01	-6.6141881404168024e-01	-1.8849931683989163e-01	-4.6232804127090404e-01	-3.9739127012077086e-01	-7.1208451813900198e-01	-2.4396685257670733e-01	-5.3680540961659329e-01	3.6814396395062943e-01	1.5784943909613000e-01	-1.0466410547475971e-01	7.6469601954929259e-02	-1.0497679643618633e-01	-1.7788878206427366e-02	-5.6350508175801112e-03	1.7383635495022826e-01	-1.0906640236371398e-01	-3.6432833547353133e-02	-9.7939688103190359e-03	1.8291897955436596e-02	-2.6192762904241296e-01	-2.0122346907294886e-01	-2.9246305192822161e-02	-8.6037443796093113e-02	1.2246924700078957e-01	2.8811732599250792e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2897976308461568e-01	-2.6378063308071087e-01	-1.1344797324426992e+00	-9.5208654439525997e-01	-2.9153663239896033e-01	-6.5793022999475514e-01	-1.8603842215429384e-01	-4.6040347221611821e-01	-3.9728520503447329e-01	-7.0905955458132575e-01	-2.4320057046771335e-01	-5.3888554029276259e-01	3.6795552106203322e-01	1.5758385013362908e-01	-1.0429510026797913e-01	7.5686849655324392e-02	-1.0485934697106521e-01	-1.7717588097513417e-02	-5.5997887215269359e-03	1.7337657700195927e-01	-1.0852846588397543e-01	-3.6317232995982419e-02	-9.5723942792555351e-03	1.7631633042338175e-02	-2.6278353125271764e-01	-2.0137988471705953e-01	-2.9279815125306183e-02	-8.5456986891101733e-02	1.2275814923411671e-01	2.8815767754338806e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2315944405018016e-01	-2.6478228927685321e-01	-1.1297419611511437e+00	-9.5151276713911559e-01	-2.8720993154645835e-01	-6.5440767659765875e-01	-1.8359725873517330e-01	-4.5845689493134489e-01	-3.9717436230356895e-01	-7.0598857079434585e-01	-2.4241829115706540e-01	-5.4095296259202985e-01	3.6776686485799331e-01	1.5731107936165437e-01	-1.0391832643334882e-01	7.4899214454638291e-02	-1.0473780292684258e-01	-1.7645329235802688e-02	-5.5643212757508680e-03	1.7291539263681924e-01	-1.0798250210405674e-01	-3.6199402219831575e-02	-9.3496227143347304e-03	1.6967330814257251e-02	-2.6363793813050651e-01	-2.0152881236831180e-01	-2.9311793593378224e-02	-8.4865683703072556e-02	1.2304478673494455e-01	2.8820619271464674e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1737141293331972e-01	-2.6577664961344094e-01	-1.1249615610400461e+00	-9.5088997144184217e-01	-2.8289736787117831e-01	-6.5085278670325497e-01	-1.8117598650082675e-01	-4.5648868463742176e-01	-3.9705860828435968e-01	-7.0287283017870050e-01	-2.4161989851353233e-01	-5.4300734330731681e-01	3.6757802661356204e-01	1.5703109269657362e-01	-1.0353381580739245e-01	7.4106885771260372e-02	-1.0461223552260961e-01	-1.7572118034907588e-02	-5.5286594125578273e-03	1.7245308707520077e-01	-1.0742861066623585e-01	-3.6079364873905638e-02	-9.1257064281781083e-03	1.6299141465108469e-02	-2.6449076699601282e-01	-2.0167018694316688e-01	-2.9342221325403657e-02	-8.4263619325961284e-02	1.2332913577110546e-01	2.8826286695814751e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1161688923228265e-01	-2.6676370895505008e-01	-1.1201402624188792e+00	-9.5021857475128246e-01	-2.7860031505876232e-01	-6.4726718158940710e-01	-1.7877474864374793e-01	-4.5449922437555917e-01	-3.9693780923138727e-01	-6.9971359865278238e-01	-2.4080528363708836e-01	-5.4504834898469634e-01	3.6738902944829632e-01	1.5674385582132003e-01	-1.0314160173587926e-01	7.3310051637276497e-02	-1.0448271606580063e-01	-1.7497970821702534e-02	-5.4928139513982892e-03	1.7198994178144505e-01	-1.0686689149237447e-01	-3.5957144458523674e-02	-8.9006976826282933e-03	1.5627215465734316e-02	-2.6534193467072148e-01	-2.0180394345180180e-01	-2.9371079035106079e-02	-8.3650882659971448e-02	1.2361117262548622e-01	2.8832769510496687e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0589703830952653e-01	-2.6774345663336491e-01	-1.1152797848306819e+00	-9.4949900943679610e-01	-2.7432009613709202e-01	-6.4365246952441402e-01	-1.7639367204911185e-01	-4.5248890485546600e-01	-3.9681183154707395e-01	-6.9651214341212664e-01	-2.3997434504422321e-01	-5.4707564598368708e-01	3.6719988862261099e-01	1.5644933434862257e-01	-1.0274171913618885e-01	7.2508898643413214e-02	-1.0434931588418904e-01	-1.7422903831965209e-02	-5.4567955928009467e-03	1.7152623428110134e-01	-1.0629744474686842e-01	-3.5832764298868176e-02	-8.6746486624402382e-03	1.4951703482499490e-02	-2.6619135752544276e-01	-2.0193001703300517e-01	-2.9398347422694378e-02	-8.3027566372077602e-02	1.2389087359925546e-01	2.8840067136685152e+00
