# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0575427067837329e-01	-4.1522744811532003e-01	-8.8927726383505523e-01	-3.6904735510533715e-01	-4.0138699762250474e-01	-8.4179953580755806e-01	-5.4119550830941288e-01	-3.4281376143443909e-01	-6.4004884563338893e-01	-7.3385147954313357e-01	-3.9860531049290981e-01	-1.0902294386646290e+00	-4.1368426440143286e-01	-2.1948136762082043e-01	-7.0469762192932850e-01	8.3407536766968979e-02	7.2684814305062753e-02	-3.0350338567356894e-01	-1.0085968239252605e-02	8.4901555878815468e-02	7.1204252522863429e-02	8.5088587662881812e-02	-6.4473644663652518e-02	-3.5276328083337793e-01	1.3148562265393998e-01	-1.1177647385307288e-01	1.7969651307174550e-01	1.6715432409836203e-01	-1.2266557916581025e-01	-4.5713404664078708e-03	1.9360024227777969e-01	-2.3992327765158800e-01	-2.4380222830795570e-01	6.6427555378120631e-02	-1.9122530358414411e-01	-2.0527827944238689e-01	1.1236001960801163e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0802013005201438e-01	-4.1687482292663275e-01	-8.8697630747590306e-01	-3.6681182132209394e-01	-4.0005686102844434e-01	-8.3633721032025798e-01	-5.3731862111598949e-01	-3.3930743007072961e-01	-6.3580975511509707e-01	-7.3268563810358389e-01	-3.9701161301255605e-01	-1.0881369364233759e+00	-4.1411522873857376e-01	-2.1891613945713734e-01	-7.0453689265222796e-01	8.3278754915293324e-02	7.2946264392216492e-02	-3.0355978548890805e-01	-1.0031679156451697e-02	8.4592808928845492e-02	7.1249439660176286e-02	8.5120001756920874e-02	-6.4100571632489695e-02	-3.5299132064100125e-01	1.3128592566866679e-01	-1.1133090851590305e-01	1.7939502548162284e-01	1.6720171616830370e-01	-1.2222257154411148e-01	-4.5804961260970745e-03	1.9335120007966280e-01	-2.4022842566970390e-01	-2.4400991947534034e-01	6.6241291853900708e-02	-1.9153869201212473e-01	-2.0541737760749296e-01	1.1228239127225653e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1027767295134372e-01	-4.1851896241255931e-01	-8.8459496582093500e-01	-3.6453690362088503e-01	-3.9868109908585675e-01	-8.3079345232914203e-01	-5.3338349342030900e-01	-3.3577248684657485e-01	-6.3150967566097038e-01	-7.3145066815595217e-01	-3.9537371032666974e-01	-1.0859497140909669e+00	-4.1451993764248241e-01	-2.1832634889362498e-01	-7.0431678730172453e-01	8.3143360418326664e-02	7.3206397540019133e-02	-3.0360734310806464e-01	-9.9763644643863537e-03	8.4274043443676616e-02	7.1290462753994671e-02	8.5146459526739243e-02	-6.3718766369914914e-02	-3.5320657139679640e-01	1.3107461003225235e-01	-1.1087255900595473e-01	1.7907863996164805e-01	1.6723825386156349e-01	-1.2176721258290669e-01	-4.5894464846756152e-03	1.9308868696570830e-01	-2.4052300538458188e-01	-2.4420806690167790e-01	6.6048822271875307e-02	-1.9184288208183015e-01	-2.0554478490071870e-01	1.1219511562472999e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1252655249977017e-01	-4.2015965855999787e-01	-8.8213459385866499e-01	-3.6222380764828011e-01	-3.9726024176681551e-01	-8.2517111073035865e-01	-5.2939211847666812e-01	-3.3221086509740116e-01	-6.2715098853916484e-01	-7.3014708790895377e-01	-3.9369225840160055e-01	-1.0836690589637090e+00	-4.1489826679708242e-01	-2.1771216775313115e-01	-7.0403729634050416e-01	8.3001402304436922e-02	7.3465165590496637e-02	-3.0364649517433312e-01	-9.9200497749146153e-03	8.3945356398840307e-02	7.1327314510206269e-02	8.5167991797205217e-02	-6.3328364656416572e-02	-3.5340930926281722e-01	1.3085177761447025e-01	-1.1040158416660492e-01	1.7874753573850244e-01	1.6726393211060883e-01	-1.2129967338011709e-01	-4.5981896394925300e-03	1.9281289262396514e-01	-2.4080706697331900e-01	-2.4439681273465177e-01	6.5850239782472897e-02	-1.9213784136458090e-01	-2.0566056139660227e-01	1.1209822641007726e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1476641905750151e-01	-4.2179670109278872e-01	-8.7959658324843903e-01	-3.5987375185845449e-01	-3.9579484231622558e-01	-8.1947303620958833e-01	-5.2534649874686268e-01	-3.2862448233811503e-01	-6.2273608222563803e-01	-7.2877545008702338e-01	-3.9196792909807215e-01	-1.0812963030282587e+00	-4.1525010171783394e-01	-2.1707378003491828e-01	-7.0369843774848817e-01	8.2852929733435346e-02	7.3722519945785395e-02	-3.0367767968659815e-01	-9.8627608162310827e-03	8.3606848200383013e-02	7.1359987685330362e-02	8.5184630864556965e-02	-6.2929505600285970e-02	-3.5359981111416144e-01	1.3061753530442691e-01	-1.0991814696897613e-01	1.7840189735742604e-01	1.6727874741305515e-01	-1.2082012726277297e-01	-4.6067237290926596e-03	1.9252400911335504e-01	-2.4108066358041538e-01	-2.4457630025334776e-01	6.5645639787165172e-02	-1.9242354070568210e-01	-2.0576477235050109e-01	1.1199176199589474e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.1699692031341535e-01	-4.2342987750003808e-01	-8.7698236053494372e-01	-3.5748796598009897e-01	-3.9428547661523589e-01	-8.1370207776781145e-01	-5.2124864346913680e-01	-3.2501523818930989e-01	-6.1826734949194995e-01	-7.2733634126985414e-01	-3.9020140931674308e-01	-1.0788328212183309e+00	-4.1557533786307777e-01	-2.1641138174206845e-01	-7.0330025704248800e-01	8.2697991894705891e-02	7.3978411577496045e-02	-3.0370133547310341e-01	-9.8045234011788496e-03	8.3258622525366213e-02	7.1388475046855679e-02	8.5196410418901025e-02	-6.2522331467122855e-02	-3.5377835413423303e-01	1.3037199486419482e-01	-1.0942241431310994e-01	1.7804191441052664e-01	1.6728269778236940e-01	-1.2032874957829490e-01	-4.6150469335545039e-03	1.9222223057037682e-01	-2.4134385116560603e-01	-2.4474667361194372e-01	6.5435119821852961e-02	-1.9269995420964894e-01	-2.0585748807556584e-01	1.1187576532838875e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1921770138140020e-01	-4.2505897306679274e-01	-8.7429338533682999e-01	-3.5506768949498779e-01	-3.9273274252051482e-01	-8.0786107934845741e-01	-5.1710056627647805e-01	-3.2138501240210277e-01	-6.1374718455740251e-01	-7.2583038119288734e-01	-3.8839340014003271e-01	-1.0762800296318034e+00	-4.1587388073822096e-01	-2.1572518069645336e-01	-7.0284282726567526e-01	8.2536637910183563e-02	7.4232791036615037e-02	-3.0371790167722029e-01	-9.7453633964331224e-03	8.2900786160159001e-02	7.1412769335543982e-02	8.5203365465902389e-02	-6.2106987508429225e-02	-3.5394521542197332e-01	1.3011527277828638e-01	-1.0891455682971583e-01	1.7766778126324070e-01	1.6727578270178178e-01	-1.1982571749243215e-01	-4.6231574748140354e-03	1.9190775292199791e-01	-2.4159668835085937e-01	-2.4490807758866345e-01	6.5218779440083849e-02	-1.9296705922189361e-01	-2.0593878381381975e-01	1.1175028388286166e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2142840490113205e-01	-4.2668377090716764e-01	-8.7153114851346170e-01	-3.5261417013133739e-01	-3.9113725918086717e-01	-8.0195287657098158e-01	-5.1290428286834222e-01	-3.1773566298318023e-01	-6.0917798031038317e-01	-7.2425822201033563e-01	-3.8654461597191803e-01	-1.0736393837123239e+00	-4.1614564599259812e-01	-2.1501539634157554e-01	-7.0232624894688611e-01	8.2368916742371637e-02	7.4485608463950720e-02	-3.0372781725599479e-01	-9.6853066926061420e-03	8.2533448836898018e-02	7.1432863229802482e-02	8.5205532247865576e-02	-6.1683621789654752e-02	-3.5410067161163211e-01	1.2984749009932708e-01	-1.0839474868288212e-01	1.7727969677958802e-01	1.6725800308146957e-01	-1.1931120979416840e-01	-4.6310536169755561e-03	1.9158077360531586e-01	-2.4183923626692821e-01	-2.4506065734046034e-01	6.4996720096324595e-02	-1.9322483630692694e-01	-2.0600873960164712e-01	1.1161536960913628e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2362867114332465e-01	-4.2830405199992078e-01	-8.6869717031382154e-01	-3.5012866237495532e-01	-3.8949966633271121e-01	-7.9598029357546907e-01	-5.0866180873962430e-01	-3.1406902442119383e-01	-6.0456212560335254e-01	-7.2262054752242066e-01	-3.8465578367737252e-01	-1.0709123763995672e+00	-4.1639055950882697e-01	-2.1428225953366095e-01	-7.0175065002983450e-01	8.2194877107561876e-02	7.4736813601125163e-02	-3.0373152049220697e-01	-9.6243791753176135e-03	8.2156723068490936e-02	7.1448749312221782e-02	8.5202948164406184e-02	-6.1252385018050345e-02	-3.5424499850558833e-01	1.2956877229029307e-01	-1.0786316737411451e-01	1.7687786404685046e-01	1.6722936121906151e-01	-1.1878540670786644e-01	-4.6387336666102123e-03	1.9124149129454077e-01	-2.4207155839981875e-01	-2.4520455816385617e-01	6.4769045029504368e-02	-1.9347326922312574e-01	-2.0606744013000231e-01	1.1147107887204270e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2581813811944353e-01	-4.2991959522656192e-01	-8.6579299851150671e-01	-3.4761242600103792e-01	-3.8782062357596181e-01	-7.8994613998224006e-01	-5.0437515697033142e-01	-3.1038690601525004e-01	-5.9990200262557380e-01	-7.2091807236854855e-01	-3.8272764172305179e-01	-1.0681005362523208e+00	-4.1660855748451087e-01	-2.1352601232138560e-01	-7.0111618577239077e-01	8.2014567394400412e-02	7.4986355802119861e-02	-3.0372944852057293e-01	-9.5626066972703937e-03	8.1770723982532115e-02	7.1460420038364253e-02	8.5195651692909019e-02	-6.0813430370675811e-02	-3.5437847072066087e-01	1.2927924906367572e-01	-1.0731999354805473e-01	1.7646249010029069e-01	1.6718986076349288e-01	-1.1824848971287810e-01	-4.6461959730429202e-03	1.9089010563579792e-01	-2.4229372043754552e-01	-2.4533992526233073e-01	6.4535859147034455e-02	-1.9371234489413111e-01	-2.0611497459966840e-01	1.1131747238709964e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2799644169583502e-01	-4.3153017741202476e-01	-8.6282020652976266e-01	-3.4506672462933075e-01	-3.8610080963188181e-01	-7.8385320796996372e-01	-5.0004633607915139e-01	-3.0669109030585728e-01	-5.9519998435724497e-01	-7.1915154118820990e-01	-3.8076093932081673e-01	-1.0652054255484982e+00	-4.1679958650609805e-01	-2.1274690771464388e-01	-7.0042303861611610e-01	8.1828035587917375e-02	7.5234184045373714e-02	-3.0372203686867716e-01	-9.5000150513660161e-03	8.1375569154498090e-02	7.1467867707881882e-02	8.5183682308965392e-02	-6.0366913322899007e-02	-3.5450136134829180e-01	1.2897905421793726e-01	-1.0676541080020951e-01	1.7603378564851177e-01	1.6713950668222050e-01	-1.1770064137081068e-01	-4.6534389286285883e-03	1.9052681699021523e-01	-2.4250579011752713e-01	-2.4546690352062264e-01	6.4297268909504893e-02	-1.9394205337694290e-01	-2.0615143657189175e-01	1.1115461515153048e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3016321571228018e-01	-4.3313557336794245e-01	-8.5978039156036401e-01	-3.4249282430521455e-01	-3.8434092158450156e-01	-7.7770426947522142e-01	-4.9567734794375246e-01	-3.0298333160829655e-01	-5.9045843210832127e-01	-7.1732172775147540e-01	-3.7875643557557243e-01	-1.0622286383662305e+00	-4.1696360361477647e-01	-2.1194520944276135e-01	-6.9967141802632205e-01	8.1635329199118728e-02	7.5480246946437513e-02	-3.0370971901313099e-01	-9.4366299448895817e-03	8.0971378440584704e-02	7.1471084438031393e-02	8.5167080406981038e-02	-5.9912991477710557e-02	-3.5461394162891108e-01	1.2866832547161899e-01	-1.0619960548700226e-01	1.7559196480004288e-01	1.6707830523179951e-01	-1.1714204516059878e-01	-4.6604609690181426e-03	1.9015182618571161e-01	-2.4270783707495780e-01	-2.4558563728626559e-01	6.4053382216245430e-02	-1.9416238782678477e-01	-2.0617692381473371e-01	1.1098257637076558e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3231809210493373e-01	-4.3473555593857027e-01	-8.5667517268017690e-01	-3.3989199210912091e-01	-3.8254167410718859e-01	-7.7150207351598166e-01	-4.9127018579038523e-01	-2.9926535464808007e-01	-5.8567969314494495e-01	-7.1542943406095383e-01	-3.7671489863891866e-01	-1.0591717986501390e+00	-4.1710057636422831e-01	-2.1112119170260502e-01	-6.9886156030297608e-01	8.1436495200213760e-02	7.5724492771186772e-02	-3.0369292595140090e-01	-9.3724769747889451e-03	8.0558273810539205e-02	7.1470062139646809e-02	8.5145887221139527e-02	-5.9451824396169070e-02	-3.5471648064074857e-01	1.2834720429546040e-01	-1.0562276653844335e-01	1.7513724479171047e-01	1.6700626393179568e-01	-1.1657288532149558e-01	-4.6672605734152045e-03	1.8976533427786205e-01	-2.4289993269249352e-01	-2.4569627015865367e-01	6.3804308291931081e-02	-1.9437334445882054e-01	-2.0619153814548530e-01	1.1080142938058797e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3446070103358465e-01	-4.3632989604936995e-01	-8.5350618896905295e-01	-3.3726549479652107e-01	-3.8070379867599313e-01	-7.6524934364091080e-01	-4.8682683225501089e-01	-2.9553885329777446e-01	-5.8086609840597359e-01	-7.1347548942718708e-01	-3.7463710486999063e-01	-1.0560365582667688e+00	-4.1721048287012946e-01	-2.1027513889702887e-01	-6.9799372836281770e-01	8.1231579965532999e-02	7.5966869449589844e-02	-3.0367208578966565e-01	-9.3075816040688250e-03	8.0136379180836617e-02	7.1464792495620169e-02	8.5120144746903215e-02	-5.8983573429278201e-02	-3.5480924500327665e-01	1.2801583574288564e-01	-1.0503508527369085e-01	1.7466984571934280e-01	1.6692339154200420e-01	-1.1599334670405775e-01	-4.6738362648240722e-03	1.8936754232016939e-01	-2.4308214995156599e-01	-2.4579894478588982e-01	6.3550157574403410e-02	-1.9457492250680583e-01	-2.0619538526948930e-01	1.1061125156508780e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3659067101321110e-01	-4.3791836275830526e-01	-8.5027509763268549e-01	-3.3461459747057404e-01	-3.7882804277136689e-01	-7.5894877550600714e-01	-4.8234925751791446e-01	-2.9180548941419460e-01	-5.7601996031176428e-01	-7.1146074951942306e-01	-3.7252383800482874e-01	-1.0528245950532453e+00	-4.1729331185123147e-01	-2.0940734536412711e-01	-6.9706821149313503e-01	8.1020629218168286e-02	7.6207324590033876e-02	-3.0364762334701134e-01	-9.2419691393151766e-03	7.9705820248539200e-02	7.1455266941933160e-02	8.5089895663226653e-02	-5.8508401551583142e-02	-3.5489249859543587e-01	1.2767436827920509e-01	-1.0443675521975807e-01	1.7418999027132737e-01	1.6682969804292441e-01	-1.1540361462916551e-01	-4.6801866102894286e-03	1.8895865114403457e-01	-2.4325456328562747e-01	-2.4589380266964955e-01	6.3291041603867115e-02	-1.9476712417876718e-01	-2.0618857461572690e-01	1.1041212427060039e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3870762904976464e-01	-4.3950072330987472e-01	-8.4698357213391995e-01	-3.3194056228935587e-01	-3.7691516906987044e-01	-7.5260303457953914e-01	-4.7783941751343556e-01	-2.8806689177466738e-01	-5.7114357066698818e-01	-7.0938609539380304e-01	-3.7037588833556745e-01	-1.0495376108629824e+00	-4.1734906266193039e-01	-2.0851811509776236e-01	-6.9608532507767851e-01	8.0803687982347730e-02	7.6445805494203253e-02	-3.0361995977619882e-01	-9.1756647093615140e-03	7.9266724326169352e-02	7.1441476651273067e-02	8.5055183255656377e-02	-5.8026473196762948e-02	-3.5496650228871507e-01	1.2732295360987683e-01	-1.0382797193360430e-01	1.7369790346552150e-01	1.6672519461942872e-01	-1.1480387475508377e-01	-4.6863102211288660e-03	1.8853886114866689e-01	-2.4341724843562210e-01	-2.4598098397824206e-01	6.3027072913614215e-02	-1.9494995460980410e-01	-2.0617121916951939e-01	1.1020413271580473e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.4081120078010290e-01	-4.4107674319186596e-01	-8.4363330033591355e-01	-3.2924464720941149e-01	-3.7496595462747340e-01	-7.4621475397583337e-01	-4.7329925221618407e-01	-2.8432465511080274e-01	-5.6623919865887473e-01	-7.0725243250095016e-01	-3.6819405190065047e-01	-1.0461773296123213e+00	-4.1737774531618943e-01	-2.0760776145986889e-01	-6.9504541029526423e-01	8.0580800541539502e-02	7.6682259172511424e-02	-3.0358951220117902e-01	-9.1086932451038272e-03	7.8819220177917537e-02	7.1423412519258364e-02	8.5016051340477530e-02	-5.7537954095479481e-02	-3.5503151369512564e-01	1.2696174650816647e-01	-1.0320893282782259e-01	1.7319381238998977e-01	1.6660989364755285e-01	-1.1419431295253719e-01	-4.6922057531582273e-03	1.8810837210114426e-01	-2.4357028230795333e-01	-2.4606062736804177e-01	6.2758364922416279e-02	-1.9512342181211537e-01	-2.0614343530270590e-01	1.0998736589816856e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4290101061601956e-01	-4.4264618619489271e-01	-8.4022598266042114e-01	-3.2652810476723193e-01	-3.7298119005602165e-01	-7.3978653241805381e-01	-4.6873068400481210e-01	-2.8058033923796183e-01	-5.6130908895197096e-01	-7.0506068967505309e-01	-3.6597912968722024e-01	-1.0427454953318185e+00	-4.1737938050271156e-01	-2.0667660688501704e-01	-6.9394883379162864e-01	8.0352010402256868e-02	7.6916632360079507e-02	-3.0355669337147351e-01	-9.0410794604678778e-03	7.8363437857494112e-02	7.1401065153291449e-02	8.4972544190069957e-02	-5.7043011115729327e-02	-3.5508778693004678e-01	1.2659090464253106e-01	-1.0257983700012306e-01	1.7267794594801658e-01	1.6648380868432330e-01	-1.1357511518774180e-01	-4.6978719069110447e-03	1.8766738294678395e-01	-2.4371374283521080e-01	-2.4613286981340801e-01	6.2485031828717008e-02	-1.9528753662235759e-01	-2.0610534260164812e-01	1.0976191649693193e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4497668189225354e-01	-4.4420881447470029e-01	-8.3676333026433702e-01	-3.2379218090006573e-01	-3.7096167869446889e-01	-7.3332093232966600e-01	-4.6413561610415649e-01	-2.7683546827837086e-01	-5.5635545988014112e-01	-7.0281181810645321e-01	-3.6373192684677697e-01	-1.0392438702258007e+00	-4.1735399959127212e-01	-2.0572498257775892e-01	-6.9279598732522718e-01	8.0117360263522855e-02	7.7148871533257460e-02	-3.0352191133347883e-01	-8.9728478345273005e-03	7.7899508547926058e-02	7.1374424864046743e-02	8.4924706459623314e-02	-5.6541812105932961e-02	-3.5513557238987747e-01	1.2621058840404900e-01	-1.0194088506678840e-01	1.7215053460782509e-01	1.6634695446052583e-01	-1.1294646741330908e-01	-4.7033074278516685e-03	1.8721609162994804e-01	-2.4384770883990384e-01	-2.4619784644520187e-01	6.2207188506746364e-02	-1.9544231264644407e-01	-2.0605706369342117e-01	1.0952788077282123e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4703783701842210e-01	-4.4576438861724155e-01	-8.3324706323753372e-01	-3.2103811380734282e-01	-3.6890823577640636e-01	-7.2682047805391492e-01	-4.5951593110628647e-01	-2.7309152997566966e-01	-5.5138050173621977e-01	-7.0050679029980611e-01	-3.6145325192511546e-01	-1.0356742327437194e+00	-4.1730164463011504e-01	-2.0475322820326153e-01	-6.9158728738760789e-01	7.9876891991933027e-02	7.7378922926683302e-02	-3.0348556911870073e-01	-8.9040225947684456e-03	7.7427564403584226e-02	7.1343481659596683e-02	8.4872583115355810e-02	-5.6034525740977836e-02	-3.5517511654438166e-01	1.2582096073420843e-01	-1.0129227900026107e-01	1.7161181015738958e-01	1.6619934687630999e-01	-1.1230855546690327e-01	-4.7085111065838167e-03	1.8675469492536978e-01	-2.4397225990142493e-01	-2.4625569039796838e-01	6.1924950404669915e-02	-1.9558776620190371e-01	-2.0599872407054345e-01	1.0928535846469725e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4908409763474229e-01	-4.4731266770654377e-01	-8.2967890882485673e-01	-3.1826713285378605e-01	-3.6682168759542549e-01	-7.2028765420030405e-01	-4.5487348957075618e-01	-2.6934997509843261e-01	-5.4638637515942168e-01	-6.9814659901988185e-01	-3.5914391610749918e-01	-1.0320383756666975e+00	-4.1722236833434406e-01	-2.0376169157175036e-01	-6.9032317479913363e-01	7.9630646602239993e-02	7.7606732550872193e-02	-3.0344806444886918e-01	-8.8346277014939405e-03	7.6947738394717177e-02	7.1308225242169052e-02	8.4816219364375736e-02	-5.5521321371418915e-02	-3.5520666174357479e-01	1.2542218695335111e-01	-1.0063422197100118e-01	1.7106200546472330e-01	1.6604100299952002e-01	-1.1166156497751724e-01	-4.7134817790539050e-03	1.8628338828004823e-01	-2.4408747622646387e-01	-2.4630653266582725e-01	6.1638433444874831e-02	-1.9572391625791480e-01	-2.0593045191459317e-01	1.0903445268333578e-01	0
