# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.2619986674671659e-01	-3.8957301333011501e-01	-9.1409078017670153e-01	-5.1412320979638737e-01	-2.9574015892838296e-01	-9.2858467935117484e-01	-5.5069949069836499e-01	-3.0176089696219888e-01	-7.6369022642825901e-01	-7.2442789902061355e-01	-3.3386290801255353e-01	-1.0720579921887370e+00	-4.4219727807287929e-01	-9.0024953529942428e-02	-6.6318150427752498e-01	8.0021300353315589e-02	5.7916380641402671e-02	-2.7858005214849085e-01	-1.0929437507421267e-02	8.6079676965345658e-02	6.3633116731880407e-02	7.6275596259694892e-02	-7.0344272840035471e-02	-3.1818050454623681e-01	1.2476452280643290e-01	-1.1582864567248431e-01	1.7238775242697260e-01	1.5092167431704304e-01	-1.2659608499879896e-01	-3.5432854888590554e-03	1.8506809976351260e-01	-2.0922477385183069e-01	-2.1700850109422568e-01	6.6950476018649327e-02	-1.6357580804142702e-01	-1.8186058886951054e-01	1.0348395771861306e-01	2.8192695914521240e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3046969655783149e-01	-3.9391253784727820e-01	-9.1871677415274233e-01	-5.1981874982980447e-01	-2.9181920379386189e-01	-9.2938838575913807e-01	-5.4939691367478427e-01	-2.9666915125220567e-01	-7.6730121174720411e-01	-7.2831372119168780e-01	-3.3179452333857246e-01	-1.0762331992915892e+00	-4.4691259935878813e-01	-8.5082315502400738e-02	-6.6705296391038371e-01	8.0266357752936571e-02	5.8178840719055602e-02	-2.7945488891398851e-01	-1.0946118738961534e-02	8.6313956754595564e-02	6.3905530658285886e-02	7.6549834128559119e-02	-7.0529582268075958e-02	-3.1941543496341174e-01	1.2514712806047901e-01	-1.1617970159239178e-01	1.7290412946973094e-01	1.5155021206169239e-01	-1.2698514658172691e-01	-3.5314512437005499e-03	1.8566349469325447e-01	-2.1006695547143103e-01	-2.1780816782355539e-01	6.7195420273500339e-02	-1.6426494659622179e-01	-1.8256756004375835e-01	1.0385021004773809e-01	2.8133711069727116e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3476046587948400e-01	-3.9828376412502076e-01	-9.2332264953654830e-01	-5.2551823735488024e-01	-2.8779775600015928e-01	-9.3008889473952505e-01	-5.4806401578421660e-01	-2.9152557093180981e-01	-7.7089284859765062e-01	-7.3219650932517244e-01	-3.2968697090757387e-01	-1.0803377982197693e+00	-4.5161238607670329e-01	-8.0069526136163777e-02	-6.7093668095160341e-01	8.0505688103618203e-02	5.8440714873763754e-02	-2.8031100983704060e-01	-1.0961348321523439e-02	8.6540330721428971e-02	6.4177172948790245e-02	7.6819506963625078e-02	-7.0707859709666560e-02	-3.2064271654598947e-01	1.2551952861619303e-01	-1.1652121662139971e-01	1.7340473633290113e-01	1.5217596936224123e-01	-1.2736429565068857e-01	-3.5180335593288543e-03	1.8624424314273749e-01	-2.1090204212502853e-01	-2.1859714178751799e-01	6.7436536375918982e-02	-1.6495062704205607e-01	-1.8326790470024645e-01	1.0421032480059295e-01	2.8075401457205515e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3907158138428946e-01	-4.0268636382914197e-01	-9.2790627265056147e-01	-5.3121907947395475e-01	-2.8367627664706113e-01	-9.3068544044351376e-01	-5.4670133147888866e-01	-2.8633243866986458e-01	-7.7446300815822033e-01	-7.3607532483893545e-01	-3.2754103108076932e-01	-1.0843695071800297e+00	-4.5629491942532296e-01	-7.4987423602099548e-02	-6.7483191933049336e-01	8.0739207950644487e-02	5.8701922711270199e-02	-2.8114816841050072e-01	-1.0975119611972135e-02	8.6758658071295972e-02	6.4448001402090893e-02	7.7084436309217019e-02	-7.0878951682950539e-02	-3.2186231585926489e-01	1.2588147631865279e-01	-1.1685292008848941e-01	1.7388908117492766e-01	1.5279882163341885e-01	-1.2773326252174275e-01	-3.5029944252687444e-03	1.8680986134944791e-01	-2.1172970112712206e-01	-2.1937505931778956e-01	6.7673656537434262e-02	-1.6563265701559232e-01	-1.8396139863769090e-01	1.0456408564839435e-01	2.8017772883977567e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4340243014901302e-01	-4.0711998398733040e-01	-9.3246543984601904e-01	-5.3691858308334273e-01	-2.7945532232676634e-01	-9.3117731176636309e-01	-5.4530937283211678e-01	-2.8109209974046440e-01	-7.7800947156718436e-01	-7.3994918101349261e-01	-3.2535750719680756e-01	-1.0883260489234301e+00	-4.6095846750394698e-01	-6.9836922539844012e-02	-6.7873789929465567e-01	8.0966836381945087e-02	5.8962381740202248e-02	-2.8196612949873623e-01	-1.0987426837391680e-02	8.6968800258923229e-02	6.4717972075720165e-02	7.7344441284997789e-02	-7.1042704834586037e-02	-3.2307420003390336e-01	1.2623272607599445e-01	-1.1717453697390229e-01	1.7435666921324514e-01	1.5341863943981929e-01	-1.2809177312880807e-01	-3.4862958157122191e-03	1.8735986160741283e-01	-2.1254959454581226e-01	-2.2014155303771457e-01	6.7906609165784532e-02	-1.6631083960731882e-01	-1.8464781524510762e-01	1.0491127294617342e-01	2.7960831176017549e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4775237962450274e-01	-4.1158424617525408e-01	-9.3699787766677889e-01	-5.4261395434351956e-01	-2.7513554752124370e-01	-9.3156385344188697e-01	-5.4388862759516032e-01	-2.7580696117883358e-01	-7.8152992958858403e-01	-7.4381704133903881e-01	-3.2313722459249766e-01	-1.0922051534789328e+00	-4.6560128677338108e-01	-6.4619016014163186e-02	-6.8265379602119969e-01	8.1188495095224161e-02	5.9222007364960944e-02	-2.8276466966461927e-01	-1.0998265107108055e-02	8.7170621151257774e-02	6.4987039227825921e-02	7.7599338711176524e-02	-7.1198966065283267e-02	-3.2427833652492694e-01	1.2657303623642935e-01	-1.1748578801005269e-01	1.7480700328875270e-01	1.5403528835610850e-01	-1.2843954913547995e-01	-3.4678997280108825e-03	1.8789375282319870e-01	-2.1336137938137306e-01	-2.2089625217765890e-01	6.8135218933983971e-02	-1.6698497332878870e-01	-1.8532692551573585e-01	1.0525166380763708e-01	2.7904582176488857e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5212077761818767e-01	-4.1607874570280096e-01	-9.4150124319314099e-01	-5.4830229838887490e-01	-2.7071770691612257e-01	-9.3184446706677126e-01	-5.4243955730356519e-01	-2.7047949083506773e-01	-7.8502198252398847e-01	-7.4767781789854915e-01	-3.2088102958879938e-01	-1.0960045609507747e+00	-4.7022162357302882e-01	-5.9334777409949885e-02	-6.8657873824130189e-01	8.1404108460987404e-02	5.9480712880834924e-02	-2.8354357748296893e-01	-1.1007630423855922e-02	8.7363987191269615e-02	6.5255155260682957e-02	7.7848943245029681e-02	-7.1347582660112596e-02	-3.2547469287343334e-01	1.2690216897057777e-01	-1.1778638980143982e-01	1.7523958446765978e-01	1.5464862883323108e-01	-1.2877630806932955e-01	-3.4477682227895571e-03	1.8841104111462278e-01	-2.1416470776801227e-01	-2.2163878291934863e-01	6.8359306864133565e-02	-1.6765485208744671e-01	-1.8599849806650520e-01	1.0558503219145764e-01	2.7849031743901711e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5650695228926683e-01	-4.2060305080316168e-01	-9.4597312457587979e-01	-5.5398061929439812e-01	-2.6620265761938183e-01	-9.3201861205159109e-01	-5.4096259544181802e-01	-2.6511221631879023e-01	-7.8848314038556533e-01	-7.5153036979615051e-01	-3.1858978844474461e-01	-1.0997220243747483e+00	-4.7481771569244124e-01	-5.3985362255549611e-02	-6.9051180688395075e-01	8.1613603581302249e-02	5.9738409471452578e-02	-2.8430265383974113e-01	-1.1015519694057976e-02	8.7548767562292504e-02	6.5522270666161675e-02	7.8093067528990576e-02	-7.1488402423488431e-02	-3.2666323647214096e-01	1.2721989065835995e-01	-1.1807605496437704e-01	1.7565391268113578e-01	1.5525851607126348e-01	-1.2910176347966629e-01	-3.4258634656795070e-03	1.8891123045290720e-01	-2.1495922719983265e-01	-2.2236876876994766e-01	6.8578690426690028e-02	-1.6832026516973253e-01	-1.8666229916374341e-01	1.0591114899960941e-01	2.7794185750191596e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6091021215682935e-01	-4.2515670182753923e-01	-9.5041104177063906e-01	-5.5964582031666088e-01	-2.6159136127260435e-01	-9.3208580649554318e-01	-5.3945814567527661e-01	-2.5970772382761670e-01	-7.9191082334595897e-01	-7.5537350164056927e-01	-3.1626438628206532e-01	-1.1033553126280142e+00	-4.7938779399526893e-01	-4.8572009963709702e-02	-6.9445203374511955e-01	8.1816910344142638e-02	5.9995006208690707e-02	-2.8504171221627972e-01	-1.1021930737185220e-02	8.7724834352569489e-02	6.5788333973375593e-02	7.8331522350533686e-02	-7.1621273818713707e-02	-3.2784393433587955e-01	1.2752597227963536e-01	-1.1835449228731150e-01	1.7604948740305798e-01	1.5586479989959087e-01	-1.2941562511969415e-01	-3.4021477706670930e-03	1.8939382334885169e-01	-2.1574458078194597e-01	-2.2308583096650766e-01	6.8793183655884715e-02	-1.6898099723316543e-01	-1.8731809275584341e-01	1.0622978218837227e-01	2.7740050078717573e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6532984612099646e-01	-4.2973921044856850e-01	-9.5481244748269600e-01	-5.6529470442640162e-01	-2.5688488604218401e-01	-9.3204562798201751e-01	-5.3792658015856054e-01	-2.5426865685206335e-01	-7.9530236248032915e-01	-7.5920596209382130e-01	-3.1390572598341604e-01	-1.1069022133868258e+00	-4.8393008409322580e-01	-4.3096045478973104e-02	-6.9839840018899679e-01	8.2013961473177591e-02	6.0250410055153275e-02	-2.8576057895798973e-01	-1.1026862294167347e-02	8.7892062719652039e-02	6.6053291698729283e-02	7.8564116814041629e-02	-7.1746046111946418e-02	-3.2901675287813015e-01	1.2782018980774265e-01	-1.1862140691246795e-01	1.7642580836599617e-01	1.5646732466507307e-01	-1.2971759915392522e-01	-3.3765836450461661e-03	1.8985832158341789e-01	-2.1652040750765206e-01	-2.2378958891134229e-01	6.9002597281955513e-02	-1.6963682830814564e-01	-1.8796564051364895e-01	1.0654069689261988e-01	2.7686630622179687e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6976512349733577e-01	-4.3435005887557476e-01	-9.5917472833191630e-01	-5.7092397514972060e-01	-2.5208440847736713e-01	-9.3189771429231416e-01	-5.3636823792971455e-01	-2.4879771474943402e-01	-7.9865500081547680e-01	-7.6302644249583895e-01	-3.1151472706715388e-01	-1.1103605361260320e+00	-4.8844280806736534e-01	-3.7558880820012096e-02	-7.0234983588833455e-01	8.2204692572884902e-02	6.0504525869340436e-02	-2.8645909352681664e-01	-1.1030314034822242e-02	8.8050331054291220e-02	6.6317088298588137e-02	7.8790658524803450e-02	-7.1862569520426994e-02	-3.3018165769473851e-01	1.2810232460505414e-01	-1.1887650053949265e-01	1.7678237631539620e-01	1.5706592912888456e-01	-1.3000738839164844e-01	-3.3491338359578722e-03	1.9030422698291993e-01	-2.1728634256252080e-01	-2.2447966063873753e-01	6.9206738880823168e-02	-1.7028753381020925e-01	-1.8860470187933026e-01	1.0684365556399029e-01	2.7633933280454714e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7421529406469873e-01	-4.3898869908508620e-01	-9.6349520624740870e-01	-5.7653023773458323e-01	-2.4719121522176185e-01	-9.3164176403500976e-01	-5.3478342339958573e-01	-2.4329765117912824e-01	-8.0196589470061708e-01	-7.6683357557608844e-01	-3.0909232454173313e-01	-1.1137281151539740e+00	-4.9292418623359363e-01	-3.1962016504991274e-02	-7.0630521761135223e-01	8.2389042168874521e-02	6.0757256413621515e-02	-2.8713710873696657e-01	-1.1032286564274584e-02	8.8199521143439624e-02	6.6579666124785608e-02	7.9010953785251387e-02	-7.1970695364782802e-02	-3.3133861335590498e-01	1.2837216381961275e-01	-1.1911947165172136e-01	1.7711869380174103e-01	1.5766044637271309e-01	-1.3028469254716166e-01	-3.3197613784953562e-03	1.9073104223880702e-01	-2.1804201765613196e-01	-2.2515566331328266e-01	6.9405413041801756e-02	-1.7093288456349709e-01	-1.8923503412455242e-01	1.0713841812352959e-01	2.7581963958349949e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7867958812671638e-01	-4.4365455207008841e-01	-9.6777114010108223e-01	-5.8211000065882901e-01	-2.4220670456454649e-01	-9.3127753718864115e-01	-5.3317240494589713e-01	-2.3777127239180199e-01	-8.0523211551368579e-01	-7.7062593426364956e-01	-3.0663946774281964e-01	-1.1170028126759639e+00	-4.9737243894902133e-01	-2.6307042847773580e-02	-7.1026336806303025e-01	8.2566951743334102e-02	6.1008502365130036e-02	-2.8779449097333215e-01	-1.1032781428333556e-02	8.8339518331977299e-02	6.6840965383182044e-02	7.9224807803493988e-02	-7.2070276225202873e-02	-3.3248758320755800e-01	1.2862950078189597e-01	-1.1935001576561521e-01	1.7743426601027187e-01	1.5825070371500435e-01	-1.3054920852739149e-01	-3.2884296453441022e-03	1.9113827177178669e-01	-2.1878706138215018e-01	-2.2581721375996433e-01	6.9598421553887332e-02	-1.7157264683620249e-01	-1.8985639241875030e-01	1.0742474212937551e-01	2.7530728563274387e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8315721658714648e-01	-4.4834700711172631e-01	-9.7199972758879882e-01	-5.8765967749523751e-01	-2.3713238781741119e-01	-9.3080485555560011e-01	-5.3153541362153511e-01	-2.3222143536487089e-01	-8.0845065171644048e-01	-7.7440203060756474e-01	-3.0415711915628901e-01	-1.1201825218792516e+00	-5.0178578845541688e-01	-2.0595641112539455e-02	-7.1422305478897774e-01	8.2738365765511843e-02	6.1258162329693007e-02	-2.8843112039213753e-01	-1.1031801117800926e-02	8.8470211682757774e-02	6.7100924095480532e-02	7.9432024914153118e-02	-7.2161166101250993e-02	-3.3362852918318664e-01	1.2887413540070880e-01	-1.1956782570384543e-01	1.7772860162763357e-01	1.5883652263794176e-01	-1.3080063074741416e-01	-3.2551023979227938e-03	1.9152542263979330e-01	-2.1952109960729768e-01	-2.2646392902600765e-01	6.9785563611111115e-02	-1.7220658238877193e-01	-1.9046852990834229e-01	1.0770238296002044e-01	2.7480233002827346e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8764737103932174e-01	-4.5306542107729103e-01	-9.7617810736734334e-01	-5.9317558914843416e-01	-2.3196989050306657e-01	-9.3022360312535279e-01	-5.2987264198650175e-01	-2.2665104577699471e-01	-8.1161841127067269e-01	-7.7816031481952341e-01	-3.0164625323028482e-01	-1.1232651700319860e+00	-5.0616246075568649e-01	-1.4829584514151518e-02	-7.1818298915043377e-01	8.2903231717181031e-02	6.1506132858909587e-02	-2.8904689110336174e-01	-1.1029349071680466e-02	8.8591494134563673e-02	6.7359478064500669e-02	7.9632408811454752e-02	-7.2243220575064437e-02	-3.3476141162720063e-01	1.2910587455718403e-01	-1.1977259189241414e-01	1.7800121374458530e-01	1.5941771872584454e-01	-1.3103865147428614e-01	-3.2197438389818126e-03	1.9189200548903843e-01	-2.2024375588967796e-01	-2.2709542697426613e-01	6.9966636037386593e-02	-1.7283444853563015e-01	-1.9107119780771528e-01	1.0797109401366609e-01	2.7430483182304286e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9214922386993663e-01	-4.5780911774842881e-01	-9.8030336145473995e-01	-5.9865396647745317e-01	-2.2672095334102779e-01	-9.2953372634530995e-01	-5.2818424307292589e-01	-2.2106305581439537e-01	-8.1473222442691418e-01	-7.8189917445123225e-01	-2.9910785517956079e-01	-1.1262487215884927e+00	-5.1050068751896371e-01	-9.0107390515100170e-03	-7.2214182537925919e-01	8.3061500113035577e-02	6.1752308470487363e-02	-2.8964171133454031e-01	-1.1025429679261657e-02	8.8703262657551463e-02	6.7616560843103773e-02	7.9825762794470886e-02	-7.2316296977661745e-02	-3.3588618913085111e-01	1.2932453249584289e-01	-1.1996400268211269e-01	1.7825162079368032e-01	1.5999410161566943e-01	-1.3126296119946276e-01	-3.1823186666096993e-03	1.9223753554709619e-01	-2.2095465192677588e-01	-2.2771132690779661e-01	7.0141433531206485e-02	-1.7345599822120386e-01	-1.9166414550282809e-01	1.0823062692414079e-01	2.7381485002120063e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9666192837747722e-01	-4.6257738718369246e-01	-9.8437251790076274e-01	-6.0409095331671436e-01	-2.2138743301638034e-01	-9.2873523429795068e-01	-5.2647032949231065e-01	-2.1546046180220596e-01	-8.1778884689581488e-01	-7.8561693371895625e-01	-2.9654291978528302e-01	-1.1291311812927673e+00	-5.1479870800960270e-01	-3.1410641610456341e-03	-7.2609815972209779e-01	8.3213124515994094e-02	6.1996581671945647e-02	-2.9021550357560011e-01	-1.1020048281050448e-02	8.8805418405758896e-02	6.7872103706949086e-02	8.0011890024336993e-02	-7.2380254558058368e-02	-3.3700281838170776e-01	1.2952993121164566e-01	-1.2014174469451520e-01	1.7847934752056413e-01	1.6056547496028228e-01	-1.3147324903995272e-01	-3.1427921295908404e-03	1.9256153365668810e-01	-2.2165340803331812e-01	-2.2831125022504786e-01	7.0309748930470095e-02	-1.7407098011100286e-01	-1.9224712066825791e-01	1.0848073179380950e-01	2.7333244355150002e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0118461890552333e-01	-4.6736948511961773e-01	-9.8838255373362871e-01	-6.0948260990685255e-01	-2.1597130271726717e-01	-9.2782819878302369e-01	-5.2473097269398938e-01	-2.0984630165444143e-01	-8.2078496341111251e-01	-7.8931185298784123e-01	-2.9395245019350769e-01	-1.1319105972719976e+00	-5.1905477103504405e-01	2.7773868224766187e-03	-7.3005052968311768e-01	8.3358061547395640e-02	6.2238842987787500e-02	-2.9076820470442877e-01	-1.1013211168521301e-02	8.8897866866242167e-02	6.8126035631256576e-02	8.0190593793214054e-02	-7.2434954654869904e-02	-3.3811125402765463e-01	1.2972190083194624e-01	-1.2030550319259914e-01	1.7868392598728738e-01	1.6113163640516881e-01	-1.3166920316821404e-01	-3.1011300840488839e-03	1.9286352734851045e-01	-2.2233964364902462e-01	-2.2889482110489309e-01	7.0471373497636797e-02	-1.7467913869851462e-01	-1.9281986939852466e-01	1.0872115744385591e-01	2.7285767123989038e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0571641099130813e-01	-4.7218463241459990e-01	-9.9233039818792956e-01	-6.1482491674540563e-01	-2.1047465242701346e-01	-9.2681275430392729e-01	-5.2296620238347025e-01	-2.0422365213672919e-01	-8.2371719169156443e-01	-7.9298212842867044e-01	-2.9133745671545791e-01	-1.1345850641115356e+00	-5.2326713690725113e-01	8.7424664105599029e-03	-7.3399741337497237e-01	8.3496270892103111e-02	6.2478980990242024e-02	-2.9129976609292818e-01	-1.1004925582665652e-02	8.8980518004407011e-02	6.8378283271735368e-02	8.0361677804686713e-02	-7.2480260870058724e-02	-3.3921144855631524e-01	1.2990027999225270e-01	-1.2045496247596782e-01	1.7886489660575208e-01	1.6169237757922320e-01	-1.3185051127063932e-01	-3.0572990513044844e-03	1.9314305195113404e-01	-2.2301297787612026e-01	-2.2946166722051317e-01	7.0626097225309895e-02	-1.7528021442863664e-01	-1.9338213635449425e-01	1.0895165168225862e-01	2.7239059178130050e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1025640152983052e-01	-4.7702201453992649e-01	-9.9621293621781737e-01	-6.2011377886581542e-01	-2.0489968895702512e-01	-9.2568909795765986e-01	-5.2117600610893355e-01	-1.9859562593654834e-01	-8.2658208680771317e-01	-7.9662589185961075e-01	-2.8869895563272346e-01	-1.1371527259026886e+00	-5.2743407941216114e-01	1.4751932923559440e-02	-7.3793722898782033e-01	8.3627715298530497e-02	6.2716882333670593e-02	-2.9181015369336077e-01	-1.0995199711313639e-02	8.9053286405098311e-02	6.8628770949824197e-02	8.0524946465220640e-02	-7.2516039244460317e-02	-3.4030335219076324e-01	1.3006491620468608e-01	-1.2058980630052740e-01	1.7902180919913652e-01	1.6224748410025161e-01	-1.3201686103431914e-01	-3.0112662768657064e-03	1.9339965173566839e-01	-2.2367303004629047e-01	-2.3001142048092488e-01	7.0773709162252230e-02	-1.7587394383835478e-01	-1.9393366492564346e-01	1.0917196158972500e-01	2.7193126371061891e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1480366895386207e-01	-4.8188078112236626e-01	-1.0000270122983159e+00	-6.2534503055130108e-01	-1.9924873570701898e-01	-9.2445748922798165e-01	-5.1936032902371476e-01	-1.9296536853648136e-01	-8.2937614595745079e-01	-8.0024121078544097e-01	-2.8603796801040721e-01	-1.1396117792544720e+00	-5.3155388778134727e-01	2.0803450683479649e-02	-7.4186833438632349e-01	8.3752360573644408e-02	6.2952431792726707e-02	-2.9229934810483937e-01	-1.0984042685206247e-02	8.9116091409009252e-02	6.8877420642378048e-02	8.0680205186226539e-02	-7.2542158434706142e-02	-3.4138691280231209e-01	1.3021566621802785e-01	-1.2070971832233970e-01	1.7915422408886075e-01	1.6279673559579053e-01	-1.3216794066159765e-01	-2.9629997904632951e-03	1.9363288109254032e-01	-2.2431942031658658e-01	-2.3054371779869967e-01	7.0913997759733477e-02	-1.7646005971534362e-01	-1.9447419740893357e-01	1.0938183382376755e-01	2.7147974537288686e+00
