# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9746607528039546e-01	-7.3647006063911824e-01	-9.1205486531557445e-01	-4.8815150480533731e-01	-1.3993952987212938e-01	-6.5170130183406616e-01	-3.2823177923581187e-01	-5.2657548977923319e-01	-8.2552339233131145e-01	6.3772023611841172e-02	7.2407760862573278e-02	-1.8556099599721973e-01	-4.6450932743196206e-02	2.0562815263957038e-01	-1.1036894665139499e-01	1.4598223926256956e-03	1.7636992684304803e-01	-1.3275270895048158e-01	1.6548691837588550e-01	-1.8304249927769585e-02	3.4050134495084872e-02	1.8653835095822644e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9856771152515080e-01	-7.3336042494143916e-01	-9.0977264760383769e-01	-4.8665199663604453e-01	-1.3767499989355261e-01	-6.5322564006282724e-01	-3.2539802063484313e-01	-5.1957374253710009e-01	-8.2233337046920285e-01	6.3747110468951956e-02	7.2210097623737160e-02	-1.8498657355046444e-01	-4.6893669120522077e-02	2.0584904963936040e-01	-1.0949086423028974e-01	2.6017327210980817e-03	1.7621686777905049e-01	-1.3275884816332542e-01	1.6512205892071108e-01	-1.7919907524140116e-02	3.3459258362106302e-02	1.8699151831288119e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9959346579195354e-01	-7.3023691198566865e-01	-9.0748168442578492e-01	-4.8513292836373662e-01	-1.3543287493526976e-01	-6.5471584613099332e-01	-3.2255063480494622e-01	-5.1254475614240447e-01	-8.1905363580530777e-01	6.3720199764148333e-02	7.2012829467271597e-02	-1.8440158796572309e-01	-4.7334510907673058e-02	2.0607563793319292e-01	-1.0860638615887626e-01	3.7429541638543187e-03	1.7606124397280212e-01	-1.3275766168592831e-01	1.6476863391230578e-01	-1.7530405446511903e-02	3.2865887193754016e-02	1.8745377888048085e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0054319229831847e-01	-7.2709947894587745e-01	-9.0518206260236633e-01	-4.8359407038075447e-01	-1.3321473762585934e-01	-6.5617153497510317e-01	-3.1969173271401879e-01	-5.0549260477327818e-01	-8.1568708227889752e-01	6.3691337206399093e-02	7.1816077511950377e-02	-1.8380615673342321e-01	-4.7773372567620868e-02	2.0630771070478063e-01	-1.0771562785549398e-01	4.8832871249427498e-03	1.7590292428904192e-01	-1.3274909876013580e-01	1.6442665900309025e-01	-1.7135798421756762e-02	3.2270205310842612e-02	1.8792509097607355e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0141677780147278e-01	-7.2394810101566875e-01	-9.0287386044049711e-01	-4.8203521264661381e-01	-1.3102212392207821e-01	-6.5759234644726106e-01	-3.1682338837180990e-01	-4.9842129181982314e-01	-8.1223660946434573e-01	6.3660569457789279e-02	7.1619963118376304e-02	-1.8320039723545009e-01	-4.8210171517809382e-02	2.0654504566736948e-01	-1.0681870415698691e-01	6.0225340281939935e-03	1.7574177108629724e-01	-1.3273310940769112e-01	1.6409612703483734e-01	-1.6736143303556873e-02	3.1672395279586915e-02	1.8840541087302325e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0221414179217152e-01	-7.2078277207854424e-01	-9.0055714793641595e-01	-4.8045616594331408e-01	-1.2885652054049065e-01	-6.5897794554296185e-01	-3.1394763578609225e-01	-4.9133474588475662e-01	-8.0870511843870729e-01	6.3627944071459178e-02	7.1424607754714764e-02	-1.8258442673459771e-01	-4.8644828241405959e-02	2.0678740588873520e-01	-1.0591572928699614e-01	7.1604994116929548e-03	1.7557764093291395e-01	-1.3270964445912414e-01	1.6377700868608611e-01	-1.6331499023456188e-02	3.1072637766561655e-02	1.8889469284203160e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0293523663345954e-01	-7.1760350529080563e-01	-8.9823198699925189e-01	-4.7885676302399466e-01	-1.2671936259082869e-01	-6.6032802257681034e-01	-3.1106646613408440e-01	-4.8423681709463012e-01	-8.0509550780683281e-01	6.3593509428616662e-02	7.1230132862538903e-02	-1.8195836236918941e-01	-4.9077266392697189e-02	2.0703454063723184e-01	-1.0500681682710783e-01	8.2969900179337835e-03	1.7541038533144762e-01	-1.3267865558070877e-01	1.6346925315456323e-01	-1.5921926540514154e-02	3.0471111400394265e-02	1.8939288919196204e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0358004764381528e-01	-7.1441033357705996e-01	-8.9589843169413330e-01	-4.7723685965267110e-01	-1.2461203141314633e-01	-6.6164229330612068e-01	-3.0818182515115672e-01	-4.7713127372024905e-01	-8.0141066988855558e-01	6.3557314674903748e-02	7.1036659723277620e-02	-1.8132232115238248e-01	-4.9507412896214423e-02	2.0728618624501732e-01	-1.0409207969082214e-01	9.4318148793905102e-03	1.7523985144807838e-01	-1.3264009529936413e-01	1.6317278887075898e-01	-1.5507488789700669e-02	2.9867992640266714e-02	1.8989995031237132e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0414859312443197e-01	-7.1120331003875692e-01	-8.9355652850407452e-01	-4.7559633553353964e-01	-1.2253585261986076e-01	-6.6292049900261729e-01	-3.0529561073776751e-01	-4.7002179910377001e-01	-7.9765348707151784e-01	6.3519409656366724e-02	7.0844309325750476e-02	-1.8067641997566861e-01	-4.9935198039202947e-02	2.0754206698467509e-01	-1.0317163010029552e-01	1.0564785399265763e-02	1.7506588284380914e-01	-1.3259391702539355e-01	1.6288752423887140e-01	-1.5088250629179267e-02	2.9263455651302464e-02	1.9041582471764953e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0464092433065257e-01	-7.0798250827664422e-01	-8.9120631660980898e-01	-4.7393509512894350e-01	-1.2049209434277436e-01	-6.6416240647268943e-01	-3.0240967078446607e-01	-4.6291198888871943e-01	-7.9382682833241136e-01	6.3479844855278314e-02	7.0653202235254620e-02	-1.8002077561608310e-01	-5.0360555557076331e-02	2.0780189595553877e-01	-1.0224557956581808e-01	1.1695715427216345e-02	1.7488832020431716e-01	-1.3254007507296486e-01	1.6261334840138661e-01	-1.4664278786617644e-02	2.8657672186884777e-02	1.9094045909266890e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0505712538780392e-01	-7.0474802262843284e-01	-8.8884782818663510e-01	-4.7225306836573577e-01	-1.1848196568426586e-01	-6.6536780802682138e-01	-2.9952580121384542e-01	-4.5580534854812954e-01	-7.8993354592851728e-01	6.3438671326064719e-02	7.0463458464645676e-02	-1.7935550474664091e-01	-5.0783422711529587e-02	2.0806537597614738e-01	-1.0131403886796408e-01	1.2824421329863627e-02	1.7470700206543904e-01	-1.3247852467827123e-01	1.6235013202366311e-01	-1.4235641804670152e-02	2.8050811477950698e-02	1.9147379833983842e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0539731315196759e-01	-7.0149996832332073e-01	-8.8648108871724030e-01	-4.7055021123041074e-01	-1.1650661537095210e-01	-6.6653652139906161e-01	-2.9664574423729412e-01	-4.4870529120498587e-01	-7.8597647226069312e-01	6.3395940631555861e-02	7.0275197347831664e-02	-1.7868072394952531e-01	-5.1203740361017845e-02	2.0833220047939535e-01	-1.0037711804236869e-01	1.3950722055952590e-02	1.7452176553141119e-01	-1.3240922201531435e-01	1.6209772809496806e-01	-1.3802409985769874e-02	2.7443040129289078e-02	1.9201578562745734e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0566163701638791e-01	-6.9823848155535273e-01	-8.8410611731945477e-01	-4.6882650625387950e-01	-1.1456713060732418e-01	-6.6766838961756669e-01	-2.9377118682360015e-01	-4.4161513573826233e-01	-7.8195841690818757e-01	6.3351704779797083e-02	7.0088537416083133e-02	-1.7799654973156939e-01	-5.1621453023340327e-02	2.0860205440707077e-01	-9.9434926367069243e-02	1.5074439196030945e-02	1.7433244698312061e-01	-1.3233212420928248e-01	1.6185597274255722e-01	-1.3364655336371906e-02	2.6834522022846894e-02	1.9256636243926790e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0585027866451073e-01	-6.9496371947795310e-01	-8.8172292708777722e-01	-4.6708196288736464e-01	-1.1266453612606378e-01	-6.6876328082743075e-01	-2.9090375937555052e-01	-4.3453810516703306e-01	-7.7788216383497599e-01	6.3306016161620876e-02	6.9903596277531913e-02	-1.7730309854157961e-01	-5.2036508930106078e-02	2.0887461510064723e-01	-9.8487572352349131e-02	1.6195397036557136e-02	1.7413888277378026e-01	-1.3224718934750659e-01	1.6162468605548588e-01	-1.2922451510781582e-02	2.6225418228057878e-02	1.9312546862509186e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0596345177085091e-01	-6.9167586012221738e-01	-8.7933152544747428e-01	-4.6531661777137173e-01	-1.1079979343106429e-01	-6.6982108806719176e-01	-2.8804503460997122e-01	-4.2747732530439053e-01	-7.7375046876668152e-01	6.3258927489182964e-02	6.9720490500197962e-02	-1.7660048678907250e-01	-5.2448860072892373e-02	2.0914955318534972e-01	-9.7535163733023594e-02	1.7313422608381323e-02	1.7394090990959665e-01	-1.3215437648800188e-01	1.6140367291499677e-01	-1.2475873754703012e-02	2.5615886919169526e-02	1.9369304245245302e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0600140165102616e-01	-6.8837510224182130e-01	-8.7693191452002883e-01	-4.6353053490013091e-01	-1.0897380022852841e-01	-6.7084172900055428e-01	-2.8519652663594380e-01	-4.2043582367230481e-01	-7.6956605673652589e-01	6.3210491735647162e-02	6.9539335498872965e-02	-1.7588883086401133e-01	-5.2858462240946556e-02	2.0942653344468015e-01	-9.6577807463100504e-02	1.8428345729561747e-02	1.7373836671316822e-01	-1.3205364566561476e-01	1.6119272382846264e-01	-1.2024998848636496e-02	2.5006083299553200e-02	1.9426902065906966e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0596440486258123e-01	-6.8506166508764843e-01	-8.7452409149866916e-01	-4.6172380568439991e-01	-1.0718739004090082e-01	-6.7182514560502582e-01	-2.8235969022530844e-01	-4.1341652866794038e-01	-7.6533161979822451e-01	6.3160762076187593e-02	6.9360245426142761e-02	-1.7516824715715223e-01	-5.3265275050314198e-02	2.0970521568278547e-01	-9.5615609712752306e-02	1.9539999042510157e-02	1.7353109346751569e-01	-1.3194495789581712e-01	1.6099161576402565e-01	-1.1569905051254712e-02	2.4396159532955600e-02	1.9485333850611821e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0585276875828613e-01	-6.8173578811543245e-01	-8.7210804903263794e-01	-4.5989654891581133e-01	-1.0544133199788704e-01	-6.7277130381927819e-01	-2.7953592026902252e-01	-4.0642226897155675e-01	-7.6104981490322843e-01	6.3109791830469011e-02	6.9183333067818334e-02	-1.7443885208063184e-01	-5.3669261964319717e-02	2.0998525557221689e-01	-9.4648675867525608e-02	2.0648218045492526e-02	1.7331893303882950e-01	-1.3182827517620055e-01	1.6080011298321573e-01	-1.1110672042873788e-02	2.3786264681649218e-02	1.9544592983215399e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0566683099386325e-01	-6.7839773062987385e-01	-8.6968377561895371e-01	-4.5804891063638442e-01	-1.0373633079832703e-01	-6.7368019315118144e-01	-2.7672655141246905e-01	-3.9945577318565956e-01	-7.5672326193927064e-01	6.3057634406744209e-02	6.9008709742993266e-02	-1.7370076208844926e-01	-5.4070390305355140e-02	2.1026630548481548e-01	-9.3677110529730004e-02	2.1752841118523932e-02	1.7310173147618191e-01	-1.3170356048574253e-01	1.6061796786901664e-01	-1.0647380869148421e-02	2.3176544651418267e-02	1.9604672710759048e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0540695899210732e-01	-6.7504777136884098e-01	-8.6725125600026753e-01	-4.5618106391707830e-01	-1.0207302683628895e-01	-6.7455182624853893e-01	-2.7393285786237070e-01	-3.9251966969482621e-01	-7.5235454192678808e-01	6.3004343247697839e-02	6.8836485208955689e-02	-1.7295409369652509e-01	-5.4468631257976484e-02	2.1054801530366254e-01	-9.2701017521926263e-02	2.2853709543739897e-02	1.7287933858663851e-01	-1.3157077778192988e-01	1.6044492174697481e-01	-1.0180113885090764e-02	2.2567142143312482e-02	1.9665566148962821e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0507354936563822e-01	-6.7168620803139734e-01	-8.6481047156753899e-01	-4.5429320854953459e-01	-1.0045199648435131e-01	-6.7538623843468981e-01	-2.7115605335763387e-01	-3.8561648673530230e-01	-7.4794619536937634e-01	6.2949971778150357e-02	6.8666767571099144e-02	-1.7219896350204206e-01	-5.4863959863334200e-02	2.1083003321420130e-01	-9.1720499892455190e-02	2.3950667520327169e-02	1.7265160848437738e-01	-1.3142989199583779e-01	1.6028070569716094e-01	-9.7089546995370937e-03	2.1958196612088504e-02	1.9727266287753329e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0466702730050186e-01	-6.6831335675348780e-01	-8.6236140076615153e-01	-4.5238557065542762e-01	-9.8873752526803610e-02	-6.7618348721114896e-01	-2.6839729129614565e-01	-3.7874865266340674e-01	-7.4350072075417961e-01	6.2894573354716724e-02	6.8499663197995928e-02	-1.7143548820179991e-01	-5.5256355005007918e-02	2.1111200647283407e-01	-9.0735659922928050e-02	2.5043562174137536e-02	1.7241840011259196e-01	-1.3128086902527317e-01	1.6012504135491348e-01	-9.2339881201520327e-03	2.1349844231244409e-02	1.9789765996816531e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0418784590298007e-01	-6.6492955153512190e-01	-8.5990401950421957e-01	-4.5045840221796934e-01	-9.7338744735197727e-02	-6.7694365172958559e-01	-2.6565766500933230e-01	-3.7191849641158514e-01	-7.3902057319782244e-01	6.2838201217507147e-02	6.8335276641750528e-02	-1.7066378460934223e-01	-5.5645799386339408e-02	2.1139358215148324e-01	-8.9746599137618871e-02	2.6132243562118865e-02	1.7217957773713125e-01	-1.3112367572610853e-01	1.5997764169849116e-01	-8.7553000990768185e-03	2.0742217864548058e-02	1.9853058031165451e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0363648551207154e-01	-6.6153514362303567e-01	-8.5743830156172718e-01	-4.4851198054032687e-01	-9.5847360578505930e-02	-6.7766683223546831e-01	-2.6293820817610347e-01	-3.6512824812097927e-01	-7.3450816323324086e-01	6.2780908443936231e-02	6.8173710563708231e-02	-1.6988396967064667e-01	-5.6032279499396757e-02	2.1167440785677591e-01	-8.8753418314684515e-02	2.7216564671720331e-02	1.7193501141100370e-01	-1.3095827990193348e-01	1.5983821182190586e-01	-8.2729776793112834e-03	2.0135447043945414e-02	1.9917135036713531e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0301345298013957e-01	-6.5813050085275693e-01	-8.5496421899928354e-01	-4.4654660763580051e-01	-9.4399926059995407e-02	-6.7835314948572378e-01	-2.6023989536770065e-01	-3.5838003993934864e-01	-7.2996585573260897e-01	6.2722747904695786e-02	6.8015065665590860e-02	-1.6909616047817652e-01	-5.6415785585729877e-02	2.1195413242271041e-01	-8.7756217499144890e-02	2.8296381415439453e-02	1.7168457740902102e-01	-1.3078465029216613e-01	1.5970644969137854e-01	-7.7871089419156974e-03	1.9529657953726850e-02	1.9981989555844089e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0231928092423430e-01	-6.5471600695399235e-01	-8.5248174256521925e-01	-4.4456260955470395e-01	-9.2996706672829568e-02	-6.7900274414280004e-01	-2.5756364271489351e-01	-3.5167590697328521e-01	-7.2539596896138236e-01	6.2663772221934630e-02	6.7859440626089909e-02	-1.6830047428315223e-01	-5.6796311589105059e-02	2.1223240657581041e-01	-8.6755096017557487e-02	2.9371552620702866e-02	1.7142815863203578e-01	-1.3060275655877712e-01	1.5958204688401137e-01	-7.2977829541127793e-03	1.8924973420818846e-02	2.0047614032967034e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0155452695070071e-01	-6.5129206082327962e-01	-8.4999084209984688e-01	-4.4256033565294056e-01	-9.1637908466359747e-02	-6.7961577614752988e-01	-2.5491030868897657e-01	-3.4501778838375796e-01	-7.2080077375834550e-01	6.2604033729669911e-02	6.7706932042934889e-02	-1.6749702850588657e-01	-5.7173855100436509e-02	2.1250888357195494e-01	-8.5750152494317458e-02	3.0441940015281447e-02	1.7116564498036083e-01	-1.3041256927177353e-01	1.5946468930743307e-01	-6.8050897183648670e-03	1.8321512911064920e-02	2.0114000820054159e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0071977285564364e-01	-6.4785907576774793e-01	-8.4749148693571141e-01	-4.4054015780728817e-01	-9.0323679215046609e-02	-6.8019242407319780e-01	-2.5228069498801431e-01	-3.3840752861421092e-01	-7.1618249283651136e-01	6.2543584436448987e-02	6.7557634380409695e-02	-1.6668594074408685e-01	-5.7548417295153635e-02	2.1278321980423082e-01	-8.4741484869517561e-02	3.1507408208450466e-02	1.7089693369612341e-01	-1.3021405989361121e-01	1.5935405789929910e-01	-6.3091201224934187e-03	1.7719392531338404e-02	2.0181142182144551e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9981562380385094e-01	-6.4441747872382038e-01	-8.4498364629272005e-01	-4.3850246958240741e-01	-8.9054109681990332e-02	-6.8073288446317626e-01	-2.4967554751987683e-01	-3.3184687874059154e-01	-7.1154330019959366e-01	6.2482475990262271e-02	6.7411639922289768e-02	-1.6586732877903002e-01	-5.7920002863269371e-02	2.1305507538130405e-01	-8.3729190418302513e-02	3.2567824668122504e-02	1.7062192967443632e-01	-1.3000720076269620e-01	1.5924982930571027e-01	-5.8099658909027095e-03	1.7118725037336337e-02	2.0249030302812399e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9884270748873396e-01	-6.4096770945454651e-01	-8.4246728966710360e-01	-4.3644768535453887e-01	-8.7829234969103928e-02	-6.8123737115450889e-01	-2.4709555747372666e-01	-3.2533749793298355e-01	-7.0688532066878440e-01	6.2420759645703330e-02	6.7269038730140437e-02	-1.6504131057954860e-01	-5.8288619932431868e-02	2.1332411467595172e-01	-8.2713365771651406e-02	3.3623059694181265e-02	1.7034054574340568e-01	-1.2979196507614227e-01	1.5915167653770976e-01	-5.3077195369636131e-03	1.6519619846885329e-02	2.0317657289589155e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9780167327589466e-01	-6.3751021972922717e-01	-8.3994238721315517e-01	-4.3437623939682279e-01	-8.6649035946075162e-02	-6.8170611458975250e-01	-2.4454136247172054e-01	-3.1888095501873764e-01	-7.0221062951456814e-01	6.2358486233349275e-02	6.7129918606894143e-02	-1.6420800430379001e-01	-5.8654279984265284e-02	2.1359000684354326e-01	-8.1694106938525565e-02	3.4672986388262793e-02	1.7005270291312025e-01	-1.2956832687196151e-01	1.5905926960518049e-01	-4.8024743166060133e-03	1.5922183058584040e-02	2.0387015179333328e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9669319133278313e-01	-6.3404547248886256e-01	-8.3740891011684915e-01	-4.3228858493105821e-01	-8.5513440750378075e-02	-6.8213936111936913e-01	-2.4201354779291614e-01	-3.1247873013731786e-01	-6.9752125218829331e-01	6.2295706131346003e-02	6.6994365065611294e-02	-1.6336752829871964e-01	-5.9016997764317514e-02	2.1385242631038009e-01	-8.0671509329316410e-02	3.5717480620220635e-02	1.6975833059388479e-01	-1.2933626101085080e-01	1.5897227612757128e-01	-4.2943241831614031e-03	1.5326517475605388e-02	2.0457095943540606e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9551795174699478e-01	-6.3057394100078490e-01	-8.3486683096037906e-01	-4.3018519315065873e-01	-8.4422326350750934e-02	-6.8253737229689526e-01	-2.3951264766153602e-01	-3.0613221647737604e-01	-6.9281916414827438e-01	6.2232469239144148e-02	6.6862461303308182e-02	-1.6252000109737597e-01	-5.9376791185949025e-02	2.1411105323193150e-01	-7.9645667780532212e-02	3.6756420991535525e-02	1.6945736678407394e-01	-1.2909574315775274e-01	1.5889036192101141e-01	-3.7833637434942875e-03	1.4732722634469425e-02	2.0527891493588184e+00
