# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0219552911882110e-01	-8.1713404200461781e-01	-1.0272884439515177e+00	-5.7898145565829995e-01	-2.4669108972623804e-01	-5.7413596140752599e-01	-2.8286534668217644e-01	-3.9868184890610747e-01	-5.7146598482246425e-01	6.4173843922688545e-02	7.8586705815505850e-02	-2.1183802666798976e-01	-1.2956945389782563e-02	2.0676896059368821e-01	-1.3554759988971232e-01	-3.2879918347893868e-02	1.8778414305613367e-01	-1.3300442107693569e-01	2.1196121997847561e-01	-2.6353991656101410e-02	6.8751169147583363e-02	2.4998930029678670e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0478444303584320e-01	-8.1313568202535325e-01	-1.0244258549581107e+00	-5.7771236300620543e-01	-2.4485942603678323e-01	-5.7524843769692846e-01	-2.8112615707955629e-01	-3.9489777502784251e-01	-5.7085318490604176e-01	6.4179291613916209e-02	7.8379811548324851e-02	-2.1193446965314522e-01	-1.3044423531371242e-02	2.0677069852908811e-01	-1.3500633630395822e-01	-3.1824148224561345e-02	1.8784687510633352e-01	-1.3324437387204557e-01	2.1188308871425571e-01	-2.6164923992177135e-02	6.8722334875624583e-02	2.5006784475745776e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0733923762182982e-01	-8.0912908583560728e-01	-1.0215352236957669e+00	-5.7640687506425592e-01	-2.4302698042517734e-01	-5.7634019427596217e-01	-2.7936927268227851e-01	-3.9107531522862643e-01	-5.7018125669290076e-01	6.4180576672269354e-02	7.8168591014111485e-02	-2.1202237546418162e-01	-1.3131344769042522e-02	2.0676501573264483e-01	-1.3445829651446678e-01	-3.0763557759122918e-02	1.8790362788198453e-01	-1.3347981169747808e-01	2.1179780965316275e-01	-2.5972227987254841e-02	6.8689142262116337e-02	2.5015471034261716e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0985938635069734e-01	-8.0511508593849468e-01	-1.0186172550150030e+00	-5.7506517786061007e-01	-2.4119430782666715e-01	-5.7741083061469856e-01	-2.7759542239288404e-01	-3.8721639066226005e-01	-5.6945069763940126e-01	6.4177677586532159e-02	7.7953049120593851e-02	-2.1210179540967142e-01	-1.3217673855562998e-02	2.0675193971741165e-01	-1.3390356008009963e-01	-2.9698383892926380e-02	1.8795441100385818e-01	-1.3371067690124014e-01	2.1170552287961547e-01	-2.5775899492146842e-02	6.8651597194901520e-02	2.5024989489778426e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1234437178434906e-01	-8.0109450106487257e-01	-1.0156726479555942e+00	-5.7368746961183248e-01	-2.3936196032541004e-01	-5.7845995104321490e-01	-2.7580533742008567e-01	-3.8332292152479780e-01	-5.6866203474581734e-01	6.4170573963293745e-02	7.7733190712945335e-02	-2.1217278385429852e-01	-1.3303375745413041e-02	2.0673149564776855e-01	-1.3334220589317652e-01	-2.8628864205259598e-02	1.8799923245463521e-01	-1.3393691226609253e-01	2.1160636800615162e-01	-2.5575935091263654e-02	6.8609706929903938e-02	2.5035339523027154e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1479368589545822e-01	-7.9706813623615214e-01	-1.0127020955092827e+00	-5.7227396076689174e-01	-2.3753048652522540e-01	-5.7948716509293552e-01	-2.7399975040024216e-01	-3.7939682508422978e-01	-5.6781582370633399e-01	6.4159246541813458e-02	7.7509020599168213e-02	-2.1223539818811996e-01	-1.3388415631005774e-02	2.0670370627806328e-01	-1.3277431219040964e-01	-2.7555236825719115e-02	1.8803809857822859e-01	-1.3415846105709414e-01	2.1150048401448832e-01	-2.5372332131285407e-02	6.8563480074223429e-02	2.5046520711024076e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1720683038571187e-01	-7.9303678283757284e-01	-1.0097062843959468e+00	-5.7082487403726978e-01	-2.3570043093045207e-01	-5.8049208783360839e-01	-2.7217939453384449e-01	-3.7544001375687658e-01	-5.6691264803465280e-01	6.4143677207906286e-02	7.7280543575867056e-02	-2.1228969879416990e-01	-1.3472758978694096e-02	2.0666859190033393e-01	-1.3219995656652153e-01	-2.6477740346664544e-02	1.8807101408677665e-01	-1.3437526706981454e-01	2.1138800910338820e-01	-2.5165088750036587e-02	6.8512926568125604e-02	2.5058532527236883e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1958331699901712e-01	-7.8900121870089501e-01	-1.0066858948531292e+00	-5.6934044441268872e-01	-2.3387233333835955e-01	-5.8147434020534872e-01	-2.7034500273878714e-01	-3.7145439323319662e-01	-5.6595311816731808e-01	6.4123849006827799e-02	7.7047764454351533e-02	-2.1233574901442293e-01	-1.3556371564501969e-02	2.0662617030110991e-01	-1.3161921599044613e-01	-2.5396613735769458e-02	1.8809798207521009e-01	-1.3458727467912776e-01	2.1126908054351318e-01	-2.4954203905512392e-02	6.8458057665966909e-02	2.5071374341812365e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2192266782918268e-01	-7.8496220819549434e-01	-1.0036416004388518e+00	-5.6782091916196054e-01	-2.3204672824452199e-01	-5.8243354934521707e-01	-2.6849730682208178e-01	-3.6744186065548839e-01	-5.6493787054686206e-01	6.4099746155142037e-02	7.6810688087001533e-02	-2.1237361511414257e-01	-1.3639219509517493e-02	2.0657645672726088e-01	-1.3103216682401192e-01	-2.4312096248679176e-02	1.8811900404325466e-01	-1.3479442888849152e-01	2.1114383453942986e-01	-2.4739677405005857e-02	6.8398885916098023e-02	2.5085045421864587e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2422441562160300e-01	-7.8092050232688348e-01	-1.0005740678475479e+00	-5.6626655781853896e-01	-2.3022414426249951e-01	-5.8336934890780689e-01	-2.6663703667157856e-01	-3.6340430284975511e-01	-5.6386756668685534e-01	6.4071354051559989e-02	7.6569319393837376e-02	-2.1240336624462786e-01	-1.3721269314885777e-02	2.0651946386082881e-01	-1.3043888484299934e-01	-2.3224427341792843e-02	1.8813407992471817e-01	-1.3499667537962048e-01	2.1101240609889504e-01	-2.4521509934281812e-02	6.8335425139790601e-02	2.5099544931823550e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2648810406845588e-01	-7.7687683884169778e-01	-9.9748395673900725e-01	-5.6467763215041666e-01	-2.2840510355908270e-01	-5.8428137937931679e-01	-2.6476491946913605e-01	-3.5934359461378174e-01	-5.6274289222094920e-01	6.4038659286733968e-02	7.6323663389236157e-02	-2.1242507440438249e-01	-1.3802487896340535e-02	2.0645520180275048e-01	-1.2983944526046315e-01	-2.2133846585185371e-02	1.8814320812387408e-01	-1.3519396056245025e-01	2.1087492890951831e-01	-2.4299703086745384e-02	6.8267690409232015e-02	2.5114871933843999e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2871328809696301e-01	-7.7283194233825458e-01	-9.9437191958013271e-01	-5.6305442611401857e-01	-2.2659012130629197e-01	-5.8516928838462134e-01	-2.6288167892658770e-01	-3.5526159706324123e-01	-5.6156455593794585e-01	6.4001649652002501e-02	7.6073725208737050e-02	-2.1243881439872442e-01	-1.3882842618213905e-02	2.0638367806534894e-01	-1.2923392275220549e-01	-2.1040593575689874e-02	1.8814638555874089e-01	-1.3538623162529745e-01	2.1073153522288560e-01	-2.4074259392550791e-02	6.8195698024634446e-02	2.5131025388273884e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3089953415025399e-01	-7.6878652438180695e-01	-9.9123860149933474e-01	-5.6139723579185374e-01	-2.2477970515122700e-01	-5.8603273098685726e-01	-2.6098803454572700e-01	-3.5116015603745482e-01	-5.6033328880494260e-01	6.3960314147077604e-02	7.5819510135882770e-02	-2.1244466379786092e-01	-1.3962301326865002e-02	2.0630489757344864e-01	-1.2862239148428400e-01	-1.9944907850163986e-02	1.8814360771102354e-01	-1.3557343658511078e-01	2.1058235574618514e-01	-2.3845182347596475e-02	6.8119465490507236e-02	2.5148004154181995e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3304642046039847e-01	-7.6474128362365590e-01	-9.8808464015336106e-01	-5.5970636931371176e-01	-2.2297435470481539e-01	-5.8687136997905043e-01	-2.5908470090342528e-01	-3.4704110056619741e-01	-5.5904984298052629e-01	6.3914642986669559e-02	7.5561023629046750e-02	-2.1244270289344719e-01	-1.4040832383469743e-02	2.0621886267393461e-01	-1.2800492514243761e-01	-1.8847028798963727e-02	1.8813486868247081e-01	-1.3575552433771126e-01	2.1042751954135702e-01	-2.3612476442351871e-02	6.8039011491140958e-02	2.5165806989944293e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3515353731316324e-01	-7.6069690592335104e-01	-9.8491066560632834e-01	-5.5798214676124269e-01	-2.2117456105038305e-01	-5.8768487616736320e-01	-2.5717238696287614e-01	-3.4290624139873782e-01	-5.5771499081998288e-01	6.3864627606051383e-02	7.5298271348196069e-02	-2.1243301465365283e-01	-1.4118404696114707e-02	2.0612557315356628e-01	-1.2738159696330487e-01	-1.7747195579653600e-02	1.8812016125737702e-01	-1.3593244470791666e-01	2.1026715393177009e-01	-2.3376147190461386e-02	6.7954355865350924e-02	2.5184432553888176e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3722048730410739e-01	-7.5665406447322625e-01	-9.8171730022072001e-01	-5.5622490005584002e-01	-2.1938080627291309e-01	-5.8847292864552969e-01	-2.5525179541186371e-01	-3.3875736959610314e-01	-5.5632952387445067e-01	6.3810260665560961e-02	7.5031259181546073e-02	-2.1241568467676039e-01	-1.4194987751139891e-02	2.0602502626481609e-01	-1.2675247976731646e-01	-1.6645647030982823e-02	1.8809947697094082e-01	-1.3610414849944688e-01	2.1010138441639159e-01	-2.3136201157071778e-02	6.7865519580532996e-02	2.5203879404994027e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3924688558559026e-01	-7.5261341992457398e-01	-9.7850515856009856e-01	-5.5443497282978893e-01	-2.1759356300977856e-01	-5.8923521506005760e-01	-2.5332362202880088e-01	-3.3459625518734321e-01	-5.5489425188586305e-01	6.3751536054046584e-02	7.4759993272059108e-02	-2.1239080114332345e-01	-1.4270551643677108e-02	2.0591721675949881e-01	-1.2611764599313374e-01	-1.5542621587159050e-02	1.8807280618317707e-01	-1.3627058754450322e-01	2.0993033459140317e-01	-2.2892645986826311e-02	6.7772524706081458e-02	2.5224146003653307e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4123236010432769e-01	-7.4857562051480109e-01	-9.7527484730324754e-01	-5.5261272028070507e-01	-2.1581329402362065e-01	-5.8997143186587508e-01	-2.5138855507722152e-01	-3.3042464589039650e-01	-5.5341000177953648e-01	6.3688448891261185e-02	7.4484480043751883e-02	-2.1235845476690229e-01	-1.4345067107331957e-02	2.0580213692992583e-01	-1.2547716773350798e-01	-1.4438357192454551e-02	1.8804013815806048e-01	-1.3643171475291765e-01	2.0975412607918964e-01	-2.2645490431474614e-02	6.7675394386219126e-02	2.5245230712482205e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4317655182912890e-01	-7.4454130219496162e-01	-9.7202696516947762e-01	-5.5075850900934264e-01	-2.1404045179799022e-01	-5.9068128457200575e-01	-2.4944727472924458e-01	-3.2624426589795014e-01	-5.5187761665614565e-01	6.3620995529213242e-02	7.4204726227768164e-02	-2.1231873874341331e-01	-1.4418505542959262e-02	2.0567977665730652e-01	-1.2483111677243419e-01	-1.3333091216180721e-02	1.8800146114756844e-01	-1.3658748416076671e-01	2.0957287846460693e-01	-2.2394744377041313e-02	6.7574152812293994e-02	2.5267131797190059e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4507911496847168e-01	-7.4051108875710248e-01	-9.6876210285477049e-01	-5.4887271684090566e-01	-2.1227547815625955e-01	-5.9136448797697316e-01	-2.4750045251846811e-01	-3.2205681472852044e-01	-5.5029795478483223e-01	6.3549173552488319e-02	7.3920738888183291e-02	-2.1227174869911786e-01	-1.4490839046484244e-02	2.0555012346710072e-01	-1.2417956462347031e-01	-1.2227060368069280e-02	1.8795676248027968e-01	-1.3673785097834648e-01	2.0938670923841746e-01	-2.2140418870501385e-02	6.7468825194591825e-02	2.5289847427501493e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4693971717759100e-01	-7.3648559196089802e-01	-9.6548084297848868e-01	-5.4695573263007957e-01	-2.1051880390424946e-01	-5.9202076639365153e-01	-2.4554875082260944e-01	-3.1786396614280016e-01	-5.4867188859908844e-01	6.3472981777547705e-02	7.3632525447505801e-02	-2.1221758263727430e-01	-1.4562040435723711e-02	2.0541316259101391e-01	-1.2352258256909311e-01	-1.1120500614100092e-02	1.8790602865416769e-01	-1.3688277163740534e-01	2.0919573374775668e-01	-2.1882526145910301e-02	6.7359437733719787e-02	2.5313375678131185e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4875803975475597e-01	-7.3246541165909451e-01	-9.6218376004029171e-01	-5.4500795604999219e-01	-2.0877084849691449e-01	-5.9264985386322400e-01	-2.4359282237611338e-01	-3.1366736712515308e-01	-5.4700030369702524e-01	6.3392420251027190e-02	7.3340093711847465e-02	-2.1215634088349783e-01	-1.4632083276163254e-02	2.0526887703530861e-01	-1.2286024170096496e-01	-1.0013647092816736e-02	1.8784924543322962e-01	-1.3702220383753272e-01	2.0900006515348793e-01	-2.1621079649934059e-02	6.7246017591610113e-02	2.5337714529810227e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5053377782649677e-01	-7.2845113592135680e-01	-9.5887142038695106e-01	-5.4302979736545720e-01	-2.0703201972935542e-01	-5.9325149435805580e-01	-2.4163330981286424e-01	-3.0946863692997839e-01	-5.4528409784756593e-01	6.3307490247045239e-02	7.3043451895728723e-02	-2.1208812602984467e-01	-1.4700941905649380e-02	2.0511724765510303e-01	-1.2219261296097876e-01	-8.9067340321733086e-03	1.8778639794757751e-01	-1.3715610659160485e-01	2.0879981439427378e-01	-2.1356094066730620e-02	6.7128592862199618e-02	2.5362861870362865e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5226664052146530e-01	-7.2444334115609976e-01	-9.5554438218872173e-01	-5.4102167719080052e-01	-2.0530271345235179e-01	-5.9382544197321940e-01	-2.3967084523901755e-01	-3.0526936619252310e-01	-5.4352418000404179e-01	6.3218194263546176e-02	7.2742608646497772e-02	-2.1201304287766978e-01	-1.4768591457957692e-02	2.0495825323430705e-01	-1.2151976718295723e-01	-7.7999946669553366e-03	1.8771747079661180e-01	-1.3728444027018910e-01	2.0859509015718880e-01	-2.1087585342129612e-02	6.7007192541833599e-02	2.5388815495832340e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5395635113271697e-01	-7.2044259222996720e-01	-9.5220319542491905e-01	-5.3898402623271824e-01	-2.0358331331252094e-01	-5.9437146110647454e-01	-2.3770604983588392e-01	-3.0107111610355847e-01	-5.4172146932660259e-01	6.3124536017693259e-02	7.2437573068338604e-02	-2.1193119837928315e-01	-1.4835007885200539e-02	2.0479187057084966e-01	-1.2084177513487905e-01	-6.6936611568218620e-03	1.8764244815489889e-01	-1.3740716664481067e-01	2.0838599885467632e-01	-2.0815570707063181e-02	6.6881846499448852e-02	2.5415573111654579e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5560264726820170e-01	-7.1644944258468424e-01	-9.4884840187834640e-01	-5.3691728501859493e-01	-2.0187419051713365e-01	-5.9488932662653426e-01	-2.3573953349271984e-01	-2.9687541764723624e-01	-5.3987689421479268e-01	6.3026520440337547e-02	7.2128354745842019e-02	-2.1184270157844909e-01	-1.4900167979040327e-02	2.0461807456683551e-01	-1.2015870756150190e-01	-5.5879645050132829e-03	1.8756131388036876e-01	-1.3752424892999110e-01	2.0817264460764368e-01	-2.0540068700196628e-02	6.6752585446585744e-02	2.5443132333878440e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5720528098923767e-01	-7.1246443435097273e-01	-9.4548053513822039e-01	-5.3482190361077553e-01	-2.0017570362355727e-01	-5.9537882402947029e-01	-2.3377189446916924e-01	-2.9268377090128289e-01	-5.3799139135156704e-01	6.2924153669585300e-02	7.1814963767127121e-02	-2.1174766354976235e-01	-1.4964049390677388e-02	2.0443683832327039e-01	-1.1947063522726444e-01	-4.4831344777725842e-03	1.8747405162444497e-01	-1.3763565182396520e-01	2.0795512923448109e-01	-2.0261099189714513e-02	6.6619440907280017e-02	2.5471490690431016e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5876401893681722e-01	-7.0848809845933747e-01	-9.4210012061122894e-01	-5.3269834130734317e-01	-1.9848819835320844e-01	-5.9583974958312313e-01	-2.3180371908704667e-01	-2.8849764439859182e-01	-5.3606590475997395e-01	6.2817443043488838e-02	7.1497410746490964e-02	-2.1164619733694548e-01	-1.5026630649583707e-02	2.0424813323899049e-01	-1.1877762895933829e-01	-3.3793995245269457e-03	1.8738064494372625e-01	-1.3774134154799411e-01	2.0773355224577394e-01	-1.9978683394213086e-02	6.6482445187885361e-02	2.5500645622426590e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6027864244558974e-01	-7.0452095474753296e-01	-9.3870767554034906e-01	-5.3054706632996640e-01	-1.9681200742983712e-01	-5.9627191045942529e-01	-2.2983558145105995e-01	-2.8431847454916576e-01	-5.3410138487363568e-01	6.2706397091888286e-02	7.1175706846572276e-02	-2.1153841789010661e-01	-1.5087891180956849e-02	2.0405192911342429e-01	-1.1807975969071295e-01	-2.2769866988789629e-03	1.8728107741283440e-01	-1.3784128588418662e-01	2.0750801084447507e-01	-1.9692843902656885e-02	6.6341631346876442e-02	2.5530594485517817e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6174894764537437e-01	-7.0056351206455036e-01	-9.3530370903106519e-01	-5.2836855549944883e-01	-1.9514745044190196e-01	-5.9667512485458030e-01	-2.2786804319800741e-01	-2.8014766512125039e-01	-5.3209878762212182e-01	6.2591025527430261e-02	7.0849863800018342e-02	-2.1142444200200181e-01	-1.5147811321870829e-02	2.0384819425282422e-01	-1.1737709850319243e-01	-1.1761215804530056e-03	1.8717533273805284e-01	-1.3793545421175193e-01	2.0727859993129308e-01	-1.9403604693354125e-02	6.6197033164679925e-02	2.5561334551287516e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6317474555012477e-01	-6.9661626837102375e-01	-9.3188872208460971e-01	-5.2616329389960448e-01	-1.9349483372873363e-01	-5.9704922209702671e-01	-2.2590165327391817e-01	-2.7598658678042837e-01	-5.3005907353222226e-01	6.2471339235795523e-02	7.0519893930639233e-02	-2.1130438824334791e-01	-1.5206372336104277e-02	2.0363689557959688e-01	-1.1666971667018869e-01	-7.7028197648729220e-05	1.8706339487137716e-01	-1.3802381754160692e-01	2.0704541211504798e-01	-1.9110991151909961e-02	6.6048685113582528e-02	2.5592863008679529e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6455586213423909e-01	-6.9267971083595292e-01	-9.2846320763786439e-01	-5.2393177453017437e-01	-1.9185445029012635e-01	-5.9739404274318597e-01	-2.2393694773852837e-01	-2.7183657668533734e-01	-5.2798320684605737e-01	6.2347350265160598e-02	7.0185810174044877e-02	-2.1117837689722957e-01	-1.5263556427628193e-02	2.0341799874437358e-01	-1.1595768569919750e-01	1.0200710486543117e-03	1.8694524812461133e-01	-1.3810634854926765e-01	2.0680853772774058e-01	-1.8815030088116608e-02	6.5896622327762583e-02	2.5625176965467058e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6589213839615544e-01	-6.8875431592971503e-01	-9.2502765060953429e-01	-5.2167449794945076e-01	-1.9022657971892673e-01	-5.9770943866099413e-01	-2.2197444959647894e-01	-2.6769893813862766e-01	-5.2587215465691584e-01	6.2219071814929493e-02	6.9847626097754717e-02	-2.1104652989265121e-01	-1.5319346752738813e-02	2.0319146824045267e-01	-1.1524107737384542e-01	2.1149554603896070e-03	1.8682087728314770e-01	-1.3818302160595392e-01	2.0656806484407708e-01	-1.8515749751742035e-02	6.5740880573490923e-02	2.5658273449756850e+00
