# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4475710369675494e-01	-7.7047178660519300e-01	-9.5581737318510496e-01	-5.2779158228429124e-01	-1.7423758874603681e-01	-6.1052732733105775e-01	-3.2141064706114825e-01	-5.3092332929552244e-01	-7.7385425277111997e-01	6.3883772852726284e-02	7.6265946746106192e-02	-1.9874148997927515e-01	-3.3500798158050467e-02	2.0570239804579193e-01	-1.2553539123554514e-01	-1.6608213681723442e-02	1.8321810276787001e-01	-1.3379202833895645e-01	1.8402550501571963e-01	-2.4027962355045663e-02	4.9762077520418641e-02	1.9674009495863527e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4681390097913645e-01	-7.6715693461802359e-01	-9.5350464569334770e-01	-5.2643209843575001e-01	-1.7221048962282684e-01	-6.1211471297597131e-01	-3.1916905235462661e-01	-5.2528332813336465e-01	-7.7232693114151996e-01	6.3878290195623813e-02	7.6076307341302968e-02	-1.9845390640057417e-01	-3.3865629648980010e-02	2.0578727771769734e-01	-1.2483257202253220e-01	-1.5493733993798964e-02	1.8315835688698406e-01	-1.3392978784899101e-01	1.8361907879835912e-01	-2.3748946984468045e-02	4.9364126232128359e-02	1.9702708771370587e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4880460312805817e-01	-7.6383096904265024e-01	-9.5117838595349680e-01	-5.2504806585706343e-01	-1.7019134363234698e-01	-6.1367584766794336e-01	-3.1690136235464772e-01	-5.1958652364530455e-01	-7.7070029479200153e-01	6.3870065379590252e-02	7.5884954284293274e-02	-1.9815506868389060e-01	-3.4229909943808784e-02	2.0587331431749575e-01	-1.2412224757368534e-01	-1.4377052473768701e-02	1.8309481399842306e-01	-1.3406124441082659e-01	1.8321522490883341e-01	-2.3464601607118982e-02	4.8961129443871584e-02	1.9732312416128794e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5072874298524126e-01	-7.6049406127815888e-01	-9.4883883203424746e-01	-5.2363940208947979e-01	-1.6818138630458551e-01	-6.1521019844798952e-01	-3.1460920286206934e-01	-5.1383645157641289e-01	-7.6897614083909049e-01	6.3859124959157423e-02	7.5691963117276037e-02	-1.9784506608359340e-01	-3.4593543348501690e-02	2.0596052286172756e-01	-1.2340450739189059e-01	-1.3258388889125849e-02	1.8302746428595790e-01	-1.3418633340343281e-01	1.8281420821076577e-01	-2.3174933368729847e-02	4.8553218249598878e-02	1.9762819223262864e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5258587969013178e-01	-7.5714638575986060e-01	-9.4648621346683715e-01	-5.2220603264768817e-01	-1.6618184199499220e-01	-6.1671724865347721e-01	-3.1229419999297686e-01	-5.0803663384650799e-01	-7.6715631389228811e-01	6.3845496750763772e-02	7.5497410121066436e-02	-1.9752398981244607e-01	-3.4956434973456942e-02	2.0604890483568875e-01	-1.2267944103643792e-01	-1.2137962337840532e-02	1.8295629050651413e-01	-1.3430499087384559e-01	1.8241627858086967e-01	-2.2879951698537657e-02	4.8140525006487120e-02	1.9794227791865067e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5437559917266181e-01	-7.5378812073275792e-01	-9.4412075132821427e-01	-5.2074789209337835e-01	-1.6419392135113295e-01	-6.1819649842733093e-01	-3.0995797718007040e-01	-5.0219057390005772e-01	-7.6524270257773097e-01	6.3829209799836750e-02	7.5301372250449639e-02	-1.9719193297443041e-01	-3.5318490835690733e-02	2.0613844835327202e-01	-1.2194713810532219e-01	-1.1015991147388051e-02	1.8288126820835107e-01	-1.3441715358311362e-01	1.8202167079783399e-01	-2.2579668319029824e-02	4.7723183188907836e-02	1.9826536527795475e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5609751461448302e-01	-7.5041944898766366e-01	-9.4174265833976112e-01	-5.1926492507494992e-01	-1.6221881885550896e-01	-6.1964746519592551e-01	-3.0760215225578552e-01	-4.9630175221871531e-01	-7.6323723607583471e-01	6.3810294345578208e-02	7.5103927066604778e-02	-1.9684899050066912e-01	-3.5679617960461853e-02	2.0622912835374305e-01	-1.2120768821943867e-01	-9.8926927745532564e-03	1.8280236597537625e-01	-1.3452275905224215e-01	1.8163060447358850e-01	-2.2274097253128851e-02	4.7301327243572701e-02	1.9859743644665124e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5775126687704184e-01	-7.4704055855746543e-01	-9.3935213898144243e-01	-5.1775708732874426e-01	-1.6025771045165166e-01	-6.2106968411448993e-01	-3.0522833462505000e-01	-4.9037362200456025e-01	-7.6114188068201682e-01	6.3788781783581605e-02	7.4905152666839947e-02	-1.9649525908839954e-01	-3.6039724482073335e-02	2.0632090683385459e-01	-1.2046118100867426e-01	-8.7682837062647498e-03	1.8271954569608279e-01	-1.3462174560796111e-01	1.8124328402580042e-01	-2.1963254828834284e-02	4.6875092446106305e-02	1.9893847164999832e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5933652489501056e-01	-7.4365164337136069e-01	-9.3694938962130725e-01	-5.1622434663755867e-01	-1.5831175125999555e-01	-6.2246270847898122e-01	-3.0283812253490860e-01	-4.8440960504111047e-01	-7.5895863639915251e-01	6.3764704626415203e-02	7.4705127611886551e-02	-1.9613083714293034e-01	-3.6398719743584419e-02	2.0641373311361183e-01	-1.1970770609988272e-01	-7.6429793617189207e-03	1.8263276285551835e-01	-1.3471405242815876e-01	1.8085989869031457e-01	-2.1647159681353469e-02	4.6444614759285040e-02	1.9928844921582043e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6085298603361649e-01	-7.4025290386505416e-01	-9.3453459866011923e-01	-5.1466668374244362e-01	-1.5638207338951440e-01	-6.2382611010348199e-01	-3.0043310044758370e-01	-4.7841308773821828e-01	-7.5668953356988355e-01	6.3738096462323618e-02	7.4503930851022651e-02	-1.9575582472249817e-01	-3.6756514395164835e-02	2.0650754413389372e-01	-1.1894735310673459e-01	-6.5169939960341384e-03	1.8254196684862914e-01	-1.3479961958681688e-01	1.8048062257214287e-01	-2.1325832752750514e-02	4.6010030693179028e-02	1.9964734558967874e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6230037640869928e-01	-7.3684454754527728e-01	-9.3210794669088348e-01	-5.1308409320423565e-01	-1.5446978385042417e-01	-6.2515947966235841e-01	-2.9801483652282873e-01	-4.7238741736598083e-01	-7.5433662955645597e-01	6.3708991912190510e-02	7.4301641645290933e-02	-1.9537032348592129e-01	-3.7113020490822039e-02	2.0660226478405050e-01	-1.1818021162141884e-01	-5.3905406056912334e-03	1.8244710131325023e-01	-1.3487838809828911e-01	1.8010561473348441e-01	-2.0999297289159481e-02	4.5571477167415088e-02	2.0001513535175710e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6367845116832476e-01	-7.3342678950719276e-01	-9.2966960667292697e-01	-5.1147658421152375e-01	-1.5257596257272507e-01	-6.2646242699652177e-01	-2.9558488021475193e-01	-4.6633589848187268e-01	-7.5190200547520059e-01	6.3677426584930391e-02	7.4098339489093515e-02	-1.9497443664293423e-01	-3.7468151583233689e-02	2.0669780825753326e-01	-1.1740637120817257e-01	-4.2638308359910617e-03	1.8234810448097835e-01	-1.3495029996077654e-01	1.7973501931717412e-01	-2.0667578835603013e-02	4.5129091375777731e-02	2.0039179123542943e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6498699473504082e-01	-7.2999985290355340e-01	-9.2721974412015529e-01	-5.0984418133219822e-01	-1.5070166053470685e-01	-6.2773458138328841e-01	-2.9314475998758016e-01	-4.6026178955435132e-01	-7.4938776299228582e-01	6.3643437031466396e-02	7.3894104030442276e-02	-1.9456826890707551e-01	-3.7821822816419437e-02	2.0679407643354761e-01	-1.1662592139861062e-01	-3.1370748907622987e-03	1.8224490954411451e-01	-1.3501529819885053e-01	1.7936896570386923e-01	-2.0330705228472658e-02	4.4683010653347718e-02	2.0077728414746661e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6622582100794421e-01	-7.2656396936473000e-01	-9.2475851730302083e-01	-5.0818692520607489e-01	-1.4884789800496062e-01	-6.2897559176946694e-01	-2.9069598115414180e-01	-4.5416829978533335e-01	-7.4679602118682364e-01	6.3607060697462969e-02	7.3689014990157051e-02	-1.9415192645098678e-01	-3.8173951015991470e-02	2.0689096028268888e-01	-1.1583895168882007e-01	-2.0104814445389687e-03	1.8213744503684695e-01	-1.3507332690489110e-01	1.7900756870121190e-01	-1.9988706585724974e-02	4.4233372346375491e-02	2.0117158318984028e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6739477352392769e-01	-7.2311937936902326e-01	-9.2228607746371438e-01	-5.0650487317643256e-01	-1.4701566290081328e-01	-6.3018512696745876e-01	-2.8824002384017022e-01	-4.4805858613303251e-01	-7.4412891348688781e-01	6.3568335874983770e-02	7.3483152080289577e-02	-1.9372551686397818e-01	-3.8524454776726287e-02	2.0698834029446889e-01	-1.1504555153818126e-01	-8.8425755741737403e-04	1.8202563522882184e-01	-1.3512433127930912e-01	1.7865092876315611e-01	-1.9641615294858979e-02	4.3780313685068600e-02	2.0157465568307571e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6849372557760474e-01	-7.1966633256287182e-01	-9.1980256904398583e-01	-5.0479809985872914e-01	-1.4520590926553920e-01	-6.3136287581427397e-01	-2.8577834107684391e-01	-4.4193575053584061e-01	-7.4138858468348279e-01	6.3527301653244064e-02	7.3276594922067617e-02	-1.9328914911169398e-01	-3.8873254547208566e-02	2.0708608692464481e-01	-1.1424581036987429e-01	2.4139140721238171e-04	1.8190940052925128e-01	-1.3516825766943219e-01	1.7829913223759256e-01	-1.9289465998739850e-02	4.3323971659472688e-02	2.0198646719110740e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6952258029957596e-01	-7.1620508803088190e-01	-9.1730812992498945e-01	-5.0306669764509182e-01	-1.4341955586610239e-01	-6.3250854729352246e-01	-2.8331235702335061e-01	-4.3580283733716796e-01	-7.3857718802699368e-01	6.3483997868630029e-02	7.3069422963642355e-02	-1.9284293349772585e-01	-3.9220272711305203e-02	2.0718406106022977e-01	-1.1343981757302347e-01	1.3662618618772312e-03	1.8178865789970652e-01	-1.3520505360694784e-01	1.7795225164037312e-01	-1.8932295579341358e-02	4.2864482898602757e-02	2.0240698154758254e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7048127069287295e-01	-7.1273591451580720e-01	-9.1480289167846940e-01	-5.0131077714355576e-01	-1.4165748491262448e-01	-6.3362187062057229e-01	-2.8084346532059612e-01	-4.2966283091033919e-01	-7.3569688241010056e-01	6.3438465054156262e-02	7.2861715397917609e-02	-1.9238698162699769e-01	-3.9565433666237111e-02	2.0728211450009540e-01	-1.1262766250643226e-01	2.4901520710047956e-03	1.8166332127376447e-01	-1.3523466784379851e-01	1.7761034595382527e-01	-1.8570143139483266e-02	4.2401983552983531e-02	2.0283616088356040e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7136975962757168e-01	-7.0925909058887016e-01	-9.1228697982856488e-01	-4.9953046755139968e-01	-1.3992054090021852e-01	-6.3470259529118744e-01	-2.7837302757658644e-01	-4.2351865348201062e-01	-7.3274982964068314e-01	6.3390744388526307e-02	7.2653551080734832e-02	-1.9192140637075331e-01	-3.9908663897026540e-02	2.0738009044906550e-01	-1.1180943450385364e-01	3.6128622235283877e-03	1.8153330198170028e-01	-1.3525705038644145e-01	1.7727346094781157e-01	-1.8203049982642452e-02	4.1936609180739035e-02	2.0327396565655067e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7218803979366788e-01	-7.0577490477098503e-01	-9.0976051412348313e-01	-4.9772591696224366e-01	-1.3820952957332697e-01	-6.3575049109409487e-01	-2.7590237198344081e-01	-4.1737316315187711e-01	-7.2973819180774224e-01	6.3340877644970581e-02	7.2445008449691609e-02	-1.9144632183297886e-01	-4.0249892047108896e-02	2.0747782402344164e-01	-1.1098522288074558e-01	4.7341945019758001e-03	1.8139850917844186e-01	-1.3527215252839486e-01	1.7694162952141373e-01	-1.7831059590918980e-02	4.1468494637368229e-02	2.0372035468083265e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7293613361255729e-01	-7.0228365560572137e-01	-9.0722360881622599e-01	-4.9589729260694221e-01	-1.3652521701215620e-01	-6.3676534808806406e-01	-2.7343279206540189e-01	-4.1122915210580679e-01	-7.2666412874285469e-01	6.3288907140014714e-02	7.2236165443844327e-02	-1.9096184331808155e-01	-4.0589048984912120e-02	2.0757514276592728e-01	-1.1015511694244909e-01	5.8539531479233483e-03	1.8125885027305660e-01	-1.3527992688099860e-01	1.7661487206331578e-01	-1.7454217601244902e-02	4.0997773969323394e-02	2.0417528515899432e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7361409310751004e-01	-6.9878565168498219e-01	-9.0467637295353753e-01	-4.9404478102862281e-01	-1.3486832884036334e-01	-6.3774697654417800e-01	-2.7096554555671321e-01	-4.0508934501901939e-01	-7.2352979557928954e-01	6.3234875682345398e-02	7.2027099424554542e-02	-1.9046808729965942e-01	-4.0926067866217761e-02	2.0767186716796063e-01	-1.0931920599373325e-01	6.9719445237108177e-03	1.8111423135807481e-01	-1.3528032740233578e-01	1.7629319682896863e-01	-1.7072571779920252e-02	4.0524580311511856e-02	2.0463871271463221e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7422199973374870e-01	-6.9528121162860623e-01	-9.0211891067222116e-01	-4.9216858819250503e-01	-1.3323954955266104e-01	-6.3869520685409797e-01	-2.6850185340772831e-01	-3.9895639764535662e-01	-7.2033734041042008e-01	6.3178826521921375e-02	7.1817887097715236e-02	-1.8996517139019142e-01	-4.1260884192134771e-02	2.0776781119752466e-01	-1.0847757934964355e-01	8.0879771703314760e-03	1.8096455763702035e-01	-1.3527330942426610e-01	1.7597660033267001e-01	-1.6686171995569429e-02	4.0049045788817093e-02	2.0511059142614685e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7475996416879909e-01	-6.9177066401922105e-01	-8.9955132150191330e-01	-4.9026893953146178e-01	-1.3163952196060144e-01	-6.3960988940523589e-01	-2.6604289891716160e-01	-3.9283289558825740e-01	-7.1708890204865927e-01	6.3120803299481498e-02	7.1608604437592344e-02	-1.8945321431148396e-01	-4.1593435862530018e-02	2.0786278283054466e-01	-1.0763032634759195e-01	9.2018618614305835e-03	1.8080973384857121e-01	-1.3525882967753669e-01	1.7566506775270019e-01	-1.6295070190604617e-02	3.9571301421737003e-02	2.0559087386157069e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7522812606401890e-01	-6.8825434729386803e-01	-8.9697370067343507e-01	-4.8834607992855034e-01	-1.3006884675440003e-01	-6.4049089442384533e-01	-2.6358982698795214e-01	-3.8672135324861018e-01	-7.1378660788579651e-01	6.3060849996584109e-02	7.1399326612495137e-02	-1.8893233586571787e-01	-4.1923663224777447e-02	2.0795658458406732e-01	-1.0677753636062592e-01	1.0313411653363988e-02	1.8064966468583910e-01	-1.3523684631494837e-01	1.7535857334770547e-01	-1.5899320351293714e-02	3.9091477036215079e-02	2.0607951111436447e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7562665375819926e-01	-6.8473260959405957e-01	-8.9438613943177669e-01	-4.8640027363796889e-01	-1.2852808217827616e-01	-6.4133811178710820e-01	-2.6114374350384933e-01	-3.8062421294427146e-01	-7.1043257185513387e-01	6.2999010886321011e-02	7.1190127912480694e-02	-1.8840265690694050e-01	-4.2251509117701883e-02	2.0804901404946857e-01	-1.0591929881180792e-01	1.1422441931277750e-02	1.8048425520933817e-01	-1.3520731893255974e-01	1.7505708088257896e-01	-1.5498978476520434e-02	3.8609701177744288e-02	2.0657645284011528e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7595574395435616e-01	-6.8120580857600566e-01	-8.9178872535279274e-01	-4.8443180414617659e-01	-1.2701774381647540e-01	-6.4215145080542613e-01	-2.5870571482343863e-01	-3.7454384419574221e-01	-7.0702889249559420e-01	6.2935330484822902e-02	7.0981081679290708e-02	-1.8786429931285550e-01	-4.2576918910612181e-02	2.0813986442402335e-01	-1.0505570318964284e-01	1.2528770451203274e-02	1.8031341125226838e-01	-1.3517020858893075e-01	1.7476054406211194e-01	-1.5094102545334411e-02	3.8126101029799263e-02	2.0708164729407188e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7621562136089837e-01	-6.7767431118295474e-01	-8.8918154266267546e-01	-4.8244097397509889e-01	-1.2553830448679096e-01	-6.4293083997615241e-01	-2.5627676738803973e-01	-3.6848254317215695e-01	-7.0357765111753301e-01	6.2869853503682419e-02	7.0772260238683576e-02	-1.8731738595677744e-01	-4.2899840537334165e-02	2.0822892503925031e-01	-1.0418683906448430e-01	1.3632217378157011e-02	1.8013703981684256e-01	-1.3512547782240966e-01	1.7446890697077583e-01	-1.4684752483381221e-02	3.7640802336651381e-02	2.0759504136944935e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7640653829844317e-01	-6.7413849338155218e-01	-8.8656467255926241e-01	-4.8042810442955319e-01	-1.2409019423817781e-01	-6.4367622671010472e-01	-2.5385788743960180e-01	-3.6244253229155038e-01	-7.0008091006972295e-01	6.2802624803397350e-02	7.0563734835338787e-02	-1.8676204067961555e-01	-4.3220224525172345e-02	2.0831598188451428e-01	-1.0331279610585821e-01	1.4732605320278074e-02	1.7995504946043855e-01	-1.3507309066648324e-01	1.7418210451704361e-01	-1.4270990128308009e-02	3.7153929330608348e-02	2.0811658063643841e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7652877427365750e-01	-6.7059873986435503e-01	-8.8393819353424796e-01	-4.7839353529119760e-01	-1.2267380044873820e-01	-6.4438757703223293e-01	-2.5145002084448892e-01	-3.5642595996912796e-01	-6.9654071110670368e-01	6.2733689347941393e-02	7.0355575570469231e-02	-1.8619838826176954e-01	-4.3538024018745486e-02	2.0840081812447589e-01	-1.0243366410062932e-01	1.5829759359023074e-02	1.7976735067046890e-01	-1.3501301266321566e-01	1.7390006288071627e-01	-1.3852879194232665e-02	3.6665604663708967e-02	2.0864620938185241e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7658263552158555e-01	-6.6705544372057646e-01	-8.8130218169538110e-01	-4.7633762446147321e-01	-1.2128946802021054e-01	-6.4506487525789991e-01	-2.4905407301882704e-01	-3.5043490050714132e-01	-6.9295907385539335e-01	6.2663092160551881e-02	7.0147851342280437e-02	-1.8562655439482481e-01	-4.3853194798659963e-02	2.0848321460904878e-01	-1.0154953297195114e-01	1.6923507075479901e-02	1.7957385622692629e-01	-1.3494521087481440e-01	1.7362269996180174e-01	-1.3430485235373504e-02	3.6175949343895994e-02	2.0918387064934656e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7656845451798415e-01	-6.6350900607728536e-01	-8.7865671108773125e-01	-4.7426074755613340e-01	-1.1993749966483717e-01	-6.4570812364621588e-01	-2.4667090895089955e-01	-3.4447135411980878e-01	-6.8933799437961174e-01	6.2590878280816067e-02	6.9940629789384992e-02	-1.8504666565294370e-01	-4.4165695295001112e-02	2.0856295037462222e-01	-1.0066049279892780e-01	1.8013678572855258e-02	1.7937448155165608e-01	-1.3486965389336406e-01	1.7334992582957096e-01	-1.3003875608920695e-02	3.5685082675679873e-02	2.0972950628014408e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7648658946325675e-01	-6.5995983571323447e-01	-8.7600185401314101e-01	-4.7216329745407853e-01	-1.1861815628038450e-01	-6.4631734203200186e-01	-2.4430135331594319e-01	-3.3853724708668353e-01	-6.8567944384100477e-01	6.2517092723134826e-02	6.9733977237284306e-02	-1.8445884946386448e-01	-4.4475486595640948e-02	2.0863980313539593e-01	-9.9766633836926119e-02	1.9100106495222608e-02	1.7916914504349643e-01	-1.3478631184878484e-01	1.7308164317045222e-01	-1.2573119437245091e-02	3.5193122205292582e-02	2.1028305695420411e+00
