# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2459864251207282e-01	-7.1711797911352215e-01	-9.3603192756521447e-01	-5.2397036585975576e-01	-1.6526811854148499e-01	-6.0773366521552352e-01	-2.5807740516173433e-01	-3.7654187561537417e-01	-6.5349493100431888e-01	6.3078748737031773e-02	7.3400337328692819e-02	-2.0271524273545671e-01	-2.7380313687632839e-02	2.0605707575817045e-01	-1.1902729618764293e-01	-4.0425234005823461e-03	1.8588443834651708e-01	-1.3700977007461665e-01	1.9239882011346893e-01	-2.0858948108427686e-02	5.5203762569856506e-02	2.2166971125705568e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2592614718662161e-01	-7.1340396433838271e-01	-9.3321627385319206e-01	-5.2210318179977411e-01	-1.6364861815923626e-01	-6.0858237211044763e-01	-2.5592113106625597e-01	-3.7133682983782090e-01	-6.5125219363009246e-01	6.3005404718245811e-02	7.3148349054943121e-02	-2.0244425257131712e-01	-2.7595668695613168e-02	2.0601719694505335e-01	-1.1829401005194991e-01	-2.9260131830793198e-03	1.8579870180539473e-01	-1.3710009323788103e-01	1.9208301460500402e-01	-2.0548717174896845e-02	5.4906094569353504e-02	2.2201517215772966e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2719386929682992e-01	-7.0968955151897006e-01	-9.3038789148368761e-01	-5.2020900323827712e-01	-1.6204771642144750e-01	-6.0940129995136982e-01	-2.5376366690618307e-01	-3.6613041690586767e-01	-6.4895335829475587e-01	6.2928813139790846e-02	7.2893964047810109e-02	-2.0216468856628811e-01	-2.7809404136768221e-02	2.0597344901372711e-01	-1.1755476255971509e-01	-1.8102239949183830e-03	1.8570749365254252e-01	-1.3718390562575641e-01	1.9176692033294540e-01	-2.0233967055326738e-02	5.4604717848044305e-02	2.2236882957160273e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2840169206600212e-01	-7.0597518357114342e-01	-9.2754705538678039e-01	-5.1828815682878349e-01	-1.6046589088142951e-01	-6.1019021695065512e-01	-2.5160590923941245e-01	-3.6092479658505461e-01	-6.4659993312960706e-01	6.2849001311526612e-02	7.2637223652041782e-02	-2.0187665900738569e-01	-2.8021464797292638e-02	2.0592575147823458e-01	-1.1680962660347768e-01	-6.9537152431256826e-04	1.8561076698884399e-01	-1.3726116017257836e-01	1.9145063180094585e-01	-1.9914721787402875e-02	5.4299715572434258e-02	2.2273064903797573e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2954952250160652e-01	-7.0226130302389966e-01	-9.2469403516791149e-01	-5.1634098308449927e-01	-1.5890359463013382e-01	-6.1094890657115708e-01	-2.4944873287811631e-01	-3.5572208139684669e-01	-6.4419343139598451e-01	6.2765997423312528e-02	7.2378169156498556e-02	-2.0158027405124235e-01	-2.8231796798941403e-02	2.0587401931540020e-01	-1.1605867539446650e-01	4.1833011239284927e-04	1.8550847397556028e-01	-1.3733181133271319e-01	1.9113423666991686e-01	-1.9591007410293629e-02	5.3991171202454641e-02	2.2310059478461532e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3063729137118791e-01	-6.9854835201340493e-01	-9.2182909529814050e-01	-5.1436783623753535e-01	-1.5736125595124620e-01	-6.1167716755793711e-01	-2.4729299030026461e-01	-3.5052433560795920e-01	-6.4173536983437263e-01	6.2679830511974954e-02	7.2116841764070405e-02	-2.0127564567470102e-01	-2.8440347642058716e-02	2.0581816323157412e-01	-1.1530198249896827e-01	1.5306684424245714e-03	1.8540056606700614e-01	-1.3739581512026294e-01	1.9081781588321833e-01	-1.9262851971349117e-02	5.3679168420907884e-02	2.2347862975255759e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3166495315187039e-01	-6.9483677225648122e-01	-9.1895249530839351e-01	-5.1236908406514514e-01	-1.5583927803787082e-01	-6.1237481394808269e-01	-2.4513951112870599e-01	-3.4533357433075440e-01	-6.3922726706067678e-01	6.2590530427845611e-02	7.1853282561766568e-02	-2.0096288762506007e-01	-2.8647066246412625e-02	2.0575808993496678e-01	-1.1453962187507173e-01	2.6414327061263349e-03	1.8528699424384851e-01	-1.3745312914712265e-01	1.9050144380254003e-01	-1.8930285531054119e-02	5.3363791064461430e-02	2.2386471562184322e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3263248595374018e-01	-6.9112700500422231e-01	-9.1606448998709900e-01	-5.1034510768377039e-01	-1.5433803876982799e-01	-6.1304167505905505e-01	-2.4298910167658636e-01	-3.4015176273215336e-01	-6.3667064201106816e-01	6.2498127800955247e-02	7.1587532491077382e-02	-2.0064211536995621e-01	-2.8851902989760259e-02	2.0569370241262366e-01	-1.1377166790968467e-01	3.7504139242791421e-03	1.8516770924621137e-01	-1.3750371265933239e-01	1.9018518835365511e-01	-1.8593340166247401e-02	5.3045123056289077e-02	2.2425881283814149e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3353989141752782e-01	-6.8741949097640187e-01	-9.1316532958059216e-01	-5.0829630131183612e-01	-1.5285789055040963e-01	-6.1367759545606326e-01	-2.4084254455767193e-01	-3.3498081534829671e-01	-6.3406701243662378e-01	6.2402654006967616e-02	7.1319632318699089e-02	-2.0031344604685716e-01	-2.9054809744072013e-02	2.0562490021110794e-01	-1.1299819545571864e-01	4.8574049631464602e-03	1.8504266180578491e-01	-1.3754752657166425e-01	1.8986911118121602e-01	-1.8252049971620842e-02	5.2723248340446872e-02	2.2466088064022234e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3438719458698851e-01	-6.8371467027746224e-01	-9.1025525999566248e-01	-5.0622307200231564e-01	-1.5139916020126043e-01	-6.1428243489900269e-01	-2.3870059836001220e-01	-3.2982259550203158e-01	-6.3141789344878962e-01	6.2304141132933658e-02	7.1049622607717092e-02	-1.9997699841215441e-01	-2.9255739909350310e-02	2.0555157971997021e-01	-1.1221927986933553e-01	5.9622005971945828e-03	1.8491180287616935e-01	-1.3758453350040067e-01	1.8955326781178050e-01	-1.7906451059513627e-02	5.2398250818073096e-02	2.2507087708822855e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3517444375652305e-01	-6.8001298229487406e-01	-9.0733452300364015e-01	-5.0412583934619415e-01	-1.4996214891392465e-01	-6.1485606826955030e-01	-2.3656399738116834e-01	-3.2467891482011974e-01	-6.2872479611651977e-01	6.2202621942948760e-02	7.0777543689339875e-02	-1.9963289278983534e-01	-2.9454648444984809e-02	2.0547363445713315e-01	-1.1143499704715593e-01	7.0645975694539221e-03	1.8477508386070163e-01	-1.3761469779425886e-01	1.8923770782425031e-01	-1.7556581558022206e-02	5.2070214285489747e-02	2.2548875909270687e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3590171029458404e-01	-6.7631486558076404e-01	-9.0440335644541636e-01	-5.0200503514806083e-01	-1.4854713225642022e-01	-6.1539838547903958e-01	-2.3443345142314645e-01	-3.1955153284693777e-01	-6.2598922611575425e-01	6.2098129843783989e-02	7.0503435635260278e-02	-1.9928125101973129e-01	-2.9651491898591328e-02	2.0539095535531515e-01	-1.1064542346332439e-01	8.1643946494864908e-03	1.8463245683705745e-01	-1.3763798556342968e-01	1.8892247502693901e-01	-1.7202481607445690e-02	5.1739222374282842e-02	2.2591448244434842e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3656908844347733e-01	-6.7262075771767404e-01	-9.0146199443679020e-01	-4.9986110307512233e-01	-1.4715436023312087e-01	-6.1590929135778649e-01	-2.3230964564500847e-01	-3.1444215675133375e-01	-6.2321268243176475e-01	6.1990698850571666e-02	7.0227338230734820e-02	-1.9892219640532441e-01	-2.9846228432289724e-02	2.0530343104867446e-01	-1.0985063620633655e-01	9.2613926889421327e-03	1.8448387477793765e-01	-1.3765436470669773e-01	1.8860760764047282e-01	-1.6844193355091124e-02	5.1405358493425202e-02	2.2634800184439436e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3717669509622716e-01	-6.6893109516945704e-01	-8.9851066757356746e-01	-4.9769449828101775e-01	-1.4578405739606770e-01	-6.1638870552658132e-01	-2.3019324047103912e-01	-3.0935244112318033e-01	-6.2039665611469830e-01	6.1880363552613928e-02	6.9949290948450246e-02	-1.9855585366111542e-01	-3.0038817846381044e-02	2.0521094815887106e-01	-1.0905071301552491e-01	1.0355394674684010e-02	1.8432929176719215e-01	-1.3766380493662356e-01	1.8829313848577220e-01	-1.6481760948464659e-02	5.1068705773510588e-02	2.2678927093565640e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3772466955121583e-01	-6.6524631311822591e-01	-8.9554960313582899e-01	-4.9550568700587627e-01	-1.4443642300576259e-01	-6.1683656225106054e-01	-2.2808487155225948e-01	-3.0428398785611693e-01	-6.1754262908853552e-01	6.1767159079379456e-02	6.9669332923253904e-02	-1.9818234885954414e-01	-3.0229221600392465e-02	2.0511339157978503e-01	-1.0824573231711354e-01	1.1446205779479203e-02	1.8416866321076658e-01	-1.3766627780277010e-01	1.8797909517635880e-01	-1.6115230526875024e-02	5.0729347013150981e-02	2.2723824233410741e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3821317324534006e-01	-6.6156684528840703e-01	-8.9257902529081001e-01	-4.9329514615409981e-01	-1.4311163123939732e-01	-6.1725281027973433e-01	-2.2598514977898768e-01	-2.9923834611289651e-01	-6.1465207301350688e-01	6.1651121066757492e-02	6.9387502927813094e-02	-1.9780180937746994e-01	-3.0417402831464529e-02	2.0501064476015621e-01	-1.0743577325974220e-01	1.2533633410255183e-02	1.8400194604188938e-01	-1.3766175671296285e-01	1.8766550031427023e-01	-1.5744650211479218e-02	5.0387364627590615e-02	2.2769486766099027e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3864238946647851e-01	-6.5789312375888254e-01	-8.8959915529385269e-01	-4.9106336285142105e-01	-1.4180983144438727e-01	-6.1763741266646299e-01	-2.2389466134207858e-01	-2.9421701236970582e-01	-6.1172644820190136e-01	6.1532285623627968e-02	6.9103839349267365e-02	-1.9741436384220806e-01	-3.0603326370061936e-02	2.0490258998346406e-01	-1.0662091574937627e-01	1.3617487253927849e-02	1.8382909891995866e-01	-1.3765021695257992e-01	1.8735237168887572e-01	-1.5370070093801294e-02	5.0042840599579891e-02	2.2815909757539914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3901252304609386e-01	-6.5422557876429299e-01	-8.8661021168689624e-01	-4.8881083398281394e-01	-1.4053114843503178e-01	-6.1799034657816332e-01	-2.2181396784043420e-01	-2.8922143053581573e-01	-6.0876720258705042e-01	6.1410689298802314e-02	6.8818380166928275e-02	-1.9702014207713794e-01	-3.0786958752996710e-02	2.0478910864438191e-01	-1.0580124048350698e-01	1.4697579320817911e-02	1.8365008242262570e-01	-1.3763163570187192e-01	1.8703972247792094e-01	-1.4991542222755727e-02	4.9695856432548917e-02	2.2863088180728224e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3932380003281082e-01	-6.5056463848649815e-01	-8.8361241049401895e-01	-4.8653806571284502e-01	-1.3927568283005923e-01	-6.1831160308859368e-01	-2.1974360643233767e-01	-2.8425299214489730e-01	-6.0577577074518008e-01	6.1286369048393657e-02	6.8531162931085646e-02	-1.9661927504688856e-01	-3.0968268233758704e-02	2.0467008152119573e-01	-1.0497682898456503e-01	1.5773723985677016e-02	1.8346485923060563e-01	-1.3760599205132049e-01	1.8672756145014272e-01	-1.4609120590209223e-02	4.9346493106112742e-02	2.2911016919081897e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3957646734786062e-01	-6.4691072883729805e-01	-8.8060596541351643e-01	-4.8424557299011001e-01	-1.3804351142877369e-01	-6.1860118695901978e-01	-2.1768409002812100e-01	-2.7931303661433493e-01	-6.0275357296967680e-01	6.1159362203662741e-02	6.8242224742955951e-02	-1.9621189480211448e-01	-3.1147224790155480e-02	2.0454538904360825e-01	-1.0414776363245620e-01	1.6845738026350254e-02	1.8327339430479195e-01	-1.3757326701504483e-01	1.8641589316883669e-01	-1.4222861115113903e-02	4.8994831033935357e-02	2.2959690769812124e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3977079242328856e-01	-6.4326427323340352e-01	-8.7759108800610097e-01	-4.8193387903738538e-01	-1.3683468762350459e-01	-6.1885911640663360e-01	-2.1563590752167866e-01	-2.7440285156889760e-01	-5.9970201439725523e-01	6.1029706439384220e-02	6.7951602235829536e-02	-1.9579813442388119e-01	-3.1323800129270225e-02	2.0441491155539102e-01	-1.0331412769615012e-01	1.7913440660111895e-02	1.8307565505528361e-01	-1.3753344354227601e-01	1.8610471819577346e-01	-1.3832821626247644e-02	4.8640950023971820e-02	2.3009104447321174e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3990706282383421e-01	-6.3962569236474009e-01	-8.7456798787872903e-01	-4.7960351482913044e-01	-1.3564924184602634e-01	-6.1908542286154655e-01	-2.1359952405834698e-01	-2.6952367322514365e-01	-5.9662248418536246e-01	6.0897439742779613e-02	6.7659331557439736e-02	-1.9537812796767950e-01	-3.1497967689753451e-02	2.0427852957138370e-01	-1.0247600536423830e-01	1.8976653577711548e-02	1.8287161150197440e-01	-1.3748650652691860e-01	1.8579403329490296e-01	-1.3439061843597286e-02	4.8284929241104689e-02	2.3059252586622954e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3998558585342420e-01	-6.3599540395707665e-01	-8.7153687286370418e-01	-4.7725501855798991e-01	-1.3448718204560697e-01	-6.1928015071320563e-01	-2.1157538133664097e-01	-2.6467668683297624e-01	-5.9351635474013043e-01	6.0762600383051348e-02	6.7365448353597160e-02	-1.9495201040708837e-01	-3.1669702641469337e-02	2.0413612402838660e-01	-1.0163348177439410e-01	2.0035200975178701e-02	1.8266123642639995e-01	-1.3743244281522832e-01	1.8548383163529536e-01	-1.3041643358418849e-02	4.7926847172183311e-02	2.3110129746781749e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4000668814722879e-01	-6.3237382253003138e-01	-8.6849794919261281e-01	-4.7488893509192220e-01	-1.3334849419636863e-01	-6.1944335704709885e-01	-2.0956389794139979e-01	-2.5986302717082199e-01	-5.9038498099405390e-01	6.0625226881551551e-02	6.7069987753106713e-02	-1.9451991757711259e-01	-3.1838981882526311e-02	2.0398757652951874e-01	-1.0078664304166227e-01	2.1088909583433582e-02	1.8244450551456101e-01	-1.3737124121163419e-01	1.8517410299282125e-01	-1.2640629612013671e-02	4.7566781593467479e-02	2.3161730414364206e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3997071525021438e-01	-6.2876135915140463e-01	-8.6545142166477906e-01	-4.7250581542356518e-01	-1.3223314283160656e-01	-6.1957511137254395e-01	-2.0756546970589546e-01	-2.5508377909094632e-01	-5.8722969973252637e-01	6.0485357982619933e-02	6.6772984353996021e-02	-1.9408198611722374e-01	-3.2005784033724019e-02	2.0383276958167107e-01	-9.9935576285517747e-02	2.2137608695761691e-02	1.8222139749049759e-01	-1.3730289248274258e-01	1.8486483395007869e-01	-1.2236085873252561e-02	4.7204809540474631e-02	2.3214049006900037e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3987803118316029e-01	-6.2515842118884979e-01	-8.6239749380988207e-01	-4.7010621611343639e-01	-1.3114107160279143e-01	-6.1967549534244692e-01	-2.0558047010049899e-01	-2.5033997811150399e-01	-5.8405182896828745e-01	6.0343032625113487e-02	6.6474472211068572e-02	-1.9363835341413163e-01	-3.2170089430459591e-02	2.0367158682569855e-01	-9.9080369655626221e-02	2.3181130193208877e-02	1.8199189424040974e-01	-1.3722738935955944e-01	1.8455600809412656e-01	-1.1828079214889247e-02	4.6841007280221815e-02	2.3267079876346846e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3972901799708777e-01	-6.2156541205981508e-01	-8.5933636804442981e-01	-4.6769069872852265e-01	-1.3007220386094354e-01	-6.1974460246580032e-01	-2.0360925064555535e-01	-2.4563261105198139e-01	-5.8085266736278540e-01	6.0198289914653147e-02	6.6174484824795612e-02	-1.9318915754431926e-01	-3.2331880112136641e-02	2.0350391325905984e-01	-9.8221112356251000e-02	2.4219308567960392e-02	1.8175598092716910e-01	-1.3714472653797410e-01	1.8424760621159375e-01	-1.1416678488694244e-02	4.6475450285846355e-02	2.3320817312554647e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3952407531705464e-01	-6.1798273098066114e-01	-8.5626824582182748e-01	-4.6525982927780207e-01	-1.2902644325815552e-01	-6.1978253781374726e-01	-2.0165214134614512e-01	-2.4096261670876956e-01	-5.7763349369339079e-01	6.0051169096605427e-02	6.5873055131554600e-02	-1.9273453721637368e-01	-3.2491139809130654e-02	2.0332963545062643e-01	-9.7357894669253667e-02	2.5251980944770946e-02	1.8151364609509490e-01	-1.3705490067755094e-01	1.8393960648078111e-01	-1.1001954299447890e-02	4.6108213213592202e-02	2.3375255546725513e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3926361987626896e-01	-6.1441077271587274e-01	-8.5319332777579371e-01	-4.6281417764617844e-01	-1.2800367436703514e-01	-6.1978941772001039e-01	-1.9970945114649469e-01	-2.3633088656770085e-01	-5.7439556636536371e-01	5.9901709529815578e-02	6.5570215495214357e-02	-1.9227463171314893e-01	-3.2647853927365904e-02	2.0314864174743369e-01	-9.6490807975633752e-02	2.6278987100512772e-02	1.8126488176490524e-01	-1.3695791039867500e-01	1.8363198466038683e-01	-1.0583978977826465e-02	4.5739369882129767e-02	2.3430388754864309e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3894808504143459e-01	-6.1084992732819354e-01	-8.5011181385686996e-01	-4.6035431702828328e-01	-1.2700376331591737e-01	-6.1976536947642957e-01	-1.9778146840184252e-01	-2.3173826555045621e-01	-5.7114012296742378e-01	5.9749950661106478e-02	6.5265997700074713e-02	-1.9180958083379610e-01	-3.2802009530566875e-02	2.0296082247317593e-01	-9.5619944775563057e-02	2.7300169481914466e-02	1.8100968351878413e-01	-1.3685375627810398e-01	1.8332471427452915e-01	-1.0162826552216083e-02	4.5368993254187924e-02	2.3486211061216116e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3857792033028611e-01	-6.0730057993052922e-01	-8.4702390346189016e-01	-4.5788082336355357e-01	-1.2602655843773003e-01	-6.1971053102438534e-01	-1.9586846136564687e-01	-2.2718555279186087e-01	-5.6786837986974259e-01	5.9595932000549620e-02	6.4960432945143434e-02	-1.9133952483569999e-01	-3.2953595320250703e-02	2.0276607011827644e-01	-9.4745398706868600e-02	2.8315373221560827e-02	1.8074805057554644e-01	-1.3674244084298065e-01	1.8301776679375717e-01	-9.7385727194892156e-03	4.4997155420458228e-02	2.3542716541686417e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3815359092219521e-01	-6.0376311044037401e-01	-8.4392979555620062e-01	-4.5539427477392475e-01	-1.2507189093045859e-01	-6.1962505064281448e-01	-1.9397067869007598e-01	-2.2267350244516648e-01	-5.6458153186314508e-01	5.9439693097517649e-02	6.4653551839755491e-02	-1.9086460437635777e-01	-3.3102601613530798e-02	2.0256427952141273e-01	-9.3867264561928496e-02	2.9324446152232835e-02	1.8047998585590311e-01	-1.3662396856335998e-01	1.8271111181177635e-01	-9.3112948147757672e-03	4.4623927585736960e-02	2.3599899227240053e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3767557716277397e-01	-6.0023789333754451e-01	-8.4082968878851339e-01	-4.5289525100545902e-01	-1.2413957552721860e-01	-6.1950908663352999e-01	-1.9208834993782883e-01	-2.1820282451253831e-01	-5.6128075183828097e-01	5.9281273517518447e-02	6.4345384400508784e-02	-1.9038496045524519e-01	-3.3249020318808449e-02	2.0235534804238350e-01	-9.2985638302937032e-02	3.0327238819657411e-02	1.8020549603786429e-01	-1.3649834584330908e-01	1.8240471721763629e-01	-8.8810717802619479e-03	4.4249380057261471e-02	2.3657753107275128e+00
