# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3802817169321502e-01	-1.0447953293986205e-01	-1.1810551251334005e+00	-7.7890129937522179e-01	-3.7948274998473652e-01	-6.3764113405921652e-01	-5.0022669222521321e-01	-5.5485092253671853e-01	-4.2321807793063515e-01	-6.6899374467159956e-01	-3.0374119063617899e-01	-3.1035891291775641e-01	3.4799591991832518e-01	1.4841690521795858e-01	-1.0259634970461984e-01	1.0462962397240294e-01	-9.1796807240175096e-02	-1.8481618209972205e-02	-6.6686648464889592e-03	1.7456892854366912e-01	-1.1484214732641100e-01	-3.5312943907568818e-02	-1.9707382327539831e-02	4.7766334728746307e-02	-1.8038557656524379e-01	-1.5941966011103001e-01	-2.1754025406170888e-02	-9.2392018577418508e-02	8.7781939732243491e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3764631396784610e-01	-1.0495896294684842e-01	-1.1847491182556755e+00	-7.8208956061045742e-01	-3.7942611662717035e-01	-6.3936939915705504e-01	-5.0140959610055102e-01	-5.5673469638788453e-01	-4.2510673696701140e-01	-6.7114870237607072e-01	-3.0496514191645935e-01	-3.1191419481811467e-01	3.4913585736101932e-01	1.4892227515449152e-01	-1.0295277606652610e-01	1.0491301878535537e-01	-9.2154382131028653e-02	-1.8555343160738407e-02	-6.6865452764619561e-03	1.7516472052337523e-01	-1.1521477878705988e-01	-3.5447606638103979e-02	-1.9741806301819251e-02	4.7847716656698208e-02	-1.8115548510456608e-01	-1.6001205494609522e-01	-2.1857231688442388e-02	-9.2709717247055526e-02	8.8166267633893722e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3714131845179878e-01	-1.0543877147749850e-01	-1.1883730513144750e+00	-7.8526309388265336e-01	-3.7930124392367914e-01	-6.4104897177181619e-01	-5.0254683236960573e-01	-5.5859122209345602e-01	-4.2699438484046842e-01	-6.7326617329411409e-01	-3.0618235038939867e-01	-3.1347655441838718e-01	3.5025961874939399e-01	1.4942131532842479e-01	-1.0330469070934199e-01	1.0518848726976524e-01	-9.2509491725687412e-02	-1.8628674061918548e-02	-6.7038984060054816e-03	1.7575237157126683e-01	-1.1558122274034752e-01	-3.5581191998017667e-02	-1.9773879167297222e-02	4.7923196814907185e-02	-1.8192368670692122e-01	-1.6059901243227348e-01	-2.1960666580629080e-02	-9.3022950589138245e-02	8.8550116272089668e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3651282677084919e-01	-1.0591891421063079e-01	-1.1919254362081770e+00	-7.8842124271140257e-01	-3.7910777819714869e-01	-6.4267896249869516e-01	-5.0363760163168891e-01	-5.6041980200169583e-01	-4.2888078404029556e-01	-6.7534529280285116e-01	-3.0739252845145737e-01	-3.1504597324981914e-01	3.5136703321353846e-01	1.4991393485271132e-01	-1.0365198673440394e-01	1.0545588888953926e-01	-9.2862054372201103e-02	-1.8701598661781834e-02	-6.7207136912007248e-03	1.7633169851664451e-01	-1.1594134718106708e-01	-3.5713666380911148e-02	-1.9803559257797417e-02	4.7992659576250797e-02	-1.8269008797870440e-01	-1.6118038324142925e-01	-2.2064323376030027e-02	-9.3331592590503124e-02	8.8933438190101771e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3576058635588351e-01	-1.0639934616654879e-01	-1.1954048013142686e+00	-7.9156334596984290e-01	-3.7884541937161986e-01	-6.4425849744188834e-01	-5.0468111881859179e-01	-5.6221974001086583e-01	-4.3076569387123137e-01	-6.7738520182281381e-01	-3.0859538568276734e-01	-3.1662243149713082e-01	3.5245794266491987e-01	1.5040004667954249e-01	-1.0399455780567457e-01	1.0571508548869629e-01	-9.3211988421837824e-02	-1.8774104848311615e-02	-6.7369806938125691e-03	1.7690252040315690e-01	-1.1629502172095785e-01	-3.5844996189128023e-02	-1.9830805469667125e-02	4.8055989989423634e-02	-1.8345459618741736e-01	-1.6175601890699534e-01	-2.2168195232159096e-02	-9.3635516748292180e-02	8.9316185731007400e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3488445122315829e-01	-1.0688002170623211e-01	-1.1988096929152066e+00	-7.9468873816015939e-01	-3.7851392170026360e-01	-6.4578671919604880e-01	-5.0567661409362474e-01	-5.6399034207379428e-01	-4.3264887049155254e-01	-6.7938504753479800e-01	-3.0979062892572296e-01	-3.1820590797365933e-01	3.5353220193732998e-01	1.5087956763822929e-01	-1.0433229818777623e-01	1.0596594140344191e-01	-9.3559212279312715e-02	-1.8846180660220393e-02	-6.7526890907255270e-03	1.7746465867035202e-01	-1.1664211771240619e-01	-3.5975147854377811e-02	-1.9855577304161248e-02	4.8113073870099554e-02	-1.8421711934118526e-01	-1.6232577194237255e-01	-2.2272275170324665e-02	-9.3934596132206574e-02	8.9698311062390651e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3388438253193424e-01	-1.0736089453048059e-01	-1.2021386766281466e+00	-7.9779674969860859e-01	-3.7811309439184376e-01	-6.4726278782332536e-01	-5.0662333374694546e-01	-5.6573091671080011e-01	-4.3453006695356383e-01	-6.8134398410294772e-01	-3.1097796236688091e-01	-3.1979638009622957e-01	3.5458967889908616e-01	1.5135241846300299e-01	-1.0466510278178845e-01	1.0620832357115285e-01	-9.3903644453674912e-02	-1.8917814297890349e-02	-6.7678286834019245e-03	1.7801793733553120e-01	-1.1698250837170293e-01	-3.6104087858603251e-02	-1.9877834909893477e-02	4.8163797892992403e-02	-1.8497756626830750e-01	-1.6288949595998753e-01	-2.2376556075229533e-02	-9.4228703448370504e-02	9.0079766201481920e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3276044891712580e-01	-1.0784191767903978e-01	-1.2053903388361515e+00	-8.0088670720998301e-01	-3.7764280213339319e-01	-6.4868588182415199e-01	-5.0752054108549205e-01	-5.6744077553044592e-01	-4.3640903324651709e-01	-6.8326117340303727e-01	-3.1215708762217331e-01	-3.2139382385973891e-01	3.5563025453610664e-01	1.5181852381064240e-01	-1.0499286715876295e-01	1.0644210163607319e-01	-9.4245203609790051e-02	-1.8988994134219145e-02	-6.7823894073476085e-03	1.7856218317560638e-01	-1.1731606890162675e-01	-3.6231782755062766e-02	-1.9897539125285173e-02	4.8208049684698592e-02	-1.8573584669669416e-01	-1.6344704579082336e-01	-2.2481030694590072e-02	-9.4517711104761870e-02	9.0460503040705159e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3151282659556507e-01	-1.0832304352970849e-01	-1.2085632881185564e+00	-8.0395793383142167e-01	-3.7710296550720107e-01	-6.5005519909993581e-01	-5.0836751731583640e-01	-5.6911923375756146e-01	-4.3828551634198720e-01	-6.8513578575494316e-01	-3.1332770382541680e-01	-3.2299821381146870e-01	3.5665382300559517e-01	1.5227781226787104e-01	-1.0531548759092205e-01	1.0666714805153962e-01	-9.4583808620356327e-02	-1.9059708725349955e-02	-6.7963613415700751e-03	1.7909722590865779e-01	-1.1764267661311707e-01	-3.6358199189600537e-02	-1.9914651520940893e-02	4.8245717917201378e-02	-1.8649187133304940e-01	-1.6399827760423827e-01	-2.2585691638773209e-02	-9.4801491278166422e-02	9.0840473373600142e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3014179924525160e-01	-1.0880422379744271e-01	-1.2116561566779864e+00	-8.0700974952541848e-01	-3.7649356130058814e-01	-6.5136995790576324e-01	-5.0916356241819594e-01	-5.7076561076796806e-01	-4.4015926024173618e-01	-6.8696700065825167e-01	-3.1448950772011108e-01	-3.2460952302510004e-01	3.5766029166018554e-01	1.5273021634851944e-01	-1.0563286108051846e-01	1.0688333817856074e-01	-9.4919378618388450e-02	-1.9129946821264621e-02	-6.8097347180133480e-03	1.7962289837488621e-01	-1.1796221104579978e-01	-3.6483303922074446e-02	-1.9929134441877959e-02	4.8276692401912798e-02	-1.8724555194165124e-01	-1.6454304902787736e-01	-2.2690531380450830e-02	-9.5079915982604971e-02	9.1219628921085191e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2864775765803427e-01	-1.0928540953348413e-01	-1.2146676017615543e+00	-8.1004147140189942e-01	-3.7581462270732524e-01	-6.5262939779126683e-01	-5.0990799600988268e-01	-5.7237923062928298e-01	-4.4203000602809706e-01	-6.8875400752989879e-01	-3.1564219375451685e-01	-3.2622772307445302e-01	3.5864958104251626e-01	1.5317567248048111e-01	-1.0594488538634622e-01	1.0709055038059020e-01	-9.5251833050102472e-02	-1.9199697376219706e-02	-6.8224999309542244e-03	1.8013903671664422e-01	-1.1827455408712566e-01	-3.6607063847911563e-02	-1.9940951049536571e-02	4.8300864184125845e-02	-1.8799680142257993e-01	-1.6508121926748023e-01	-2.2795542254269493e-02	-9.5352857139181291e-02	9.1597921358025081e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2703119916686711e-01	-1.0976655112451437e-01	-1.2175963070737204e+00	-8.1305241404921791e-01	-3.7506623941994455e-01	-6.5383278052771931e-01	-5.1060015819643079e-01	-5.7395942264717059e-01	-4.4389749191689076e-01	-6.9049600644275333e-01	-3.1678545417998766e-01	-3.2785278400693035e-01	3.5962162485032539e-01	1.5361412098254423e-01	-1.0625145904790730e-01	1.0728866611434523e-01	-9.5581091728131909e-02	-1.9268949559003812e-02	-6.8346475463438921e-03	1.8064548055722909e-01	-1.1857959008988049e-01	-3.6729446019760352e-02	-1.9950065363495462e-02	4.8318125637746540e-02	-1.8874553388924753e-01	-1.6561264922638555e-01	-2.2900716456535262e-02	-9.5620186647295755e-02	9.1975302340065138e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2529272684983539e-01	-1.1024759829187215e-01	-1.2204409841782236e+00	-8.1604188987385484e-01	-3.7424855761259146e-01	-6.5497939101949787e-01	-5.1123941040864029e-01	-5.7550552191639259e-01	-4.4576145331292261e-01	-6.9219220886395916e-01	-3.1791897915254747e-01	-3.2948467431667311e-01	3.6057636987227049e-01	1.5404550603121533e-01	-1.0655248140724713e-01	1.0747757001653457e-01	-9.5907074885005592e-02	-1.9337692762996173e-02	-6.8461683110788421e-03	1.8114207317811870e-01	-1.1887720598782499e-01	-3.6850417669207547e-02	-1.9956442302817935e-02	4.8328370560172695e-02	-1.8949166474507287e-01	-1.6613720162452766e-01	-2.3006046044911646e-02	-9.5881776457164239e-02	9.2351723530694735e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2343304851391590e-01	-1.1072850009084824e-01	-1.2232003738865056e+00	-8.1900920944867583e-01	-3.7336177981445384e-01	-6.5606853819798816e-01	-5.1182513622377501e-01	-5.7701686987595080e-01	-4.4762162286807217e-01	-6.9384183839192581e-01	-3.1904245683767102e-01	-3.3112336091742423e-01	3.6151377589479677e-01	1.5446977561769851e-01	-1.0684785262848964e-01	1.0765714998637473e-01	-9.6229703226812846e-02	-1.9405916616005364e-02	-6.8570531621850953e-03	1.8162866169432348e-01	-1.1916729140922332e-01	-3.6969946228527298e-02	-1.9960047726951560e-02	4.8331494267183049e-02	-1.9023511075915675e-01	-1.6665474111671860e-01	-2.3111522938129823e-02	-9.6137498643579747e-02	9.2727136628497811e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2145297546235689e-01	-1.1120920491007595e-01	-1.2258732476300060e+00	-8.2195368186949103e-01	-3.7240616467420617e-01	-6.5709955589605551e-01	-5.1235674216915872e-01	-5.7849281486763671e-01	-4.4947773054199769e-01	-6.9544413149074347e-01	-3.2015557351826562e-01	-3.3276880911509416e-01	3.6243381558049437e-01	1.5488688149523466e-01	-1.0713747371511141e-01	1.0782729726378670e-01	-9.6548897986984683e-02	-1.9473610989868249e-02	-6.8672932358993643e-03	1.8210509722753443e-01	-1.1944973878801893e-01	-3.7087999352429735e-02	-1.9960848476105547e-02	4.8327393687699206e-02	-1.9097579014080113e-01	-1.6716513441000722e-01	-2.3217138915709902e-02	-9.6387225480850255e-02	9.3101493394550927e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1935342105035940e-01	-1.1168966047106142e-01	-1.2284584088136954e+00	-8.2487461511970517e-01	-3.7138202661630082e-01	-6.5807180370120633e-01	-5.1283365850645335e-01	-5.7993271269724322e-01	-4.5132950366549951e-01	-6.9699833822083368e-01	-3.2125801370580009e-01	-3.3442098258003800e-01	3.6333647431849070e-01	1.5529677911704298e-01	-1.0742124652500638e-01	1.0798790650317848e-01	-9.6864580980114162e-02	-1.9540766009789431e-02	-6.8768798766310358e-03	1.8257123507673625e-01	-1.1972444347241895e-01	-3.7204544939774924e-02	-1.9958812411028568e-02	4.8315967458279881e-02	-1.9171362261272337e-01	-1.6766825037990518e-01	-2.3322885617691524e-02	-9.6630829518843955e-02	9.3474745679924795e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1713539903453030e-01	-1.1216981382785979e-01	-1.2309546941482346e+00	-8.2777131644281188e-01	-3.7028973539031490e-01	-6.5898466778558007e-01	-5.1325533999483786e-01	-5.8133592719770422e-01	-4.5317666700654186e-01	-6.9850372296461771e-01	-3.2234946025456457e-01	-3.3607984331902707e-01	3.6422175004753743e-01	1.5569942756514724e-01	-1.0769907378340804e-01	1.0813887584273442e-01	-9.7176674655741174e-02	-1.9607372063400616e-02	-6.8858046457887087e-03	1.8302693488596469e-01	-1.1999130383065112e-01	-3.7319551155218379e-02	-1.9953908452110449e-02	4.8297116017206751e-02	-1.9244852948281560e-01	-1.6816396018526888e-01	-2.3428754544373393e-02	-9.6868183660067775e-02	9.3846845453246189e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1480002172241743e-01	-1.1264961136694551e-01	-1.2333609749580929e+00	-8.3064309272244452e-01	-3.6912971551496460e-01	-6.5983756171094332e-01	-5.1362126663144525e-01	-5.8270183079336757e-01	-4.5501894283897026e-01	-6.9995956514598801e-01	-3.2342959447901881e-01	-3.3774535164693315e-01	3.6508965305255764e-01	1.5609478947040789e-01	-1.0797085909374345e-01	1.0828010696914514e-01	-9.7485102152024189e-02	-1.9673419809522006e-02	-6.8940593304551131e-03	1.8347206080888076e-01	-1.2025022135365752e-01	-3.7432986450754061e-02	-1.9946106617731160e-02	4.8270741698018260e-02	-1.9318043371430077e-01	-1.6865213738162477e-01	-2.3534737056059383e-02	-9.7099161237704720e-02	9.4217744828275204e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1234849792908252e-01	-1.1312899880729235e-01	-1.2356761584630434e+00	-8.3348925086971537e-01	-3.6790244561873492e-01	-6.6062992720688030e-01	-5.1393094436734466e-01	-5.8402980506464119e-01	-4.5685605101394217e-01	-7.0136515994232251e-01	-3.2449809627418696e-01	-3.3941746615811069e-01	3.6594020573551383e-01	1.5648283092411383e-01	-1.0823650694650667e-01	1.0841150517772807e-01	-9.7789787349220933e-02	-1.9738900186605818e-02	-6.9016359518943192e-03	1.8390648166984128e-01	-1.2050110075449892e-01	-3.7544819587119534e-02	-1.9935378061781198e-02	4.8236748822348852e-02	-1.9390925999413791e-01	-1.6913265803272653e-01	-2.3640824372810565e-02	-9.7323636094529875e-02	9.4587396091452253e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0978213074839749e-01	-1.1360792120070679e-01	-1.2378991890303932e+00	-8.3630909821753563e-01	-3.6660845767946637e-01	-6.6136123492043108e-01	-5.1418390579743112e-01	-5.8531924131218616e-01	-4.5868770903409017e-01	-7.0271981898782276e-01	-3.2555464423906078e-01	-3.4109614369748054e-01	3.6677344236155374e-01	1.5686352138152085e-01	-1.0849592272624925e-01	1.0853297942789976e-01	-9.8090654922901754e-02	-1.9803804420844697e-02	-6.9085267738754801e-03	1.8433007112114552e-01	-1.2074385006424151e-01	-3.7655019655029306e-02	-1.9921695110278068e-02	4.8195043791928772e-02	-1.9463493479953309e-01	-1.6960540082013395e-01	-2.3747007574201978e-02	-9.7541482662623191e-02	9.4955751729368501e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0710231514739010e-01	-1.1408632293244053e-01	-1.2400290493953992e+00	-8.3910194292158702e-01	-3.6524833616555985e-01	-6.6203098513542968e-01	-5.1437971082264278e-01	-5.8656954111985882e-01	-4.6051363213042817e-01	-7.0402287106690886e-01	-3.2659891580296885e-01	-3.4278133933132432e-01	3.6758940878148189e-01	1.5723683355775725e-01	-1.0874901271679581e-01	1.0864444239397771e-01	-9.8387630396814502e-02	-1.9868124033926994e-02	-6.9147243107972886e-03	1.8474270779614302e-01	-1.2097838072410871e-01	-3.7763556096200454e-02	-1.9905031297004296e-02	4.8145535179601670e-02	-1.9535738646241269e-01	-1.7007024715060393e-01	-2.3853277599082543e-02	-9.7752576043795350e-02	9.5322764456111375e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0431053539256530e-01	-1.1456414772211597e-01	-1.2420647618473084e+00	-8.4186709436761298e-01	-3.6382271708180131e-01	-6.6263870845991879e-01	-5.1451794728292255e-01	-5.8778011691553689e-01	-4.6233353334203209e-01	-7.0527366279645842e-01	-3.2763058735485079e-01	-3.4447300631777394e-01	3.6838816213168768e-01	1.5760274331654336e-01	-1.0899568410480034e-01	1.0874581051130343e-01	-9.8680640195325284e-02	-1.9931850850422046e-02	-6.9202213355977578e-03	1.8514427545789336e-01	-1.2120460767368438e-01	-3.7870398724136577e-02	-1.9885361398094395e-02	4.8088133819215520e-02	-1.9607654523172519e-01	-1.7052708126108315e-01	-2.3959625245336985e-02	-9.7956792090637262e-02	9.5688387240438738e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0140836231760730e-01	-1.1504133862501342e-01	-1.2440053893785286e+00	-8.4460386358466866e-01	-3.6233228692311836e-01	-6.6318396647996281e-01	-5.1459823155943596e-01	-5.8895039252902859e-01	-4.6414712359848748e-01	-7.0647155929561845e-01	-3.2864933437540400e-01	-3.4617109607702212e-01	3.6916977051272798e-01	1.5796122955219705e-01	-1.0923584498177022e-01	1.0883700401768830e-01	-9.8969611695354440e-02	-1.9994977004779389e-02	-6.9250108874341866e-03	1.8553466314307027e-01	-1.2142244943496226e-01	-3.7975517744635021e-02	-1.9862661465498511e-02	4.8022752894244257e-02	-1.9679234333343149e-01	-1.7097579032110360e-01	-2.4066041169648514e-02	-9.8154007488106210e-02	9.6052573332732039e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9839745044243864e-01	-1.1551783803372877e-01	-1.2458500367944685e+00	-8.4731156366395499e-01	-3.6077778153987428e-01	-6.6366635237836613e-01	-5.1462020914459727e-01	-5.9007980374617464e-01	-4.6595411180513557e-01	-7.0761594484198975e-01	-3.2965483157202813e-01	-3.4787555816122401e-01	3.6993431264784943e-01	1.5831227406542256e-01	-1.0946940434468944e-01	1.0891794699020253e-01	-9.9254473277730931e-02	-2.0057494947926476e-02	-6.9290862791185973e-03	1.8591376530081716e-01	-1.2163182819204121e-01	-3.8078883775982300e-02	-1.9836908859253242e-02	4.7949308024998985e-02	-1.9750471502805814e-01	-1.7141626453237160e-01	-2.4172515887261384e-02	-9.8344099835551854e-02	9.6415276291680493e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9527953495397146e-01	-1.1599358768027035e-01	-1.2475978517816630e+00	-8.4998951018285351e-01	-3.5915998491857171e-01	-6.6408549151676977e-01	-5.1458355517850551e-01	-5.9116779885829651e-01	-4.6775420493111702e-01	-7.0870622351294077e-01	-3.3064675301653390e-01	-3.4958634022413015e-01	3.7068187752277415e-01	1.5865586143339910e-01	-1.0969627209538338e-01	1.0898856737733462e-01	-9.9535154377887319e-02	-2.0119397453450406e-02	-6.9324411042941091e-03	1.8628148192625976e-01	-1.2183266986628039e-01	-3.8180467868804371e-02	-1.9808082278491315e-02	4.7867717354287978e-02	-1.9821359666568575e-01	-1.7184839722535805e-01	-2.4279039771741607e-02	-9.8526947729092235e-02	9.6776450010646373e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9205642855925500e-01	-1.1646852863860385e-01	-1.2492480259318501e+00	-8.5263702163374278e-01	-3.5747972788209914e-01	-6.6444104197971410e-01	-5.1448797495049081e-01	-5.9221383920613047e-01	-4.6954710810021311e-01	-7.0974181981086926e-01	-3.3162477228552950e-01	-3.5130338799041877e-01	3.7141256400814726e-01	1.5899197887470284e-01	-1.0991635903877001e-01	1.0904879702656610e-01	-9.9811585535817260e-02	-2.0180677623349675e-02	-6.9350692443384465e-03	1.8663771868839854e-01	-1.2202490418672936e-01	-3.8280241525537127e-02	-1.9776161791124274e-02	4.7777901631387940e-02	-1.9891892673825357e-01	-1.7227208495269331e-01	-2.4385603054735316e-02	-9.8702430844238798e-02	9.7136048743663078e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8873001822208915e-01	-1.1694260132770597e-01	-1.2507997957197485e+00	-8.5525341985718761e-01	-3.5573788671387541e-01	-6.6473269507934063e-01	-5.1433320436450003e-01	-5.9321739971736220e-01	-4.7133252468450126e-01	-7.1072217927121317e-01	-3.3258856260344494e-01	-3.5302664522475863e-01	3.7212648046607666e-01	1.5932061610961032e-01	-1.1012957688015015e-01	1.0909857170741330e-01	-1.0008369844522140e-01	-2.0241328893343371e-02	-6.9369648749811027e-03	1.8698238705210732e-01	-1.2220846475566713e-01	-3.8378176719484257e-02	-1.9741128862134576e-02	4.7679784294190342e-02	-1.9962064592906503e-01	-1.7268722757917979e-01	-2.4492195825723172e-02	-9.8870430018674793e-02	9.7494027131016098e-02	0
