# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5857362722726844e-01	-8.0770909690680170e-01	-1.0271555413324729e+00	-5.8225243962861395e-01	-3.5645789651380855e-01	-6.2935064140112473e-01	-2.6904537799001632e-01	-2.1447170650225544e-01	-3.9967424845654909e-01	6.5191252646660605e-02	6.7237191768434762e-02	-2.1641960159018750e-01	-6.3114477639383357e-03	2.0542623464119364e-01	-1.1274086647269767e-01	-1.2657595707080737e-02	1.7825454855593539e-01	-1.2637141688952894e-01	2.3131103755418703e-01	-1.8395364668392068e-02	7.3329932421906677e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6045359831254793e-01	-8.0299612581633395e-01	-1.0229141808357833e+00	-5.8015700479996246e-01	-3.5447462993700773e-01	-6.3001292231050099e-01	-2.6713085303435175e-01	-2.1186734576859756e-01	-3.9840151200207619e-01	6.5186326808855610e-02	6.6868909540897151e-02	-2.1656043632683172e-01	-6.2957795600659923e-03	2.0525259185132166e-01	-1.1198674017214794e-01	-1.1546054624015816e-02	1.7805479535681706e-01	-1.2639941696279200e-01	2.3146388821360012e-01	-1.8103590738375183e-02	7.3334023454438194e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6232417742315399e-01	-7.9829277291161749e-01	-1.0186506695021784e+00	-5.7802446694213316e-01	-3.5248059706293755e-01	-6.3064537001698129e-01	-2.6520423542891047e-01	-2.0926662751481248e-01	-3.9710144748020937e-01	6.5177930927295499e-02	6.6496714318492342e-02	-2.1669720576754897e-01	-6.2798135350862969e-03	2.0506854458433296e-01	-1.1123027941139750e-01	-1.0435500803693900e-02	1.7784763545853940e-01	-1.2642229489618240e-01	2.3161027308563570e-01	-1.7809357548532585e-02	7.3334044034843907e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6418507627371484e-01	-7.9360003776972710e-01	-1.0143662015190709e+00	-5.7585537586156899e-01	-3.5047641268837953e-01	-6.3124780478302667e-01	-2.6326609092044795e-01	-2.0667022832731607e-01	-3.9577439044573320e-01	6.5166051434812550e-02	6.6120619280630330e-02	-2.1683002503268159e-01	-6.2635546952723858e-03	2.0487408143485633e-01	-1.1047162386277623e-01	-9.3261765240022377e-03	1.7763311858265837e-01	-1.2644005822392990e-01	2.3175023260897154e-01	-1.7512713151910071e-02	7.3329982748429917e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6603600548130562e-01	-7.8891888914496744e-01	-1.0100619545329006e+00	-5.7365028932513318e-01	-3.4846268796772117e-01	-6.3182005481953607e-01	-2.6131698377449458e-01	-2.0407881188995008e-01	-3.9442068507256794e-01	6.5150675059878246e-02	6.5740637003423086e-02	-2.1695901053978620e-01	-6.2470080942936927e-03	2.0466919120538110e-01	-1.0971091055464899e-01	-8.2183210250038607e-03	1.7741129516670909e-01	-1.2645271562233221e-01	2.3188380831361166e-01	-1.7213706145207827e-02	7.3321829090179369e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6787667466648928e-01	-7.8425026515943341e-01	-1.0057390892257638e+00	-5.7140977262694315e-01	-3.4644003005512181e-01	-6.3236195640826831e-01	-2.5935747641704299e-01	-2.0149302879694772e-01	-3.9304068390119185e-01	6.5131788824432602e-02	6.5356779515155519e-02	-2.1708427993081264e-01	-6.2301788297616989e-03	2.0445386290570586e-01	-1.0894827387902621e-01	-7.1121704599091335e-03	1.7718221636247528e-01	-1.2646027691208442e-01	2.3201104280112508e-01	-1.6912385664767202e-02	7.3309573466512387e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6970679255624668e-01	-7.7959507351944435e-01	-1.0013987489219749e+00	-5.6913439815389677e-01	-3.4440904175596154e-01	-6.3287335401917044e-01	-2.5738812908419034e-01	-1.9891351638369290e-01	-3.9163474757992239e-01	6.5109380042012291e-02	6.4969058353364306e-02	-2.1720595199947818e-01	-6.2130720397838160e-03	2.0422808575413703e-01	-1.0818384560224853e-01	-6.0079578496801487e-03	1.7694593403537626e-01	-1.2646275306012050e-01	2.3213197972491856e-01	-1.6608801382728532e-02	7.3293207196471588e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7152606708874554e-01	-7.7495419175638292e-01	-9.9704205922414590e-01	-5.6682474495045687e-01	-3.4237032118779676e-01	-6.3335410042245577e-01	-2.5540949948003916e-01	-1.9634089857490911e-01	-3.9020324460041805e-01	6.5083436316192567e-02	6.4577484623406428e-02	-2.1732414661890975e-01	-6.1956928995281144e-03	2.0399184918041866e-01	-1.0741775487860339e-01	-4.9059130411451164e-03	1.7670250076491950e-01	-1.2646015618094003e-01	2.3224666377052958e-01	-1.6303003503326811e-02	7.3272722512333646e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7333420551984238e-01	-7.7032846749050055e-01	-9.9267012767831486e-01	-5.6448139828323796e-01	-3.4032446145102835e-01	-6.3380405679527341e-01	-2.5342214244309730e-01	-1.9377578574987672e-01	-3.8874655102775457e-01	6.5053945539361835e-02	6.4182069058398836e-02	-2.1743898466962192e-01	-6.1780466178024736e-03	2.0374514283036543e-01	-1.0665012826672333e-01	-3.8062626684998262e-03	1.7645196984615946e-01	-1.2645249953739460e-01	2.3235514063593410e-01	-1.5995042759293036e-02	7.3248112559651260e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7513091453126741e-01	-7.6571871871627306e-01	-9.8828404346760934e-01	-5.6210494920594345e-01	-3.3827205030948226e-01	-6.3422309282282807e-01	-2.5142660962142804e-01	-1.9121877462427905e-01	-3.8726505022544355e-01	6.5020895891845745e-02	6.3782822080410417e-02	-2.1755058796789242e-01	-6.1601384336509466e-03	2.0348795657217594e-01	-1.0588108974862251e-01	-2.7092301180751954e-03	1.7619439529210720e-01	-1.2643979754090692e-01	2.3245745701185316e-01	-1.5684970408328076e-02	7.3219371396727698e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7691590034037710e-01	-7.6112573410791950e-01	-9.8388487713392125e-01	-5.5969599412519455e-01	-3.3621366988106799e-01	-6.3461108679381706e-01	-2.4942344915676548e-01	-1.8867044814825246e-01	-3.8575913257576938e-01	6.4984275841394754e-02	6.3379753862787810e-02	-2.1765907919460106e-01	-6.1419736129703362e-03	2.0322028050439239e-01	-1.0511076075122879e-01	-1.6150354962445948e-03	1.7592983183702618e-01	-1.2642206575109893e-01	2.3255366056205121e-01	-1.5372838229615077e-02	7.3186493993528945e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7868886881140391e-01	-7.5655027334373892e-01	-9.7947368032701743e-01	-5.5725513436776219e-01	-3.3414989633867742e-01	-6.3496792569002913e-01	-2.4741320537779141e-01	-1.8613137542021288e-01	-3.8422919519581128e-01	6.4944074143050187e-02	6.2972874393497510e-02	-2.1776458182458414e-01	-6.1235574451500097e-03	2.0294210496547285e-01	-1.0433926017026940e-01	-5.2389560035056920e-04	1.7565833494055247e-01	-1.2639932087480160e-01	2.3264379990361389e-01	-1.5058698520336982e-02	7.3149476230038341e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8044952556811824e-01	-7.5199306744793093e-01	-9.7505148558050314e-01	-5.5478297574972568e-01	-3.3208129962145871e-01	-6.3529350527001238e-01	-2.4539641850275115e-01	-1.8360211161601389e-01	-3.8267564164954948e-01	6.4900279839404662e-02	6.2562193539365207e-02	-2.1786722005656295e-01	-6.1048952397375353e-03	2.0265342054494542e-01	-1.0356670439637009e-01	5.6397610747169593e-04	1.7537996079257359e-01	-1.2637158076442423e-01	2.3272792458719069e-01	-1.4742604092164621e-02	7.3108314894059348e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8219757610778600e-01	-7.4745481914862921e-01	-9.7061930611402425e-01	-5.5228012814805283e-01	-3.3000844315658590e-01	-6.3558773014667358e-01	-2.4337362435155946e-01	-1.8108319793298766e-01	-3.8109888165641570e-01	6.4852882261266426e-02	6.2147721111095983e-02	-2.1796711874369462e-01	-6.0859923231330387e-03	2.0235421809609969e-01	-1.0279320734323107e-01	1.6483695236977935e-03	1.7509476631879936e-01	-1.2633886441565689e-01	2.3280608507719422e-01	-1.4424608267681251e-02	7.3063007678474581e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8393272591635847e-01	-7.4293620325087972e-01	-9.6617813566105204e-01	-5.4974720507509789e-01	-3.2793188359163183e-01	-6.3585051385871472e-01	-2.4134535406754398e-01	-1.7857516154841033e-01	-3.7949933079670983e-01	6.4801871028742533e-02	6.1729466928959253e-02	-2.1806440332479293e-01	-6.0668540353147459e-03	2.0204448875018019e-01	-1.0201888047774829e-01	2.7290779241597608e-03	1.7480280918695507e-01	-1.2630119196448358e-01	2.3287833273193925e-01	-1.4104764876710025e-02	7.3013553177966720e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8565468058476955e-01	-7.3843786702337411e-01	-9.6172894832161493e-01	-5.4718482325647633e-01	-3.2585217053762755e-01	-6.3608177893579065e-01	-2.3931213384892344e-01	-1.7607851559192991e-01	-3.7787741021423915e-01	6.4747236052750679e-02	6.1307440889019821e-02	-2.1815919975626349e-01	-6.0474857265984542e-03	2.0172422393203587e-01	-1.0124383285194079e-01	3.8058979822575669e-03	1.7450414781352983e-01	-1.2625858468348389e-01	2.3294471978371284e-01	-1.3783128252509791e-02	7.2959950885211663e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8736314592624983e-01	-7.3396043059773342e-01	-9.5727269843929708e-01	-5.4459360221280084e-01	-3.2376984632288047e-01	-6.3628145695731553e-01	-2.3727448469014545e-01	-1.7359375913148681e-01	-3.7623354631659700e-01	6.4688967536969844e-02	6.0881653029803424e-02	-2.1825163444478937e-01	-6.0278927544330481e-03	2.0139341537718333e-01	-1.0046817113656392e-01	4.8786297847498283e-03	1.7419884137100622e-01	-1.2621106497739987e-01	2.3300529931875924e-01	-1.3459753227805816e-02	7.2902201186551635e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8905782809457030e-01	-7.2950448737922735e-01	-9.5281032050180003e-01	-5.4197416384569708e-01	-3.2168544575760727e-01	-6.3644948860482897e-01	-2.3523292213313163e-01	-1.7112137717226208e-01	-3.7456817047346758e-01	6.4627055980239115e-02	6.0452113599279808e-02	-2.1834183418080919e-01	-6.0080804802347737e-03	2.0105205515023583e-01	-9.9691999656274830e-02	5.9470768452388589e-03	1.7388694979550195e-01	-1.2615865637794971e-01	2.3306012525716752e-01	-1.3134695130622156e-02	7.2840305357158949e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9073843370308077e-01	-7.2507060446782812e-01	-9.4834272906438066e-01	-5.3932713202855909e-01	-3.1959949590941739e-01	-6.3658582370784433e-01	-2.3318795602851172e-01	-1.6866184066817405e-01	-3.7288171871333009e-01	6.4561492179413343e-02	6.0018833122051210e-02	-2.1842992607281217e-01	-5.9880542662621977e-03	2.0070013566465195e-01	-9.8915420426232928e-02	7.0110461154635154e-03	1.7356853379474965e-01	-1.2610138353786365e-01	2.3310925233265067e-01	-1.2808009779882742e-02	7.2774265555701850e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9240466994446450e-01	-7.2065932308852776e-01	-9.4387081869545364e-01	-5.3665313220244371e-01	-3.1751251588967383e-01	-6.3669042128312769e-01	-2.3114009030688218e-01	-1.6621560654545822e-01	-3.7117463141899137e-01	6.4492267232681519e-02	5.9581822466633433e-02	-2.1851603748248496e-01	-5.9678194725343242e-03	2.0033764970375575e-01	-9.8138533190008953e-02	8.0703479945095080e-03	1.7324365485634272e-01	-1.2603927222412906e-01	2.3315273607219880e-01	-1.2479753480748550e-02	7.2704084818522280e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9405624471108998e-01	-7.1627115902991878e-01	-9.3939546394361761e-01	-5.3395279097750026e-01	-3.1542501665073941e-01	-6.3676324956734121e-01	-2.2908982276011491e-01	-1.6378311773785781e-01	-3.6944735302229215e-01	6.4419372543355474e-02	5.9141092912718775e-02	-2.1860029596073269e-01	-5.9473814537937082e-03	1.9996459044297085e-01	-9.7361435458693302e-02	9.1247963360427068e-03	1.7291237525617412e-01	-1.2597234931042120e-01	2.3319063277559748e-01	-1.2149983019660051e-02	7.2629767053339511e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9569286671584776e-01	-7.1190660309004583e-01	-9.3491751932540346e-01	-5.3122673574033807e-01	-3.1333750079409689e-01	-6.3680428604301775e-01	-2.2703764483272112e-01	-1.6136480323294961e-01	-3.6770033169840749e-01	6.4342799824132740e-02	5.8696656218311598e-02	-2.1868282918459178e-01	-5.9267455565166086e-03	1.9958095147323010e-01	-9.6584222551082427e-02	1.0174208453672949e-02	1.7257475806699424e-01	-1.2590064276870733e-01	2.3322299949479519e-01	-1.1818755659052656e-02	7.2551317032491569e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9731424561337110e-01	-7.0756612152860232e-01	-9.3043781933298420e-01	-5.2847559426768465e-01	-3.1125046238933257e-01	-6.3681351745782511e-01	-2.2498404142326814e-01	-1.5896107812914595e-01	-3.6593401906011158e-01	6.4262541101839391e-02	5.8248524686626016e-02	-2.1876376489505875e-01	-5.9059171159722406e-03	1.9918672682549521e-01	-9.5806987634839455e-02	1.1218405124546849e-02	1.7223086716701566e-01	-1.2582418166000647e-01	2.3324989401310689e-01	-1.1486129131716420e-02	7.2468740385728703e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9892009212151887e-01	-7.0325015652456646e-01	-9.2595717846113790e-01	-5.2569999434669146e-01	-3.0916438680394165e-01	-6.3679093983710222e-01	-2.2292949069582813e-01	-1.5657234370290607e-01	-3.6414886985237527e-01	6.4178588722653224e-02	5.7796711232639908e-02	-2.1884323083584076e-01	-5.8849014533327044e-03	1.9878191099634118e-01	-9.5029821768518236e-02	1.2257210591271118e-02	1.7188076724849044e-01	-1.2574299612429030e-01	2.3327137482424271e-01	-1.1152161634769547e-02	7.2382043592573123e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0051011814301725e-01	-6.9895912663842152e-01	-9.2147639125269587e-01	-5.2290056340222224e-01	-3.0707975054391562e-01	-6.3673655848964217e-01	-2.2087446390141460e-01	-1.5419898748569760e-01	-3.6234534164769461e-01	6.4090935357812198e-02	5.7341229449199664e-02	-2.1892135469304175e-01	-5.8637038728354719e-03	1.9836649897455036e-01	-9.4252813944348854e-02	1.3290452562257476e-02	1.7152452382618918e-01	-1.2565711736951499e-01	2.3328750111114618e-01	-1.0816911823218619e-02	7.2291233974259878e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0208403688713763e-01	-6.9469342727814276e-01	-9.1699623236177208e-01	-5.2007792813143738e-01	-3.0499702110503668e-01	-6.3665038800673301e-01	-2.1881942520935599e-01	-1.5184138335025626e-01	-3.6052389454249956e-01	6.3999574009808144e-02	5.6882093672570348e-02	-2.1899826403579328e-01	-5.8423296590000354e-03	1.9794048626866126e-01	-9.3476051131685736e-02	1.4317962210586474e-02	1.7116220324570977e-01	-1.2556657765977050e-01	2.3329833272462988e-01	-1.0480438803076881e-02	7.2196319685274832e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0364156299131011e-01	-6.9045343116817393e-01	-9.1251745663400441e-01	-5.1723271414597982e-01	-3.0291665683483360e-01	-6.3653245225444144e-01	-2.1676483154854848e-01	-1.4949989160569771e-01	-3.5868499085500577e-01	6.3904498019063616e-02	5.6419319047328470e-02	-2.1907408625782332e-01	-5.8207840739002781e-03	1.9750386893541841e-01	-9.2699618321018362e-02	1.5339574171473528e-02	1.7079387269154259e-01	-1.2547141030253803e-01	2.3330393016179815e-01	-1.0142802124016182e-02	7.2097309704505758e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0518241264253470e-01	-6.8623948882064956e-01	-9.0804079920309966e-01	-5.1436554562204762e-01	-3.0083910680508852e-01	-6.3638278435917850e-01	-2.1471113245850484e-01	-1.4717485910103723e-01	-3.5682909482488412e-01	6.3805701071095344e-02	5.5952921590496987e-02	-2.1914894851997219e-01	-5.7990723544940103e-03	1.9705664360906938e-01	-9.1923598568456374e-02	1.6355126538426103e-02	1.7041960019482624e-01	-1.2537164963504813e-01	2.3330435454424089e-01	-9.8040617715261669e-03	7.1994213826023626e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0670630369850831e-01	-6.8205192900815803e-01	-9.0356697560295129e-01	-5.1147704495860857e-01	-2.9876481069481120e-01	-6.3620142668654778e-01	-2.1265876995010527e-01	-1.4486661933669107e-01	-3.5495667231506944e-01	6.3703177204156719e-02	5.5482918254822905e-02	-2.1922297769364554e-01	-5.7771997100111170e-03	1.9659880753145534e-01	-9.1148073040596203e-02	1.7364460858172406e-02	1.7003945464072104e-01	-1.2526733100973214e-01	2.3329966759598780e-01	-9.4642781585580066e-03	7.1887042649511707e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0821295580832302e-01	-6.7789105923739146e-01	-8.9909668189458547e-01	-5.0856783244401760e-01	-2.9669419868358587e-01	-6.3598843081352763e-01	-2.1060817837596002e-01	-1.4257549258352492e-01	-3.5306819051607224e-01	6.3596920817362401e-02	5.5009326991097722e-02	-2.1929630030519684e-01	-5.7551713194016561e-03	1.9613035858284009e-01	-9.0373121059682635e-02	1.8367422124437920e-02	1.6965350577533531e-01	-1.2515849077876259e-01	2.3328993162121345e-01	-9.1235121166300982e-03	7.1775807570359257e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0970209053263735e-01	-6.7375716622303916e-01	-8.9463059480725726e-01	-5.0563852593126690e-01	-2.9462769135514838e-01	-6.3574385749402840e-01	-2.0855978431026073e-01	-1.4030178600904369e-01	-3.5116411765310923e-01	6.3486926679284780e-02	5.4532166809427685e-02	-2.1936904248123010e-01	-5.7329923288450260e-03	1.9565129531342551e-01	-8.9598820148986055e-02	1.9363858770648536e-02	1.6926182421213704e-01	-1.2504516627767825e-01	2.3327520948167668e-01	-8.7818248863745212e-03	7.1660520769440517e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1117343146320435e-01	-6.6965051636134121e-01	-8.9016937189295353e-01	-5.0268974052207926e-01	-2.9256569961109402e-01	-6.3546777661787190e-01	-2.0651400643800336e-01	-1.3804579381030313e-01	-3.4924492269638663e-01	6.3373189937022220e-02	5.4051457839357331e-02	-2.1944132989480800e-01	-5.7106678493216052e-03	1.9516161697549889e-01	-8.8825246078313644e-02	2.0353622661626793e-02	1.6886448143778665e-01	-1.2492739580809392e-01	2.3325556457388805e-01	-8.4392781075049474e-03	7.1541195202595470e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1262670434164612e-01	-6.6557135620274077e-01	-8.8571365169362826e-01	-4.9972208826004250e-01	-2.9050862459456284e-01	-6.3516026716325968e-01	-2.0447125545345182e-01	-1.3580779735315382e-01	-3.4731107507483688e-01	6.3255706125730782e-02	5.3567221388755436e-02	-2.1951328771254694e-01	-5.6882029542476885e-03	1.9466132355616314e-01	-8.8052472909577531e-02	2.1336569084350939e-02	1.6846154981732964e-01	-1.2480521861949359e-01	2.3323106080599124e-01	-8.0959338081884880e-03	7.1417844589833426e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1406163717734441e-01	-6.6151991292311196e-01	-8.8126405392047069e-01	-4.9673617783298268e-01	-2.8845685762377005e-01	-6.3482141714281703e-01	-2.0243193396769668e-01	-1.3358806531742401e-01	-3.4536304439363186e-01	6.3134471178612581e-02	5.3079480001371006e-02	-2.1958504054257866e-01	-5.6656026771750292e-03	1.9415041581059353e-01	-8.7280573042350970e-02	2.2312556737841400e-02	1.6805310259868500e-01	-1.2467867489010846e-01	2.3320176257434810e-01	-7.7518543938032373e-03	7.1290483404278182e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1547796036436708e-01	-6.5749639479307620e-01	-8.7682117964453077e-01	-4.9373261428471499e-01	-2.8641078013521837e-01	-6.3445132354325617e-01	-2.0039643642516611e-01	-1.3138685384766063e-01	-3.4340130015574355e-01	6.3009481437353881e-02	5.2588257512973670e-02	-2.1965671238335707e-01	-5.6428720095556611e-03	1.9362889529577632e-01	-8.6509617259338756e-02	2.3281447722232968e-02	1.6763921391637418e-01	-1.2454780570688699e-01	2.3316773473981880e-01	-7.4071026350689875e-03	7.1159126860876040e-02	0
