# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1608692018910221e-01	-4.2504816608287310e-01	-1.2987999599849336e+00	-9.6883852674425919e-01	-8.9039627696526225e-01	-1.0580775111397629e+00	1.1879326740477019e-02	-4.8674483204396224e-01	-9.8943711254695768e-02	-9.9881358821110977e-01	-2.3222913673898093e-01	-5.0369390759742594e-01	3.1158461457069514e-01	1.4639476202684479e-01	-1.0681681302456787e-01	8.2392368049054893e-02	-1.0195587089092061e-01	-9.3926467193387996e-03	-5.5828784534255492e-03	1.5789961696362850e-01	-1.1039663758106177e-01	-3.0648542348263114e-02	-1.4478626280152456e-02	3.0855680336861674e-02	-2.4180688444125772e-01	-2.0276397330211599e-01	-2.2654851507863439e-02	-9.2992650333014099e-02	1.1112592689649511e-01	2.0285867247296343e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1198080418348626e-01	-4.2906683026036563e-01	-1.2968563311292567e+00	-9.7044652122972586e-01	-8.8858194438919691e-01	-1.0597034878255409e+00	1.7685570659724960e-02	-4.8688756196306937e-01	-9.4215061471287193e-02	-1.0009630757078531e+00	-2.3293153797504507e-01	-5.0657038692061429e-01	3.0983308442940555e-01	1.4583662382796889e-01	-1.0645694670992152e-01	8.1276258583659500e-02	-1.0181372125448908e-01	-9.1332780447961788e-03	-5.5319331748890999e-03	1.5669686168595240e-01	-1.0969617456278821e-01	-3.0397441211074318e-02	-1.4281614944461198e-02	3.0292492258032627e-02	-2.4295240650817296e-01	-2.0345701167603347e-01	-2.2600616623559062e-02	-9.2614281267920706e-02	1.1146984271503954e-01	2.0263555185167381e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0768252845247321e-01	-4.3305919460495529e-01	-1.2947988786151958e+00	-9.7199700573708925e-01	-8.8653470720539862e-01	-1.0611457775128028e+00	2.3439560369598527e-02	-4.8701602393431304e-01	-8.9490200357345506e-02	-1.0029830831604905e+00	-2.3364348498957974e-01	-5.0944592460629390e-01	3.0806989598942319e-01	1.4526629605680058e-01	-1.0608492881186267e-01	8.0141338764220596e-02	-1.0165915323857462e-01	-8.8710154168477762e-03	-5.4799254153934194e-03	1.5546562624666635e-01	-1.0897265741913137e-01	-3.0140500423614908e-02	-1.4081123591438887e-02	2.9721708630662230e-02	-2.4410050442907671e-01	-2.0414722234412705e-01	-2.2543253458255506e-02	-9.2220240902888648e-02	1.1181135301594090e-01	2.0241741177795913e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0319646222786532e-01	-4.3702492609179705e-01	-1.2926286276695673e+00	-9.7348976742749815e-01	-8.8425846998813595e-01	-1.0624035762190469e+00	2.9138473012637695e-02	-4.8712889933503511e-01	-8.4770262967280588e-02	-1.0048719077079915e+00	-2.3436367951253981e-01	-5.1232009521352895e-01	3.0629688259004823e-01	1.4468417999055164e-01	-1.0570103185107273e-01	7.8988318248869274e-02	-1.0149216511903650e-01	-8.6059541872376341e-03	-5.4268658740385459e-03	1.5420653536213574e-01	-1.0822621666880122e-01	-2.9877801107515797e-02	-1.3877193064881060e-02	2.9143519818977115e-02	-2.4525095996393065e-01	-2.0483438898555897e-01	-2.2482739935405390e-02	-9.1810460850717326e-02	1.1215040018629679e-01	2.0220426940250458e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9852715785819659e-01	-4.4096375437868385e-01	-1.2903466634389009e+00	-9.7492462962554782e-01	-8.8175738701756801e-01	-1.0634763012494657e+00	3.4779522910174977e-02	-4.8722485326007503e-01	-8.0056317580257136e-02	-1.0066279832472251e+00	-2.3509079447808495e-01	-5.1519246445125333e-01	3.0451586558182969e-01	1.4409067538760106e-01	-1.0530553549404911e-01	7.7817925753969133e-02	-1.0131276569726810e-01	-8.3381904971673894e-03	-5.3727656993443540e-03	1.5292024480987229e-01	-1.0745700248698688e-01	-2.9609428721328195e-02	-1.3669866290769191e-02	2.8558120184136920e-02	-2.4640355030350686e-01	-2.0551829212561099e-01	-2.2419055048760676e-02	-9.1384879408515127e-02	1.1248692733014856e-01	2.0199614178831822e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9367933737251437e-01	-4.4487547000755367e-01	-1.2879541297452584e+00	-9.7630145167061622e-01	-8.7903584806031088e-01	-1.0643635911519473e+00	4.0359965548822187e-02	-4.8730253708801424e-01	-7.5349364971943222e-02	-1.0082498836270664e+00	-2.3582347611940840e-01	-5.1806258939462368e-01	3.0272865055333337e-01	1.4348617947303866e-01	-1.0489872576632944e-01	7.6630907534105744e-02	-1.0112097434809600e-01	-8.0678211399834339e-03	-5.3176364716337621e-03	1.5160744034909893e-01	-1.0666518452776710e-01	-2.9335472918683696e-02	-1.3459188274548345e-02	2.7965707848562525e-02	-2.4755804845321649e-01	-2.0619870948404256e-01	-2.2352178889852307e-02	-9.0943441682753159e-02	1.1282087833615420e-01	2.0179304590909153e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8865787878199398e-01	-4.4875992236637957e-01	-1.2854522277670284e+00	-9.7762012869451709e-01	-8.7609846369180611e-01	-1.0650653050509244e+00	4.5877101501419437e-02	-4.8736059111824703e-01	-7.0650337946169234e-02	-1.0097363254235348e+00	-2.3656034615477256e-01	-5.2093001872486944e-01	3.0093702369779524e-01	1.4287108596777923e-01	-1.0448089426555039e-01	7.5428025829037126e-02	-1.0091682104080377e-01	-7.7949434266925983e-03	-5.2614901847031700e-03	1.5026883656370910e-01	-1.0585095170444622e-01	-2.9056027396885988e-02	-1.3245206095682718e-02	2.7366484454919338e-02	-2.4871422363030626e-01	-2.0687541633226414e-01	-2.2282092674128527e-02	-9.0486099707279360e-02	1.1315219794351131e-01	2.0159499864734860e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8346780218958776e-01	-4.5261701742738158e-01	-1.2828422146473053e+00	-9.7888059132660388e-01	-8.7295005023992556e-01	-1.0655815213707200e+00	5.1328280272755281e-02	-4.8739764727139551e-01	-6.5960101122073747e-02	-1.0110861702873644e+00	-2.3730000405957993e-01	-5.2379429299223068e-01	2.9914274833260940e-01	1.4224578416534436e-01	-1.0405233737822210e-01	7.4210057283880637e-02	-1.0070034633321033e-01	-7.5196550547364524e-03	-5.2043392268496134e-03	1.4890517563203109e-01	-1.0501451192895425e-01	-2.8771189736533379e-02	-1.3027968899367805e-02	2.6760654920323562e-02	-2.4987184167309781e-01	-2.0754818585803228e-01	-2.2208778765676250e-02	-9.0012812554056923e-02	1.1348083180589436e-01	2.0140201679235843e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7811425577701130e-01	-4.5644671527859593e-01	-1.2801254020326076e+00	-9.8008280532757841e-01	-8.6959561442908850e-01	-1.0659125359618424e+00	5.6710904060691063e-02	-4.8741233184522670e-01	-6.1279450970994256e-02	-1.0122984268578286e+00	-2.3804102941887562e-01	-5.2665494490145381e-01	2.9734756158320957e-01	1.4161065805999176e-01	-1.0361335550396093e-01	7.2977791348821736e-02	-1.0047160133886146e-01	-7.2420539804289984e-03	-5.1461963613299083e-03	1.4751722602812886e-01	-1.0415609181161531e-01	-2.8481061232809270e-02	-1.2807527885286000e-02	2.6148427186379723e-02	-2.5103066546087316e-01	-2.0821678953631567e-01	-2.2132220700455198e-02	-8.9523546436402007e-02	1.1380672655318287e-01	2.0121411703779182e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.7260250173663212e-01	-4.6024902746674107e-01	-1.2773031545448796e+00	-9.8122677115367285e-01	-8.6604033780331324e-01	-1.0660588596464518e+00	6.2022431423735404e-02	-4.8740326831798897e-01	-5.6609116096134400e-02	-1.0133722522390090e+00	-2.3878198435429379e-01	-5.2951149961922606e-01	2.9555317124160468e-01	1.4096608552942605e-01	-1.0316425229076420e-01	7.1732028664546504e-02	-1.0023064766754029e-01	-6.9622382954335049e-03	-5.0870747063274813e-03	1.4610578115962342e-01	-1.0327593632272013e-01	-2.8185746719114085e-02	-1.2583936293295388e-02	2.5530011965647383e-02	-2.5219045534295004e-01	-2.0888099750495012e-01	-2.2052403207978143e-02	-8.9018274804516143e-02	1.1412982985075526e-01	2.0103131597909911e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.6693790221403466e-01	-4.6402401417010219e-01	-1.2743768881898576e+00	-9.8231252345301567e-01	-8.6228956100542009e-01	-1.0660212152015709e+00	6.7260380846477716e-02	-4.8736908019080616e-01	-5.1949757746923383e-02	-1.0143069530369306e+00	-2.3952141601909976e-01	-5.3236347510282755e-01	2.9376125280833398e-01	1.4031243757486497e-01	-1.0270533388472955e-01	7.0473579439535305e-02	-9.9977557339434253e-02	-6.6803061076236431e-03	-5.0269877145102280e-03	1.4467165794731057e-01	-1.0237430841748710e-01	-2.7885354383744562e-02	-1.2357249385949988e-02	2.4905622485164734e-02	-2.5335096957543107e-01	-2.0954057894365893e-01	-2.1969312231377783e-02	-8.8496978433127038e-02	1.1445009045613512e-01	2.0085363011058854e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.6112590532443767e-01	-4.6777178122074153e-01	-1.2713480687050240e+00	-9.8334013049636759e-01	-8.5834876798755388e-01	-1.0658005338010679e+00	7.2422334194710850e-02	-4.8730839386057623e-01	-4.7301970558935862e-02	-1.0151019859584707e+00	-2.4025785915460324e-01	-5.3521038244915153e-01	2.9197344672526071e-01	1.3965007762077344e-01	-1.0223690819742236e-01	6.9203261825226584e-02	-9.9712412673434239e-02	-6.3963554266444440e-03	-4.9659491522637857e-03	1.4321569535202414e-01	-1.0145148862610144e-01	-2.7579995580352457e-02	-1.2127524427757917e-02	2.4275474227646997e-02	-2.5451196476407062e-01	-2.1019530245499227e-01	-2.1882934945803966e-02	-8.7959645501065789e-02	1.1476745827278888e-01	2.0068107582218464e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5517203130342179e-01	-4.7149247699571306e-01	-1.2682182098505264e+00	-9.8430969354455988e-01	-8.5422357022598272e-01	-1.0653979509394369e+00	7.7505940052489189e-02	-4.8721984151460823e-01	-4.2666283509347848e-02	-1.0157569579750050e+00	-2.4098983870091401e-01	-5.3805172626319442e-01	2.9019135580515565e-01	1.3897936087611445e-01	-1.0175928419387463e-01	6.7921900294902957e-02	-9.9435306150162453e-02	-6.1104840544535166e-03	-4.9039730786867132e-03	1.4173875285441240e-01	-1.0050777461064830e-01	-2.7269784632936816e-02	-1.1894820661090674e-02	2.3639784670990101e-02	-2.5567319631164903e-01	-2.1084493644571933e-01	-2.1793259775102703e-02	-8.7406271662630028e-02	1.1508188440087817e-01	2.0051366939584554e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4908185884927512e-01	-4.7518628919726619e-01	-1.2649888716465245e+00	-9.8522134615528145e-01	-8.4991969101024578e-01	-1.0648148018624195e+00	8.2508916933767551e-02	-4.8710206403810064e-01	-3.8043161077062453e-02	-1.0162716260560964e+00	-2.4171587245467385e-01	-5.4088700504496112e-01	2.8841654286264329e-01	1.3830063375849114e-01	-1.0127277120396336e-01	6.6630324031984225e-02	-9.9146340250458001e-02	-5.8227894810914229e-03	-4.8410738244362254e-03	1.4024170889341392e-01	-9.9543480690834601e-02	-2.6954838636141919e-02	-1.1659199278669048e-02	2.2998773026715689e-02	-2.5683441886822450e-01	-2.1148924950719070e-01	-2.1700276406733342e-02	-8.6836860110599753e-02	1.1539332118478413e-01	2.0035142700162187e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4286101171074856e-01	-4.7885344154206311e-01	-1.2616616585606044e+00	-9.8607525343200619e-01	-8.4544294987353286e-01	-1.0640526165311601e+00	8.7429056361742530e-02	-4.8695371392546050e-01	-3.3433004595949001e-02	-1.0166458964805820e+00	-2.4243447376614863e-01	-5.4371571159369492e-01	2.8665052854969159e-01	1.3761423338210713e-01	-1.0077767825967812e-01	6.5329365333190656e-02	-9.8845627270158581e-02	-5.5333687858953986e-03	-4.7772659705156342e-03	1.3872545926935215e-01	-9.8558937340490912e-02	-2.6635277251645457e-02	-1.1420723392559506e-02	2.2352659977983261e-02	-2.5799538678259715e-01	-2.1212801079319316e-01	-2.1603975804887290e-02	-8.6251421630791303e-02	1.1570172225723496e-01	2.0019436469333720e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3651514557046036e-01	-4.8249419037940816e-01	-1.2582382176489453e+00	-9.8687161121817635e-01	-8.4079924722766997e-01	-1.0631131141481196e+00	9.2264225809383052e-02	-4.8677345818634060e-01	-2.8836153789046273e-02	-1.0168798237344152e+00	-2.4314415426778663e-01	-5.4653733342823330e-01	2.8489478939747948e-01	1.3692048711000962e-01	-1.0027431346052804e-01	6.4019858031822460e-02	-9.8533289112127970e-02	-5.2423185443363704e-03	-4.7125643270949872e-03	1.3719091551762611e-01	-9.7554490656907480e-02	-2.6311222501428477e-02	-1.1179457999627957e-02	2.1701667417797495e-02	-2.5915585455331208e-01	-2.1276099039380980e-01	-2.1504350221777831e-02	-8.5649974648055849e-02	1.1600704257988059e-01	2.0004249840387365e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3004993527016113e-01	-4.8610882125820620e-01	-1.2547202366550445e+00	-9.8761064523979558e-01	-8.3599454926217120e-01	-1.0619981972742463e+00	9.7012371495126745e-02	-4.8655998123729038e-01	-2.4252888471085862e-02	-1.0169736090065498e+00	-2.4384342662614492e-01	-5.4935135322218875e-01	2.8315075606521084e-01	1.3621971217065770e-01	-9.9762983369079392e-02	6.2702635946146043e-02	-9.8209457056585556e-02	-4.9497347406238842e-03	-4.6469839124527422e-03	1.3563900325902797e-01	-9.6530501805117935e-02	-2.5982798558722611e-02	-1.0935469943409487e-02	2.1046018188038165e-02	-2.6031557727751214e-01	-2.1338795970382446e-01	-2.1401393207077329e-02	-8.5032545263645079e-02	1.1630923848016962e-01	1.9989584394004765e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.2347106242017132e-01	-4.8969764546208649e-01	-1.2511094420698758e+00	-9.8829261019991632e-01	-8.3103487316283475e-01	-1.0607099455679445e+00	1.0167152102811146e-01	-4.8631198776986451e-01	-1.9683430406310650e-02	-1.0169275982959189e+00	-2.4453080730887897e-01	-5.5215724925263154e-01	2.8141981179514625e-01	1.3551221533842658e-01	-9.9243992438354314e-02	6.1378531357613710e-02	-9.7874271510879379e-02	-4.6557126861895342e-03	-4.5805399321328308e-03	1.3407066053272529e-01	-9.5487346439287010e-02	-2.5650131537427276e-02	-1.0688827872364887e-02	2.0385935819919463e-02	-2.6147431109595692e-01	-2.1400869178421755e-01	-2.1295099615485525e-02	-8.4399167283889034e-02	1.1660826768440451e-01	1.9975441697706069e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.1678420343106128e-01	-4.9326099653158095e-01	-1.2474075971574632e+00	-9.8891778882853409e-01	-8.2592627270092756e-01	-1.0592506091773306e+00	1.0623978589777444e-01	-4.8602820558610554e-01	-1.5127945308307710e-02	-1.0167422801442720e+00	-2.4520481935835092e-01	-5.5495449586083156e-01	2.7970329107204284e-01	1.3479829267726812e-01	-9.8717642472552908e-02	6.0048373523357047e-02	-9.7527881739933278e-02	-4.3603469441254750e-03	-4.5132477584041734e-03	1.3248683611790110e-01	-9.4425414103392571e-02	-2.5313349280783350e-02	-1.0439602194509777e-02	1.9721644276487985e-02	-2.6263181363253651e-01	-2.1462296171533224e-01	-2.1185465612418658e-02	-8.3749882240149329e-02	1.1690408934686344e-01	1.9961823305251229e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.0999501800153095e-01	-4.9679922679168587e-01	-1.2436164999498140e+00	-9.8948649089164897e-01	-8.2067482423973526e-01	-1.0576226018177359e+00	1.1071536380303278e-01	-4.8570738839234717e-01	-1.0586544968356827e-02	-1.0164182830110202e+00	-2.4586399516327648e-01	-5.5774256392357346e-01	2.7800247848399351e-01	1.3407822934636610e-01	-9.8184232122294865e-02	5.8712987227103615e-02	-9.7170445578673312e-02	-4.0637312596190312e-03	-4.4451229101101402e-03	1.3088848785001819e-01	-9.3345107613410347e-02	-2.4972581150078277e-02	-1.0187865028416213e-02	1.9053367697749648e-02	-2.6378784442661701e-01	-2.1523054694032651e-01	-2.1072488677816536e-02	-8.3084739400031041e-02	1.1719666407489815e-01	1.9948730755996500e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.0310913809212947e-01	-5.0031270390238358e-01	-1.2397379812153337e+00	-9.8999905216327699e-01	-8.1528661320057505e-01	-1.0558284935671045e+00	1.1509654081676236e-01	-4.8534831854247029e-01	-6.0592894987708942e-03	-1.0159563723077996e+00	-2.4650687921976039e-01	-5.6052092133352971e-01	2.7631860778071898e-01	1.3335229946628183e-01	-9.7644056415324934e-02	5.7373191372360598e-02	-9.6802129127799910e-02	-3.7659584963944826e-03	-4.3761810329941636e-03	1.2927658093754246e-01	-9.2246842423211739e-02	-2.4627957814143620e-02	-9.9336901506003727e-03	1.8381330148998464e-02	-2.6494216535659582e-01	-2.1583122759756682e-01	-2.0956167608072594e-02	-8.2403795769855806e-02	1.1748595394992731e-01	1.9936165574205216e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9613215741036525e-01	-5.0380180744891367e-01	-1.2357739024047429e+00	-9.9045583336436993e-01	-8.0976772102587946e-01	-1.0538710034118945e+00	1.1938169338162982e-01	-4.8494980972178886e-01	-1.5461896776657032e-03	-1.0153574471115079e+00	-2.4713203087300492e-01	-5.6328903348707782e-01	2.7465286112437476e-01	1.3262076604374803e-01	-9.7097406323359212e-02	5.6029797621405121e-02	-9.6423106434330233e-02	-3.4671205791349151e-03	-4.3064378805807418e-03	1.2765208628487310e-01	-9.1131045976392724e-02	-2.4279611040384119e-02	-9.6771529393267497e-03	1.7705755372911375e-02	-2.6609454105306912e-01	-2.1642478684067293e-01	-2.0836502516096506e-02	-8.1707116088418297e-02	1.1777192254427749e-01	1.9924129268312134e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8906962142850079e-01	-5.0726692558771880e-01	-1.2317261535786383e+00	-9.9085721907265212e-01	-8.0412421267230616e-01	-1.0517529915763761e+00	1.2356929013383855e-01	-4.8451070956305597e-01	2.9527906183001600e-03	-1.0146225365757826e+00	-2.4773802703099762e-01	-5.6604636377795781e-01	2.7300636852711541e-01	1.3188388095298695e-01	-9.6544568365508954e-02	5.4683609083287892e-02	-9.6033559158374110e-02	-3.1673084418332108e-03	-4.2359092956941128e-03	1.2601597882706236e-01	-8.9998157046222993e-02	-2.3927673488056054e-02	-9.4183303148745717e-03	1.7026866545940461e-02	-2.6724473930006615e-01	-2.1701101114497545e-01	-2.0713494829528636e-02	-8.0994772812068627e-02	1.1805453493382682e-01	1.9912623330140842e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8192701795136221e-01	-5.1070845176298219e-01	-1.2275966513207490e+00	-9.9120361660741174e-01	-7.9836212466230361e-01	-1.0494774516679444e+00	1.2765789355172699e-01	-4.8402990218620373e-01	7.4377319064603100e-03	-1.0137527960616766e+00	-2.4832346484149029e-01	-5.6879237409512085e-01	2.7138020746886599e-01	1.3114188497114784e-01	-9.5985824248480275e-02	5.3335419053757702e-02	-9.5633676227647277e-02	-2.8666119819854264e-03	-4.1646111926849144e-03	1.2436923588172706e-01	-8.8848625065886963e-02	-2.3572278504484893e-02	-9.1573006763268506e-03	1.6344886039533060e-02	-2.6839253142285474e-01	-2.1758969059922159e-01	-2.0587147287130129e-02	-8.0266846091182079e-02	1.1833375770643777e-01	1.9901649234074110e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7470976824746773e-01	-5.1412678150767965e-01	-1.2233873366410413e+00	-9.9149545489338176e-01	-7.9248745371799134e-01	-1.0470475026708015e+00	1.3164616142658667e-01	-4.8350631065375521e-01	1.1908756529027524e-02	-1.0127495030091769e+00	-2.4888696432368052e-01	-5.7152652532306458e-01	2.6977540268810762e-01	1.3039500786523642e-01	-9.5421450543512032e-02	5.1986009809687705e-02	-9.5223653481241455e-02	-2.5651200205120835e-03	-4.0925595404362504e-03	1.2271283552336457e-01	-8.7682909451152952e-02	-2.3213559924881024e-02	-8.8941438349621968e-03	1.5660035186664242e-02	-2.6953769266088712e-01	-2.1816061918142612e-01	-2.0457463933380000e-02	-7.9523423738095206e-02	1.1860955896618193e-01	1.9891208436176946e+00
