# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6001916957809057e-01	-3.7668668130626581e-01	-1.2776460069432169e+00	-9.6901329120389668e-01	-7.2397592347864070e-01	-9.5902270608546980e-01	-5.0598640908788933e-02	-4.7949305616158089e-01	-1.7692448517920212e-01	-9.2965501504985082e-01	-2.2923685703502547e-01	-5.0570507476964643e-01	3.2997255455176577e-01	1.5120559426409447e-01	-1.0857083342439910e-01	8.4280432511983985e-02	-1.0344518239278415e-01	-1.1374612466082337e-02	-5.8064215894542710e-03	1.6423178290354545e-01	-1.1201584318310344e-01	-3.2347185635779235e-02	-1.4123461575231385e-02	3.0447527425339436e-02	-2.4470751849955077e-01	-2.0296376029743837e-01	-2.4055369456721400e-02	-9.3436540481708921e-02	1.1314359498064876e-01	2.2160545341737077e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5438857254155212e-01	-3.7967010002822527e-01	-1.2751113298499066e+00	-9.7031309858301773e-01	-7.2037229768555422e-01	-9.5876817175149875e-01	-4.6168853833475042e-02	-4.7898349111273847e-01	-1.7386378213398446e-01	-9.3011930549081201e-01	-2.2942797302290305e-01	-5.0837924173919702e-01	3.2888523996605790e-01	1.5083631691190894e-01	-1.0830857861249628e-01	8.3339429442370008e-02	-1.0335457641132012e-01	-1.1164068871509617e-02	-5.7642421891466429e-03	1.6330820641112329e-01	-1.1141545616716070e-01	-3.2145493979701414e-02	-1.3924693091402020e-02	2.9890055970691144e-02	-2.4580546507102738e-01	-2.0357053676270087e-01	-2.4033000998525521e-02	-9.3056665130388669e-02	1.1349247673055221e-01	2.2140963099372675e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4864015421104757e-01	-3.8263430612141280e-01	-1.2724724880303022e+00	-9.7155652881795285e-01	-7.1661598435725249e-01	-9.5836442957059531e-01	-4.1790818337019156e-02	-4.7845108277182363e-01	-1.7080993922952531e-01	-9.3046789645429684e-01	-2.2961805813927869e-01	-5.1104868581721929e-01	3.2779559248206569e-01	1.5045899390266759e-01	-1.0803765285020821e-01	8.2385224876953753e-02	-1.0325506144587984e-01	-1.0950952271846528e-02	-5.7212915354397081e-03	1.6236570046420223e-01	-1.1079729325164424e-01	-3.1939132121494178e-02	-1.3722821663841330e-02	2.9325568907897455e-02	-2.4690559804992207e-01	-2.0417379470850863e-01	-2.4008263313275123e-02	-9.2662350998633361e-02	1.1383941696602291e-01	2.2121958166770890e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4277851589504651e-01	-3.8557938607261732e-01	-1.2697308171286565e+00	-9.7274343062487179e-01	-7.1271146189959378e-01	-9.5781225353409716e-01	-3.7466232065691968e-02	-4.7789508961346788e-01	-1.6776341440294149e-01	-9.3070050367062562e-01	-2.2980622532100520e-01	-5.1371300477619797e-01	3.2670474944426037e-01	1.5007385473490242e-01	-1.0775823156456150e-01	8.1418342387737805e-02	-1.0314669437530880e-01	-1.0735326861656801e-02	-5.6775817148057139e-03	1.6140482114675778e-01	-1.1016149628505088e-01	-3.1728163572258966e-02	-1.3517892575065046e-02	2.8754238663739579e-02	-2.4800775933512129e-01	-2.0477337277190441e-01	-2.3981141628086382e-02	-9.2253559431800178e-02	1.1418437572459562e-01	2.2103532123578136e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3680829417293880e-01	-3.8850545421318222e-01	-1.2668877012590647e+00	-9.7387368140624220e-01	-7.0866329232227088e-01	-9.5711256607020734e-01	-3.3196742019907570e-02	-4.7731477429044583e-01	-1.6472462288678730e-01	-9.3081694785248648e-01	-2.2999157961193772e-01	-5.1637179266110633e-01	3.2561382444202491e-01	1.4968112285150867e-01	-1.0747049121494992e-01	8.0439312533826246e-02	-1.0302953861975515e-01	-1.0517257345509325e-02	-5.6331250534388221e-03	1.6042614008180345e-01	-1.0950821834828876e-01	-3.1512654341579696e-02	-1.3309952692170684e-02	2.8176240617383320e-02	-2.4911178785785212e-01	-2.0536910749675749e-01	-2.3951621861499999e-02	-9.1830257566852855e-02	1.1452731347151211e-01	2.2085686523785890e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3073415139626419e-01	-3.9141265070002296e-01	-1.2639445713699169e+00	-9.7494718707097439e-01	-7.0447611027357560e-01	-9.5626643508164122e-01	-2.8983942692348941e-02	-4.7670940520735750e-01	-1.6169393777019392e-01	-9.3081715456046821e-01	-2.3017321965330881e-01	-5.1902464000866111e-01	3.2452390572134432e-01	1.4928101525623561e-01	-1.0717460890384076e-01	7.9448671920954450e-02	-1.0290366404978914e-01	-1.0296808856760747e-02	-5.5879340984851967e-03	1.5943024350210763e-01	-1.0883762350991295e-01	-3.1292672828062834e-02	-1.3099050441335332e-02	2.7591752901663550e-02	-2.5021751980856027e-01	-2.0596083352417685e-01	-2.3919690632885422e-02	-9.1392418402669026e-02	1.1486819112437383e-01	2.2068422895287263e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.2456076641149592e-01	-3.9430113944256362e-01	-1.2609029035586137e+00	-9.7596388181121618e-01	-7.0015461220617170e-01	-9.5527507067221429e-01	-2.4829374304645952e-02	-4.7607825809456877e-01	-1.5867169067455791e-01	-9.3070115381223029e-01	-2.3035023919447020e-01	-5.2167113407407739e-01	3.2343605471808912e-01	1.4887374216975788e-01	-1.0687076200159826e-01	7.8446962262841383e-02	-1.0276914688227762e-01	-1.0074046878492681e-02	-5.5420215990505256e-03	1.5841773129451051e-01	-1.0814988656399281e-01	-3.1068289706314308e-02	-1.2885235780381902e-02	2.7000956201857090e-02	-2.5132478886822096e-01	-2.0654838378537119e-01	-2.3885335270921550e-02	-9.0940020864825846e-02	1.1520697007636314e-01	2.2051742739426023e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1829282553265494e-01	-3.9717110598652211e-01	-1.2577642173400732e+00	-9.7692372783698300e-01	-6.9570354571133897e-01	-9.5413982157836741e-01	-2.0734521145812292e-02	-4.7542061757793502e-01	-1.5565817253765685e-01	-9.3046907943970147e-01	-2.3052172862002343e-01	-5.2431085906472319e-01	3.2235130471427492e-01	1.4845950672569644e-01	-1.0655912778660179e-01	7.7434729447189987e-02	-1.0262606956342786e-01	-9.8490371668290971e-03	-5.4954004870448984e-03	1.5738921602107361e-01	-1.0744519275170189e-01	-3.0839577810763744e-02	-1.2668560169411553e-02	2.6404033552397232e-02	-2.5243342644331351e-01	-2.0713158969629300e-01	-2.3848543821133373e-02	-9.0473049864786673e-02	1.1554361221797475e-01	2.2035647530537816e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1193501378944168e-01	-4.0002275536535187e-01	-1.2545300738726863e+00	-9.7782671506990215e-01	-6.9112769905669758e-01	-9.5286217132247941e-01	-1.6700810015346127e-02	-4.7473577873984174e-01	-1.5265363449976868e-01	-9.3012116819975488e-01	-2.3068677648930322e-01	-5.2694339638009069e-01	3.2127065961799728e-01	1.4803850470671287e-01	-1.0623988310171503e-01	7.6412522609058064e-02	-1.0247452063947210e-01	-9.6218456768432468e-03	-5.4480838579292167e-03	1.5634532192034023e-01	-1.0672373746775828e-01	-3.0606612016753840e-02	-1.2449076539510641e-02	2.5801170131982840e-02	-2.5354326190369425e-01	-2.0771028135340810e-01	-2.3809305052468751e-02	-8.9991496353424030e-02	1.1587807995719657e-01	2.2020138715482740e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.0549200647415289e-01	-4.0285630992999955e-01	-1.2512020741454499e+00	-9.7867286079747962e-01	-6.8643189095996648e-01	-9.5144373410561289e-01	-1.2729608773549906e-02	-4.7402304866711842e-01	-1.4965828888516533e-01	-9.2965775864478795e-01	-2.3084447108409270e-01	-5.2956832485744820e-01	3.2019509286706688e-01	1.4761092432057837e-01	-1.0591320402803152e-01	7.5380893214214886e-02	-1.0231459461551157e-01	-9.3925384912483933e-03	-5.4000849514273946e-03	1.5528668389201966e-01	-1.0598572595287932e-01	-3.0369469119318350e-02	-1.2226839259541928e-02	2.5192553057535108e-02	-2.5465412282257960e-01	-2.0828428772991345e-01	-2.3767608462900255e-02	-8.9495357368829201e-02	1.1621033623809056e-01	2.2005217713169132e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9896846100798316e-01	-4.0567200716734214e-01	-1.2477818571300436e+00	-9.7946220928941363e-01	-6.8162096062865773e-01	-9.4988625045786934e-01	-8.8222250012950625e-03	-4.7328174798144002e-01	-1.4667231027218855e-01	-9.2907928976060417e-01	-2.3099390196041081e-01	-5.3218522102251320e-01	3.1912554645571972e-01	1.4717694601590639e-01	-1.0557926557669423e-01	7.4340394154993203e-02	-1.0214639180307844e-01	-9.1611817520464156e-03	-5.3514171322678146e-03	1.5421394646843151e-01	-1.0523137297344028e-01	-3.0128227710075315e-02	-1.2001904101036335e-02	2.4578371177457810e-02	-2.5576583521785712e-01	-2.0885343687174857e-01	-2.3723444284041668e-02	-8.8984636078366458e-02	1.1654034455773196e-01	2.1990885914067935e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9236900914482546e-01	-4.0847009751743329e-01	-1.2442710979016380e+00	-9.8019483137755770e-01	-6.7669975809299654e-01	-9.4819158266516690e-01	-4.9799047711346417e-03	-4.7251121234786553e-01	-1.4369583664498564e-01	-9.2838629937983730e-01	-2.3113416150018654e-01	-5.3479365934448775e-01	3.1806293008319680e-01	1.4673674233702741e-01	-1.0523824139946042e-01	7.3291578861011036e-02	-1.0197001815701937e-01	-8.9278415952922935e-03	-5.3020938710193607e-03	1.5312776277604817e-01	-1.0446090248954885e-01	-2.9882968052662232e-02	-1.1774328201206720e-02	2.3958814864650915e-02	-2.5687822379393427e-01	-2.0941755609273952e-01	-2.3676803484771108e-02	-8.8459341814946885e-02	1.1686806898147030e-01	2.1977144679717222e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8569824952810754e-01	-4.1125084219928748e-01	-1.2406715057323263e+00	-9.8087082400123304e-01	-6.7167313485663283e-01	-9.4636170999156599e-01	-1.2038315313393298e-03	-4.7171079395724869e-01	-1.4072897061989825e-01	-9.2757942238001756e-01	-2.3126434645861305e-01	-5.3739321249473493e-01	3.1700812042239523e-01	1.4629047781729368e-01	-1.0489030351855100e-01	7.2235000427027282e-02	-1.0178558510233732e-01	-8.6925840891121358e-03	-5.2521287250866643e-03	1.5202879349044685e-01	-1.0367454731276111e-01	-2.9633771957140193e-02	-1.1544170024110699e-02	2.3334075809724922e-02	-2.5799111218333859e-01	-2.0997647216822848e-01	-2.3627677773855976e-02	-8.7919490107505757e-02	1.1719347415648665e-01	2.1963995342216678e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7896074061367950e-01	-4.1401451105457920e-01	-1.2369848221609971e+00	-9.8149030971970774e-01	-6.6654593488702141e-01	-9.4439872371665556e-01	2.5048748959040417e-03	-4.7087986297835932e-01	-1.3777178073946778e-01	-9.2665938867606801e-01	-2.3138355950297038e-01	-5.3998345160841887e-01	3.1596196050628717e-01	1.4583830890992369e-01	-1.0453562207620390e-01	7.1171210760043846e-02	-1.0159320935166236e-01	-8.4554751750945886e-03	-5.2015353199282724e-03	1.5091770578797398e-01	-1.0287254875466879e-01	-2.9380722653786721e-02	-1.1311489319993991e-02	2.2704346814858355e-02	-2.5910432318729298e-01	-2.1053001152654857e-01	-2.3576059601578027e-02	-8.7365102705680750e-02	1.1751652532362843e-01	2.1951439203711560e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7216099396932694e-01	-4.1676138041814631e-01	-1.2332128190435507e+00	-9.8205343619366392e-01	-6.6132298596463612e-01	-9.4230482200763532e-01	6.1451592011753575e-03	-4.7001780897563233e-01	-1.3482430282701890e-01	-9.2562702101773708e-01	-2.3149091073874026e-01	-5.4256394654835816e-01	3.1492525922930570e-01	1.4538038395532366e-01	-1.0417436510422577e-01	7.0100759747647859e-02	-1.0139301271404871e-01	-8.2165806131536973e-03	-5.1503273305603878e-03	1.4979517229735043e-01	-1.0205515626759436e-01	-2.9123904666695299e-02	-1.1076347082853986e-02	2.2069821588731244e-02	-2.6021767901449083e-01	-2.1107800043773167e-01	-2.3521942160360142e-02	-8.6796207598698660e-02	1.1783718832750906e-01	2.1939477535865959e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6530346795908790e-01	-4.1949173102377868e-01	-1.2293572965872976e+00	-9.8256037563761833e-01	-6.5600909140751373e-01	-9.4008230464589326e-01	9.7160313587858847e-03	-4.6912404228862720e-01	-1.3188654139482928e-01	-9.2448323260304344e-01	-2.3158551921884607e-01	-5.4513426617039207e-01	3.1389879096046108e-01	1.4491684318368075e-01	-1.0380669831371762e-01	6.9024194449437318e-02	-1.0118512189581762e-01	-7.9759659299449177e-03	-5.0985184634096516e-03	1.4866187005441184e-01	-1.0122262707862004e-01	-2.8863403687588138e-02	-1.0838805506265278e-02	2.1430694542964299e-02	-2.6133100151731758e-01	-2.1162026519883548e-01	-2.3465319384399150e-02	-8.6212839028492430e-02	1.1815542962487274e-01	2.1928111579325140e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5839256181824835e-01	-4.2220584595320182e-01	-1.2254200813734051e+00	-9.8301132424524762e-01	-6.5060902218501648e-01	-9.3773356762785709e-01	1.3216567281679747e-02	-4.6819799536935686e-01	-1.2895847109896771e-01	-9.2322902451934941e-01	-2.3166651443193520e-01	-5.4769397858949698e-01	3.1288329526455794e-01	1.4444781875147397e-01	-1.0343278490503710e-01	6.7942058313230261e-02	-1.0096966829418817e-01	-7.7336963708922318e-03	-5.0461224385731822e-03	1.4751847946307745e-01	-1.0037522581816967e-01	-2.8599306450241339e-02	-1.0598927937518885e-02	2.0787160590477454e-02	-2.6244411242477506e-01	-2.1215663231531803e-01	-2.3406185948312733e-02	-8.5615037497077315e-02	1.1847121629122832e-01	2.1917342543166796e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5143261012268072e-01	-4.2490400863570471e-01	-1.2214030243712088e+00	-9.8340650158966669e-01	-6.4512750943211150e-01	-9.3526109765976984e-01	1.6645909360258119e-02	-4.6723912407386892e-01	-1.2604003823398255e-01	-9.2186548302407634e-01	-2.3173303776564896e-01	-5.5024265144594697e-01	3.1187947672751365e-01	1.4397343481043531e-01	-1.0305278539795129e-01	6.6854890417621174e-02	-1.0074678778444569e-01	-7.4898368558689891e-03	-4.9931529725475519e-03	1.4636568326557375e-01	-9.9513224144342466e-02	-2.8331700605907000e-02	-1.0356778830129906e-02	2.0139414946172864e-02	-2.6355683357139437e-01	-2.1268692867789371e-01	-2.3344537264810762e-02	-8.5002849768229416e-02	1.1878451602577028e-01	2.1907171604341231e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.4442787765408627e-01	-4.2758650090526451e-01	-1.2173079989481326e+00	-9.8374615000069676e-01	-6.3956923737301130e-01	-9.3266746656590938e-01	2.0003266885395221e-02	-4.6624690890456300e-01	-1.2313116226077417e-01	-9.2039377667754396e-01	-2.3178424394094721e-01	-5.5277985217076231e-01	3.1088800488149992e-01	1.4349380760737959e-01	-1.0266685748182676e-01	6.5763224742298898e-02	-1.0051662050141473e-01	-7.2444519385514309e-03	-4.9396237614800663e-03	1.4520416552481535e-01	-9.8636900364178146e-02	-2.8060674600106961e-02	-1.0112423694773866e-02	1.9487652930341257e-02	-2.6466898712142745e-01	-2.1321098173434413e-01	-2.3280369481405130e-02	-8.4376328863518146e-02	1.1909529715460579e-01	2.1897599907100251e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3738255466072291e-01	-4.3025360112147532e-01	-1.2131368988789937e+00	-9.8403053392123985e-01	-6.3393883666060424e-01	-9.2995532562946026e-01	2.3287916356177694e-02	-4.6522085619993853e-01	-1.2023173736114208e-01	-9.1881515334054786e-01	-2.3181930241362508e-01	-5.5530514824973931e-01	3.0990951422533480e-01	1.4300904561323535e-01	-1.0227515588560959e-01	6.4667589467390763e-02	-1.0027931061600433e-01	-6.9976057694477829e-03	-4.8855484649983289e-03	1.4403461062175535e-01	-9.7746539053004886e-02	-2.7786317551153548e-02	-9.8659290487208198e-03	1.8832069775164377e-02	-2.6578039578765972e-01	-2.1372861965577619e-01	-2.3213679476174389e-02	-8.3735534052754856e-02	1.1940352863232202e-01	2.1888628562415109e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3030075251135442e-01	-4.3290558236005028e-01	-1.2088916363583320e+00	-9.8425993924484978e-01	-6.2824087813586504e-01	-9.2712739988491510e-01	2.6499201673197192e-02	-4.6416049926867098e-01	-1.1734163401268259e-01	-9.1713093704968485e-01	-2.3183739873929671e-01	-5.5781810748532912e-01	3.0894460433534487e-01	1.4251924967951962e-01	-1.0187783226725450e-01	6.3568506302967093e-02	-1.0003500610759350e-01	-6.7493620625867275e-03	-4.8309406906698309e-03	1.4285770227037098e-01	-9.6842430672988630e-02	-2.7508719130739743e-02	-9.6173623638383717e-03	1.8172860434680225e-02	-2.6689088304419301e-01	-2.1423967149685921e-01	-2.3144464852603186e-02	-8.3080530838929398e-02	1.1970918004193337e-01	2.1880258647383393e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2318649973837603e-01	-4.3554271067803518e-01	-1.2045741400193184e+00	-9.8443467263658857e-01	-6.2247986700918023e-01	-9.2418648238044621e-01	2.9636534218472739e-02	-4.6306539946506176e-01	-1.1446070057793255e-01	-9.1534252478341960e-01	-2.3183773589823892e-01	-5.6031829825567425e-01	3.0799384006174613e-01	1.4202451322045020e-01	-1.0147503512217564e-01	6.2466489849680298e-02	-9.9783858533026140e-02	-6.4997840658287398e-03	-4.7758139791384095e-03	1.4167412255283310e-01	-9.5924871191965883e-02	-2.7227969446920828e-02	-9.3667920132426107e-03	1.7510219398568377e-02	-2.6800027333258991e-01	-2.1474396734959456e-01	-2.3072723933517902e-02	-8.2411390937715462e-02	1.2001222159325527e-01	2.1872491204625275e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.1604373846454430e-01	-4.3816524345833596e-01	-1.2001863529628287e+00	-9.8455506083930477e-01	-6.1666023746356291e-01	-9.2113542842818419e-01	3.2699392823337163e-02	-4.6193514720318052e-01	-1.1158876490188242e-01	-9.1345138313203844e-01	-2.3181953557664634e-01	-5.6280528977010702e-01	3.0705775180542910e-01	1.4152492241882825e-01	-1.0106690971021601e-01	6.1362046991389599e-02	-9.9526022792973332e-02	-6.2489345347485513e-03	-4.7201817899837116e-03	1.4048455097725693e-01	-9.4994161703604529e-02	-2.6944158929792530e-02	-9.1142872166806947e-03	1.6844340510078451e-02	-2.6910839226080807e-01	-2.1524133849021998e-01	-2.2998455754144581e-02	-8.1728192251634163e-02	1.2031262411976136e-01	2.1865327241669239e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0887632120622337e-01	-4.4077342783761470e-01	-1.1957302308000231e+00	-9.8462144996742185e-01	-6.1078634767775186e-01	-9.1797714985981760e-01	3.5687323625876226e-02	-4.6076936290720283e-01	-1.0872563591220848e-01	-9.1145904488462648e-01	-2.3178203940098033e-01	-5.6527865232044994e-01	3.0613683586996254e-01	1.4102055645379052e-01	-1.0065359800055781e-01	6.0255676320464191e-02	-9.9261656896409686e-02	-5.9968757100211786e-03	-4.6640574883467919e-03	1.3928966356028558e-01	-9.4050608049890128e-02	-2.6657378220147392e-02	-8.8599179847339560e-03	1.6175416788423522e-02	-2.7021506679438068e-01	-2.1573161751887579e-01	-2.2921660054314976e-02	-8.1031018838973734e-02	1.2061035907398786e-01	2.1858767730327830e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0168800804474143e-01	-4.4336749922095359e-01	-1.1912077397118139e+00	-9.8463420479028319e-01	-6.0486247526539416e-01	-9.1471460930425075e-01	3.8599939819738513e-02	-4.5956769789567981e-01	-1.0587110521685433e-01	-9.0936710554609246e-01	-2.3172451012231310e-01	-5.6773795752747036e-01	3.0523155488354398e-01	1.4051148774851266e-01	-1.0023523863393272e-01	5.9147867596346534e-02	-9.8990921723941153e-02	-5.7436692982233157e-03	-4.6074543323572402e-03	1.3809013193659678e-01	-9.3094520446887569e-02	-2.6367718061374421e-02	-8.6037550619355117e-03	1.5503640255935347e-02	-2.7132012543934747e-01	-2.1621463849169961e-01	-2.2842337269851486e-02	-8.0319960877571733e-02	1.2090539852155339e-01	2.1852813606063823e+00
