# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9307998010350820e-01	-3.7582129770706812e-01	-1.1171233944287375e+00	-9.6682095084418040e-01	-3.8962836972997872e-01	-7.4918386218126742e-01	-4.6590899219044107e-02	-4.3159214154811681e-01	-2.3292404379679665e-01	-7.7747157406057521e-01	-2.1966392840824714e-01	-5.7736052258789006e-01	3.3510739538180989e-01	1.4630516863017581e-01	-9.9934718370052189e-02	5.8828047361887702e-02	-1.0083237062520868e-01	-9.2463071916293257e-03	-4.8032919210762139e-03	1.4881276381260655e-01	-9.3259992294063926e-02	-2.8963599204908274e-02	-6.5850086290972637e-03	1.0165071427196731e-02	-2.7862602181028884e-01	-2.1367701355802721e-01	-2.5605286120624796e-02	-7.5992041405346017e-02	1.2511039987469819e-01	2.4594282067522033e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8665532276849601e-01	-3.7753245891861986e-01	-1.1120000907604963e+00	-9.6605662498305989e-01	-3.8432370432691321e-01	-7.4511292840702659e-01	-4.4637335203140852e-02	-4.2968298476855021e-01	-2.3161277028597427e-01	-7.7410782466159223e-01	-2.1899294775133935e-01	-5.7944214969944041e-01	3.3473842893320094e-01	1.4589604937911588e-01	-9.9525393499416040e-02	5.7890405225564476e-02	-1.0063113444099700e-01	-9.0584829928482269e-03	-4.7589047369506520e-03	1.4802655143374649e-01	-9.2426313464877854e-02	-2.8735490832408006e-02	-6.3302997762830129e-03	9.4781223873803520e-03	-2.7962580735572606e-01	-2.1394728891775100e-01	-2.5562670187768793e-02	-7.5220112521786592e-02	1.2539019773524820e-01	2.4600082840439077e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8026366076603968e-01	-3.7923428637414053e-01	-1.1068421751320967e+00	-9.6524487071475951e-01	-3.7903344720421112e-01	-7.4100307481234484e-01	-4.2728991054887401e-02	-4.2774855511263749e-01	-2.3030360895149196e-01	-7.7069150531670316e-01	-2.1830284017886570e-01	-5.8150563769558550e-01	3.3437782783482867e-01	1.4548112587043829e-01	-9.9110793662552044e-02	5.6952647776003035e-02	-1.0042688586529061e-01	-8.8697726064433761e-03	-4.7143677388708470e-03	1.4724253820959696e-01	-9.1584605689381815e-02	-2.8505419045328280e-02	-6.0747087911471849e-03	8.7896150171922188e-03	-2.8062299731705992e-01	-2.1420898956193343e-01	-2.5518047322080351e-02	-7.4437061656805179e-02	1.2566745453943753e-01	2.4606577203993893e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7390646628510460e-01	-3.8092670901144876e-01	-1.1016514313673800e+00	-9.6438621256970103e-01	-3.7375942642571747e-01	-7.3685655722773735e-01	-4.0865530325928205e-02	-4.2578915272344581e-01	-2.2899638257887975e-01	-7.6722426561936063e-01	-2.1759343396875427e-01	-5.8355064215596109e-01	3.3402557391148258e-01	1.4506037395302535e-01	-9.8690976523310700e-02	5.6015008108389233e-02	-1.0021974273301953e-01	-8.6802107192429888e-03	-4.6696905937951682e-03	1.4646108353586701e-01	-9.0735062735033595e-02	-2.8273433761151209e-02	-5.8182957493372531e-03	8.0997031092409338e-03	-2.8161746631102358e-01	-2.1446199730680060e-01	-2.5471411435410457e-02	-7.3643029942345228e-02	1.2594214636106266e-01	2.4613764874088431e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6758514216235838e-01	-3.8260964217510601e-01	-1.0964296259137103e+00	-9.6348118596360299e-01	-3.6850339663701703e-01	-7.3267560604058513e-01	-3.9046590272448160e-02	-4.2380509494338903e-01	-2.2769091627702379e-01	-7.6370775343986941e-01	-2.1686457350946969e-01	-5.8557682071601458e-01	3.3368163662864186e-01	1.4463376923586435e-01	-9.8265999807816959e-02	5.5077713050858221e-02	-1.0000982215043336e-01	-8.4898318440376069e-03	-4.6248827529061266e-03	1.4568253817296048e-01	-8.9877878514633067e-02	-2.8039584373703366e-02	-5.5611205381455569e-03	7.4085387871224368e-03	-2.8260908988104155e-01	-2.1470619495102758e-01	-2.5422756610797185e-02	-7.2838162794303274e-02	1.2621424945972495e-01	2.4621645512940789e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6130102327784752e-01	-3.8428298771725933e-01	-1.0911785067894706e+00	-9.6253033664147525e-01	-3.6326704000782717e-01	-7.2846242416057272e-01	-3.7271782892575836e-02	-4.2179671607256541e-01	-2.2638703796059487e-01	-7.6014361315689616e-01	-2.1611611937640385e-01	-5.8758383312964035e-01	3.3334597361978191e-01	1.4420128731018364e-01	-9.7835921387324609e-02	5.4140983149626301e-02	-9.9797240393676198e-02	-8.2986703280119450e-03	-4.5799534507946606e-03	1.4490724408680358e-01	-8.9013247009088345e-02	-2.7803919732889690e-02	-5.3032428252525916e-03	6.7162724404215713e-03	-2.8359774454643621e-01	-2.1494146631562905e-01	-2.5372077096075640e-02	-7.2022609842420524e-02	1.2648374028388309e-01	2.4630218728968019e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5505537799760645e-01	-3.8594663413418673e-01	-1.0858998025810787e+00	-9.6153422012347378e-01	-3.5805196726150379e-01	-7.2421918509849748e-01	-3.5540695973880619e-02	-4.1976436710214982e-01	-2.2508457880743826e-01	-7.5653348395301234e-01	-2.1534794838072174e-01	-5.8957134132893807e-01	3.3301853120829528e-01	1.4376290396696068e-01	-9.7400799360321311e-02	5.3205032665904158e-02	-9.9582112811226919e-02	-8.1067603618246997e-03	-4.5349117052480735e-03	1.4413553430940057e-01	-8.8141362196136941e-02	-2.7566488126845704e-02	-5.0447220283958150e-03	6.0230526642709777e-03	-2.8458330784784602e-01	-2.1516769628141194e-01	-2.5319367297577031e-02	-7.1196524857999224e-02	1.2675059547450776e-01	2.4639484076687577e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4884940965669170e-01	-3.8760045673701476e-01	-1.0805952214896319e+00	-9.6049340115332282e-01	-3.5285971878398076e-01	-7.1994803115857187e-01	-3.3852894148856581e-02	-4.1770841542372072e-01	-2.2378337369083764e-01	-7.5287899817586823e-01	-2.1455995359115007e-01	-5.9153900948124838e-01	3.3269924492289438e-01	1.4331859540935776e-01	-9.6960692133545273e-02	5.2270069584126944e-02	-9.9364553730246788e-02	-7.9141359892432334e-03	-4.4897663176273516e-03	1.4336773281868989e-01	-8.7262417984875038e-02	-2.7327337266459421e-02	-4.7856172859915081e-03	5.3290262034533797e-03	-2.8556565838890929e-01	-2.1538477082406016e-01	-2.5264621773941173e-02	-7.0360065679534178e-02	1.2701479186937617e-01	2.4649441056638079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4268425807650388e-01	-3.8924431785502717e-01	-1.0752664504272731e+00	-9.5940845314996481e-01	-3.4769176580471772e-01	-7.1565107174396414e-01	-3.2207919956347295e-02	-4.1562924451541067e-01	-2.2248326158657267e-01	-7.4918177976637867e-01	-2.1375204432924394e-01	-5.9348650404356118e-01	3.3238804000546790e-01	1.4286833845968344e-01	-9.6515658501579130e-02	5.1336295631033188e-02	-9.9144676366859849e-02	-7.7208311172388385e-03	-4.4445258738164614e-03	1.4260415443722713e-01	-8.6376608155932011e-02	-2.7086514272208984e-02	-4.5259874287341198e-03	4.6343379010091541e-03	-2.8654467587426563e-01	-2.1559257704693141e-01	-2.5207835230064757e-02	-6.9513394136350298e-02	1.2727630650804678e-01	2.4660089115319774e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3656100111055565e-01	-3.9087806706997513e-01	-1.0699151541631555e+00	-9.5827995766307184e-01	-3.4254951164250258e-01	-7.1133038177505681e-01	-3.0605294906890745e-02	-4.1352725360583981e-01	-2.2118408595484043e-01	-7.4544344275502072e-01	-2.1292414613873256e-01	-5.9541349381445785e-01	3.3208483191044053e-01	1.4241211076051122e-01	-9.6065757724717399e-02	5.0403906305103899e-02	-9.8922592740382009e-02	-7.5268795264510366e-03	-4.3991987457232228e-03	1.4184510474917669e-01	-8.5484126307101074e-02	-2.6844065663255607e-02	-4.2658909521945537e-03	3.9391306513173324e-03	-2.8752024114395247e-01	-2.1579100321166117e-01	-2.5149002511208635e-02	-6.8656675970333439e-02	1.2753511663754694e-01	2.4671427645155117e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3048065621316480e-01	-3.9250154147979005e-01	-1.0645429745188764e+00	-9.5710850383302559e-01	-3.3743429300919398e-01	-7.0698800021955399e-01	-2.9044520550040757e-02	-4.1140285731680659e-01	-2.1988569509712369e-01	-7.4166558982705155e-01	-2.1207620072961678e-01	-5.9731964998373355e-01	3.3178952679480550e-01	1.4194989096962110e-01	-9.5611049604813883e-02	4.9473090915880251e-02	-9.8698413591500972e-02	-7.3323148819299721e-03	-4.3537930933147447e-03	1.4109088003506853e-01	-8.4585165804234030e-02	-2.6600037348728126e-02	-4.0053859904375429e-03	3.2435453575975523e-03	-2.8849223620427489e-01	-2.1597993876666172e-01	-2.5088118597286650e-02	-6.7790080755843765e-02	1.2779119971880779e-01	2.4683455984469949e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2444418202588077e-01	-3.9411456599007577e-01	-1.0591515296130616e+00	-9.5589468785593623e-01	-3.3234738136480718e-01	-7.0262592873331242e-01	-2.7525079541759225e-02	-4.0925648528572794e-01	-2.1858794248818444e-01	-7.3784981095725077e-01	-2.1120816589770741e-01	-5.9920464617984071e-01	3.3150202199806267e-01	1.4148165894846410e-01	-9.5151594558836525e-02	4.8544032632660356e-02	-9.8472248304396950e-02	-7.1371707440683260e-03	-4.3083168671632435e-03	1.4034176722373734e-01	-8.3679919737183042e-02	-2.6354474621128946e-02	-3.7445302906738993e-03	2.5477208937746683e-03	-2.8946054425523815e-01	-2.1615927437363119e-01	-2.5025178597357502e-02	-6.6913781817900461e-02	1.2804453343387900e-01	2.4696173417495655e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1845247997672560e-01	-3.9571695363172638e-01	-1.0537424131547755e+00	-9.5463911245422761e-01	-3.2728998431758255e-01	-6.9824613041050665e-01	-2.6046436710035932e-02	-4.0708858176888468e-01	-2.1729068708338317e-01	-7.3399768211450811e-01	-2.1032001542037465e-01	-6.0106815851534245e-01	3.3122220651140211e-01	1.4100739594388595e-01	-9.4687453689878215e-02	4.7616908542078125e-02	-9.8244204832783996e-02	-6.9414805796352832e-03	-4.2627778114798127e-03	1.3959804386083535e-01	-8.2768580880566864e-02	-2.6107422151788573e-02	-3.4833811889625589e-03	1.8517940706421127e-03	-2.9042504971464533e-01	-2.1632890193216572e-01	-2.4960177744341314e-02	-6.6027956148721020e-02	1.2829509569394945e-01	2.4709579174392697e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1250639588771467e-01	-3.9730850590309708e-01	-1.0483171937852607e+00	-9.5334238635329183e-01	-3.2226324706300269e-01	-6.9385052864146912e-01	-2.4608040116954874e-02	-4.0489960522651075e-01	-2.1599379360165247e-01	-7.3011076403637853e-01	-2.0941173892929724e-01	-6.0290986563053195e-01	3.3094996143554317e-01	1.4052708476286818e-01	-9.4218688855386798e-02	4.6691889714067597e-02	-9.8014389629843032e-02	-6.7452777728297213e-03	-4.2171834676140935e-03	1.3885997809328998e-01	-8.1851341659126373e-02	-2.5858923988291638e-02	-3.2219955869730713e-03	1.1558996062512789e-03	-2.9138563823896330e-01	-2.1648871460260577e-01	-2.4893111389982275e-02	-6.5132784322704890e-02	1.2854286464820136e-01	2.4723672431295904e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0660672158632829e-01	-3.9888901313504560e-01	-1.0428774144674888e+00	-9.5200512376472768e-01	-3.1726825385598362e-01	-6.8944100607636571e-01	-2.3209322115484429e-02	-4.0269002789078923e-01	-2.1469713278441038e-01	-7.2619060107349920e-01	-2.0848334176104824e-01	-6.0472944873538836e-01	3.3068516042672630e-01	1.4004070994009193e-01	-9.3745362732403026e-02	4.5769141275706540e-02	-9.7782907582004433e-02	-6.5485956362699481e-03	-4.1715411779919571e-03	1.3812782866905066e-01	-8.0928394117422989e-02	-2.5609023553793929e-02	-2.9604299298178066e-03	4.6017010043790759e-04	-2.9234219674107464e-01	-2.1663860682722449e-01	-2.4823975000076007e-02	-6.4228450409939825e-02	1.2878781869352260e-01	2.4738452310381893e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0075419651697477e-01	-4.0045825487728193e-01	-1.0374245919228735e+00	-9.5062794387652449e-01	-3.1230602951076258e-01	-6.8501940369259284e-01	-2.1849700399329541e-02	-4.0046033531787023e-01	-2.1340058163082889e-01	-7.2223872010354706e-01	-2.0753484478640177e-01	-6.0652659165008160e-01	3.3042767013043528e-01	1.3954825789813946e-01	-9.3267538879605746e-02	4.4848822492445636e-02	-9.7549861946534824e-02	-6.3514674218424685e-03	-4.1258580904676703e-03	1.3740184495145685e-01	-7.9999929893628433e-02	-2.5357763648148547e-02	-2.6987401849599022e-03	-2.3526398659069753e-04	-2.9329461340503760e-01	-2.1677847434988562e-01	-2.4752764149983585e-02	-6.3315141888320367e-02	1.2902993648509467e-01	2.4753917879958913e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9494950934874498e-01	-4.0201600030438650e-01	-1.0319602161144790e+00	-9.4921147035069731e-01	-3.0737754092330066e-01	-6.8058751996366607e-01	-2.0528579044252829e-02	-3.9821102592497842e-01	-2.1210402360988931e-01	-7.1825662951424030e-01	-2.0656628421924281e-01	-6.0830098084416917e-01	3.3017735060248410e-01	1.3904971710019759e-01	-9.2785281795991589e-02	4.3931086856223441e-02	-9.7315354292870027e-02	-6.1539263313344899e-03	-4.0801411630629007e-03	1.3668226694754335e-01	-7.9066140197147944e-02	-2.5105186450754987e-02	-2.4369818222002002e-03	-9.3027435171432837e-04	-2.9424277769797624e-01	-2.1690821423429696e-01	-2.4679474520448684e-02	-6.2393049554352667e-02	1.2926919694787736e-01	2.4770068154579419e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8919329957602119e-01	-4.0356200863994962e-01	-1.0264857497759277e+00	-9.4775633082869215e-01	-3.0248369861128299e-01	-6.7614711012711859e-01	-1.9245349539335332e-02	-3.9594261051372176e-01	-2.1080734884965829e-01	-7.1424581825469446e-01	-2.0557771140603329e-01	-6.1005230547471423e-01	3.2993405571719431e-01	1.3854507819513592e-01	-9.2298656976028390e-02	4.3016082179978557e-02	-9.7079484447631745e-02	-5.9560055267791510e-03	-4.0343971690651710e-03	1.3596932534958980e-01	-7.8127215789811660e-02	-2.4851333525045021e-02	-2.1752097947440640e-03	-1.6247348625001278e-03	-2.9518658037923973e-01	-2.1702772488098740e-01	-2.4604101893737795e-02	-6.1462367432730688e-02	1.2950557928900183e-01	2.4786902095175702e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8348615910881542e-01	-4.0509602959723401e-01	-1.0210026279851703e+00	-9.4626315644493630e-01	-2.9762535826711350e-01	-6.7169988554886140e-01	-1.7999391806714643e-02	-3.9365561178071790e-01	-2.0951045430434084e-01	-7.1020775495428101e-01	-2.0456919259677453e-01	-6.1178025742348785e-01	3.2969763356243564e-01	1.3803433415487298e-01	-9.1807730961143141e-02	4.2103950698065648e-02	-9.6842350443258771e-02	-5.7577381404442267e-03	-3.9886327024569552e-03	1.3526324158920863e-01	-7.7183346970366357e-02	-2.4596245824517107e-02	-1.9134785213471212e-03	-2.3185215670498676e-03	-2.9612591350695738e-01	-2.1713690604314165e-01	-2.4526642150120116e-02	-6.0523292684759020e-02	1.2973906301108740e-01	2.4804418609218732e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7782863384991013e-01	-4.0661780383486268e-01	-1.0155122577822646e+00	-9.4473258134886695e-01	-2.9280332231953321e-01	-6.6724751318122122e-01	-1.6790075208405433e-02	-3.9135056381663508e-01	-2.0821324389962220e-01	-7.0614388710797027e-01	-2.0354080869844121e-01	-6.1348453133346348e-01	3.2946792682137521e-01	1.3751748040395928e-01	-9.1312571387423699e-02	4.1194829172102113e-02	-9.6604048470176992e-02	-5.5591572844027465e-03	-3.9428541836497412e-03	1.3456422790327308e-01	-7.6234723562001130e-02	-2.4339963700229283e-02	-1.6518418695345182e-03	-3.0115127002107007e-03	-2.9706067044214518e-01	-2.1723565884142210e-01	-2.4447091264703551e-02	-5.9576025515698981e-02	1.2996962792648667e-01	2.4822616550900531e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7222122525619352e-01	-4.0812706342598093e-01	-1.0100160178301576e+00	-9.4316524223573417e-01	-2.8801834149981126e-01	-6.6279161511184348e-01	-1.5616759538879085e-02	-3.8902801159474121e-01	-2.0691562865686955e-01	-7.0205564032701073e-01	-2.0249265501187960e-01	-6.1516482464478361e-01	3.2924477314083506e-01	1.3699451494133474e-01	-9.0813247029429708e-02	4.0288849001768406e-02	-9.6364672832429027e-02	-5.3602960596230778e-03	-3.8970678654902851e-03	1.3387248741097163e-01	-7.5281534902631883e-02	-2.4082526909661145e-02	-1.3903531398880512e-03	-3.7035886862634448e-03	-2.9799074585048835e-01	-2.1732388577791426e-01	-2.4365445304643296e-02	-5.8620769081111836e-02	1.3019725417246697e-01	2.4841494721340203e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6666439188175262e-01	-4.0962353233943588e-01	-1.0045152581175198e+00	-9.4156177788644257e-01	-2.8327111640869063e-01	-6.5833376820047396e-01	-1.4478796002145744e-02	-3.8668851045008301e-01	-2.0561752679681594e-01	-6.9794441765366189e-01	-2.0142484095316474e-01	-6.1682083763040496e-01	3.2902800548621086e-01	1.3646543845423789e-01	-9.0309827840026904e-02	3.9386136340099027e-02	-9.6124315906678470e-02	-5.1611875645241473e-03	-3.8512798395133113e-03	1.3318821420128207e-01	-7.4323969837679846e-02	-2.3823974626854000e-02	-1.1290650513916800e-03	-4.3946321382097985e-03	-2.9891603570195491e-01	-2.1740149074932888e-01	-2.4281700426736916e-02	-5.7657729392274128e-02	1.3042192222732879e-01	2.4861051868813755e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6115855090058010e-01	-4.1110692693151640e-01	-9.9901129970255920e-01	-9.3992282871670385e-01	-2.7856229908054181e-01	-6.5387550380059312e-01	-1.3375528172151388e-02	-3.8433262555035091e-01	-2.0431886382333617e-01	-6.9381159893856881e-01	-2.0033748976042731e-01	-6.1845227343158826e-01	3.2881745248296079e-01	1.3593025442426604e-01	-8.9802384986176112e-02	3.8486812212809605e-02	-9.5883068104500840e-02	-4.9618649029431255e-03	-3.8054960424095726e-03	1.3251159343016730e-01	-7.3362216715069262e-02	-2.3564345453739151e-02	-8.6802972782387753e-04	-5.0845278537841919e-03	-2.9983643726839077e-01	-2.1746837905959387e-01	-2.4195852875421170e-02	-5.6687115220731631e-02	1.3064361292746127e-01	2.4881286689007891e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5570407960690478e-01	-4.1257695644683695e-01	-9.9350543449674578e-01	-9.3824903633569234e-01	-2.7389249454143338e-01	-6.4941830756276087e-01	-1.2306292935377161e-02	-3.8196093135953740e-01	-2.0301957258795225e-01	-6.8965854027926776e-01	-1.9923073818716214e-01	-6.2005883809344853e-01	3.2861293874471098e-01	1.3538896922560636e-01	-8.9290990880623089e-02	3.7590992641217194e-02	-9.5641017837872669e-02	-4.7623611914691874e-03	-3.7597222626816330e-03	1.3184280142678884e-01	-7.2396463382184695e-02	-2.3303677432564136e-02	-6.0729868518358027e-04	-5.7731628083169482e-03	-3.0075184911922848e-01	-2.1752445743196908e-01	-2.4107898981182530e-02	-5.5709138002064826e-02	1.3086230748532723e-01	2.4902197825297812e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5030131689141710e-01	-4.1403332352697503e-01	-9.8799892508732268e-01	-9.3654104311444297e-01	-2.6926226235806450e-01	-6.4496361931651447e-01	-1.1270421414594504e-02	-3.7957401109540911e-01	-2.0171959333575357e-01	-6.8548657351823472e-01	-1.9810473618302871e-01	-6.2164024060072409e-01	3.2841428518808208e-01	1.3484159221547454e-01	-8.8775719209453763e-02	3.6698788768319245e-02	-9.5398251487761154e-02	-4.5627095660986904e-03	-3.7139641474563988e-03	1.3118200580805525e-01	-7.1426897184518320e-02	-2.3042008059327070e-02	-3.4692282013308931e-04	-6.4604261445834164e-03	-3.0166217111547350e-01	-2.1756963402081719e-01	-2.4017835159394551e-02	-5.4724011738929983e-02	1.3107798750837332e-01	2.4923783869049085e+00
