# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0512917186245736e-01	1.6482320215084040e-01	-3.7006965915182283e-01	-1.1861111851126814e-01	-8.1849291425535597e-01	-7.5682073547722259e-02	-9.3312351843990241e-02	-1.6504636036963805e-01	-3.6687396321483440e-01	1.7341518451304011e-01	-4.3425803603068813e-01	-4.5518162012489133e-01	-4.9322651033503077e-02	-6.9894460901350361e-02	-7.4669613556144787e-01	3.9394475582849457e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0255479581096312e-01	1.6326468620359302e-01	-3.6866781279746713e-01	-1.1812488200373014e-01	-8.1419239088967454e-01	-7.4781922908818035e-02	-9.2841872903531950e-02	-1.6287816071966069e-01	-3.6437943385712690e-01	1.7328517958403256e-01	-4.3187959426797906e-01	-4.5230286108851769e-01	-4.9255750665913693e-02	-6.9565237746621017e-02	-7.4271099102921290e-01	3.9634132202956129e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9999297797471475e-01	1.6171022178085126e-01	-3.6724794877854544e-01	-1.1766410157664717e-01	-8.0988092716749716e-01	-7.3901238178626052e-02	-9.2373196895740112e-02	-1.6074657410880361e-01	-3.6188878731512170e-01	1.7310494640688073e-01	-4.2950666707896179e-01	-4.4943503094804998e-01	-4.9193214078521084e-02	-6.9240347370495045e-02	-7.3871038917144893e-01	3.9874538875449383e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9744433014738081e-01	1.6016053027885430e-01	-3.6581074343541031e-01	-1.1722782011047028e-01	-8.0555967723645827e-01	-7.3039500812987018e-02	-9.1906326415207226e-02	-1.5865100363566578e-01	-3.5940262541694296e-01	1.7287617777823458e-01	-4.2713936324247803e-01	-4.4657836853153310e-01	-4.9134686855310403e-02	-6.8919628419661066e-02	-7.3469565756244526e-01	4.0115668647751752e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9490943041490081e-01	1.5861629544469111e-01	-3.6435686671019207e-01	-1.1681509073683770e-01	-8.0122977624921343e-01	-7.2196203469117995e-02	-9.1441262313123772e-02	-1.5659085554535526e-01	-3.5692153591604198e-01	1.7260055001507585e-01	-4.2477779238632152e-01	-4.4373310428433682e-01	-4.9079827178099895e-02	-6.8602922481678999e-02	-7.3066810254230263e-01	4.0357495273275168e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9238882394771409e-01	1.5707816437431099e-01	-3.6288698164897382e-01	-1.1642497775973269e-01	-7.9689233968257889e-01	-7.1370850024860169e-02	-9.0978003790708084e-02	-1.5456553975227336e-01	-3.5444609186233200e-01	1.7227972138815559e-01	-4.2242206485994294e-01	-4.4089946033808625e-01	-4.9028305634726425e-02	-6.8290074223273906e-02	-7.2662900830962696e-01	4.0599993204261171e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8988302381935194e-01	1.5554674852874670e-01	-3.6140174394333807e-01	-1.1605655751433851e-01	-7.9254846271990076e-01	-7.0562955574128450e-02	-9.0516548500512953e-02	-1.5257447032004767e-01	-3.5197685104808568e-01	1.7191533065994485e-01	-4.2007229160879050e-01	-4.3807765058639703e-01	-4.8979805021829990e-02	-6.7980931514841109e-02	-7.2257963609481457e-01	4.0843137583938782e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8739251184692294e-01	1.5402262476403336e-01	-3.5990180150952994e-01	-1.1570891916456806e-01	-7.8819921969515294e-01	-6.9772046400520329e-02	-9.0056892653751983e-02	-1.5061706590062723e-01	-3.4951435552579857e-01	1.7150899572558836e-01	-4.1772858405032415e-01	-4.3526788076713269e-01	-4.8934020142631415e-02	-6.7675345541485105e-02	-7.1852122341207758e-01	4.1086904238060136e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8491773944927135e-01	1.5250633637064270e-01	-3.5838779410354343e-01	-1.1538116544044366e-01	-7.8384566359706953e-01	-6.8997659930956870e-02	-8.9599031131948476e-02	-1.4869275013452499e-01	-3.4705913119513004e-01	1.7106231235504152e-01	-4.1539105395176679e-01	-4.3247034855087613e-01	-4.8890657600088934e-02	-6.7373170900982077e-02	-7.1445498338816915e-01	4.1331269665873522e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8245912851888955e-01	1.5099839411855479e-01	-3.5686035297045171e-01	-1.1507241331658710e-01	-7.7948882563154220e-01	-6.8239344671104707e-02	-8.9142957601392458e-02	-1.4680095201419655e-01	-3.4461168745591081e-01	1.7057685303435852e-01	-4.1305981330966374e-01	-4.2968524363530797e-01	-4.8849435585803673e-02	-6.7074265689071197e-02	-7.1038210416567149e-01	4.1576211030587311e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8001707230392042e-01	1.4949927730442575e-01	-3.5532010052633584e-01	-1.1478179463324467e-01	-7.7512971484042692e-01	-6.7496660124261296e-02	-8.8688664629030911e-02	-1.4494110621249121e-01	-3.4217251692416312e-01	1.7005416590385700e-01	-4.1073497423131949e-01	-4.2691274784515520e-01	-4.8810083665044100e-02	-6.6778491572521234e-02	-7.0630374837850296e-01	4.1821706149379283e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7759193629689177e-01	1.4800943479758205e-01	-3.5376765007120958e-01	-1.1450845666138988e-01	-7.7076931777475322e-01	-6.6769176695255866e-02	-8.8236143798594707e-02	-1.4311265337809920e-01	-3.3974209520802290e-01	1.6949577379069183e-01	-4.0841664881820483e-01	-4.2415303523738851e-01	-4.8772342558250026e-02	-6.6485713850454917e-02	-7.0222105269721613e-01	4.2067733483000431e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7518405912701588e-01	1.4652928608187743e-01	-3.5220360553139840e-01	-1.1425156261347912e-01	-7.6640859822037177e-01	-6.6056475580860807e-02	-8.7785385825879053e-02	-1.4131504039985210e-01	-3.3732088074042715e-01	1.6890317333320343e-01	-4.0610494905141847e-01	-4.2140627221129884e-01	-4.8735963919368533e-02	-6.6195801504408569e-02	-6.9813512744159545e-01	4.2314272125020906e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7279375345321644e-01	1.4505922229070864e-01	-3.5062856122985897e-01	-1.1401029210159898e-01	-7.6204849697390942e-01	-6.5358148648085049e-02	-8.7336380672259808e-02	-1.3954772064170270e-01	-3.3490931466542012e-01	1.6827783419425196e-01	-4.0379998667929978e-01	-4.1867261762312158e-01	-4.8700710111375806e-02	-6.5908627237648384e-02	-6.9404705625791130e-01	4.2561301790763340e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7042130685521759e-01	1.4359960723275692e-01	-3.4904310168297692e-01	-1.1378384154474459e-01	-7.5768993166694887e-01	-6.4673798301650626e-02	-8.6889117655630704e-02	-1.3781015415015072e-01	-3.3250782077494628e-01	1.6762119836064274e-01	-4.0150187310729590e-01	-4.1595222290483574e-01	-4.8666353979323347e-02	-6.5624067504251815e-02	-6.8995789585820377e-01	4.2808802805965707e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6806698272030544e-01	1.4215077840625670e-01	-3.4744780142242854e-01	-1.1357142452704493e-01	-7.5333379663625566e-01	-6.4003037341868171e-02	-8.6443585558071273e-02	-1.3610180783581682e-01	-3.3011680549301520e-01	1.6693467952561147e-01	-3.9921071929016766e-01	-4.1324523218679726e-01	-4.8632678621254657e-02	-6.5342002528488222e-02	-6.8586867581886624e-01	4.3056756095213533e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6573102112355917e-01	1.4071304799983544e-01	-3.4584322484077434e-01	-1.1337227210881144e-01	-7.4898096283790427e-01	-6.3345488814031625e-02	-8.5999772729674351e-02	-1.3442215563081306e-01	-3.2773665790415635e-01	1.6621966255128787e-01	-3.9692663562664704e-01	-4.1055178242383283e-01	-4.8599477157320180e-02	-6.5062316315025959e-02	-6.8178039843579219e-01	4.3305143170179754e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6341363969958476e-01	1.3928670387818504e-01	-3.4422992605943364e-01	-1.1318563309227378e-01	-7.4463227780313312e-01	-6.2700785850394819e-02	-8.5557667188042266e-02	-1.3277067862350472e-01	-3.2536774982315086e-01	1.6547750300797803e-01	-3.9464973185663810e-01	-4.0787200352445524e-01	-4.8566552497424191e-02	-6.4784896650493473e-02	-6.7769403863335431e-01	4.3553946117707314e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6111503450396195e-01	1.3787201055102574e-01	-3.4260844881782282e-01	-1.1301077424393063e-01	-7.4028856563374057e-01	-6.2068571505694767e-02	-8.5117256713071104e-02	-1.3114686517216426e-01	-3.2301043590305645e-01	1.6470952678705841e-01	-3.9238011696106656e-01	-4.0520601848283888e-01	-4.8533717107723258e-02	-6.4509635096924756e-02	-6.7361054392442754e-01	4.3803147587766587e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5883538086281710e-01	1.3646921012402916e-01	-3.4097932638242295e-01	-1.1284698047542661e-01	-7.3595062703487679e-01	-6.1448498587135567e-02	-8.4678528936713016e-02	-1.2955021099898958e-01	-3.2066505377864551e-01	1.6391702978425002e-01	-3.9011789906444960e-01	-4.0255394351321655e-01	-4.8500792776295119e-02	-6.4236426977606759e-02	-6.6953083441872674e-01	4.4052730781320903e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5657483420910032e-01	1.3507852323053310e-01	-3.3934308147463599e-01	-1.1269355498487341e-01	-7.3161923938310025e-01	-6.0840229479665324e-02	-8.4241471427491249e-02	-1.2798021926586972e-01	-3.1833192424242296e-01	1.6310127765002594e-01	-3.8786318534030756e-01	-3.9991588818636775e-01	-4.8467610378287590e-02	-6.3965171355846173e-02	-6.6545580287673567e-01	4.4302679438127086e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5433353090432370e-01	1.3370014994305696e-01	-3.3770022621631052e-01	-1.1254981936054553e-01	-7.2729515682756274e-01	-6.0243435967325641e-02	-8.3806071769604529e-02	-1.2643640063321743e-01	-3.1601135145049314e-01	1.6226350560390740e-01	-3.8561608191946833e-01	-3.9729195556785413e-01	-4.8434009640851823e-02	-6.3695771007156246e-02	-6.6138631480651311e-01	4.4552977824498985e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5211158904465580e-01	1.3233427066378381e-01	-3.3605126209187891e-01	-1.1241511364882732e-01	-7.2297911042227325e-01	-5.9657799051377518e-02	-8.3372317636522253e-02	-1.2491827330312855e-01	-3.1370362315564299e-01	1.6140491830941639e-01	-3.8337669380137079e-01	-3.9468224235769683e-01	-4.8399838908154129e-02	-6.3428132385351749e-02	-6.5732320860073046e-01	4.4803610721058948e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4990910925043844e-01	1.3098104699331434e-01	-3.3439667992610039e-01	-1.1228879638831704e-01	-7.1867180828738653e-01	-5.9083008765871393e-02	-8.2940196859025997e-02	-1.2342536304806714e-01	-3.1140901096507051e-01	1.6052668980647755e-01	-3.8114512476842333e-01	-3.9208683903118902e-01	-4.8364954906755353e-02	-6.3162165583036972e-02	-6.5326729571131548e-01	4.5054563410500652e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4772617543830894e-01	1.2964062257713238e-01	-3.3273695987642660e-01	-1.1217024461193648e-01	-7.1437393579751007e-01	-5.8518763991256537e-02	-8.2509697487699277e-02	-1.2195720322619738e-01	-3.0912777062033542e-01	1.5962996349809408e-01	-3.7892147730349240e-01	-3.8950582998054245e-01	-4.8329222511638410e-02	-6.2897784286943537e-02	-6.4921936085916243e-01	4.5305821665384620e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4556285557523477e-01	1.2831312392934699e-01	-3.3107257143908170e-01	-1.1205885381886066e-01	-7.1008615579513901e-01	-5.7964772266587666e-02	-8.2080807849915616e-02	-1.2051333478443872e-01	-3.0686014229716396e-01	1.5871585218818837e-01	-3.7670585251057442e-01	-3.8693929365708729e-01	-4.8292514513152258e-02	-6.2634905728571097e-02	-6.4518016227639408e-01	4.5557371735986765e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4341920241391365e-01	1.2699866123338818e-01	-3.2940397346796446e-01	-1.1195403791807822e-01	-7.0580910882723891e-01	-5.7420749600834750e-02	-8.1653516601400342e-02	-1.1909330625024281e-01	-3.0460635092288546e-01	1.5778543816751947e-01	-3.7449835003870396e-01	-3.8438730271375277e-01	-4.8254711385134375e-02	-6.2373450630557041e-02	-6.4115043197873633e-01	4.5809200338217746e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4129525420906517e-01	1.2569732911943365e-01	-3.2773161420553404e-01	-1.1185522914531193e-01	-7.0154341340324067e-01	-5.6886420283751481e-02	-8.1227812772487001e-02	-1.1769667371305205e-01	-3.0236660650934277e-01	1.5683977334468330e-01	-3.7229906800915136e-01	-3.8184992414757729e-01	-4.8215701054463565e-02	-6.2113343149191903e-02	-6.3713087606567365e-01	4.6061294641630770e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3919103541426304e-01	1.2440920741843783e-01	-3.2605593132488847e-01	-1.1176187795502214e-01	-6.9728966627259259e-01	-5.6361516696737744e-02	-8.0803685809210157e-02	-1.1632300079632155e-01	-3.0014110449927162e-01	1.5587987941925516e-01	-3.7010810294592855e-01	-3.7932721944200282e-01	-4.8175378672284011e-02	-6.1854510813478022e-02	-6.3312217504605872e-01	4.6313642257532432e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3710655735904787e-01	1.2313436189272361e-01	-3.2437735198225964e-01	-1.1167345288914954e-01	-6.9304844272019939e-01	-5.5845779124066686e-02	-8.0381125609391674e-02	-1.1497185862094962e-01	-2.9793002612420916e-01	1.5490674809420282e-01	-3.6792554970964658e-01	-3.7681924470872374e-01	-4.8133646387128352e-02	-6.1596884461108996e-02	-6.2912498418699603e-01	4.6566231227211432e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3504181890613354e-01	1.2187284494317414e-01	-3.2269629287920715e-01	-1.1158944042420170e-01	-6.8882029687808244e-01	-5.5338955564829435e-02	-7.9960122553911786e-02	-1.1364282576089785e-01	-2.9573353877212299e-01	1.5392134132480539e-01	-3.6575150143473834e-01	-3.7432605082887072e-01	-4.8090413120164377e-02	-6.1340398171725673e-02	-6.2513993388384170e-01	4.6819050010297625e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3299680708861384e-01	1.2062469629312055e-01	-3.2101316033382765e-01	-1.1150934479826460e-01	-6.8460576205168544e-01	-5.4840801545915030e-02	-7.9540667533359519e-02	-1.1233548819173660e-01	-2.9355179636304518e-01	1.5292459160135852e-01	-3.6358604947005879e-01	-3.7184768359334319e-01	-4.8045594342770052e-02	-6.1084989197801844e-02	-6.2116763004930398e-01	4.7072087473262902e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3097149772713010e-01	1.1938994364910338e-01	-3.1932835036031154e-01	-1.1143268781943061e-01	-6.8040535105927968e-01	-5.4351079936303615e-02	-7.9122751970274449e-02	-1.1104943923280124e-01	-2.9138493973111373e-01	1.5191740226306438e-01	-3.6142928332287205e-01	-3.6938418384208227e-01	-4.7999111856635052e-02	-6.0830597893472727e-02	-6.1720865451963614e-01	4.7325332878074562e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2896585602704186e-01	1.1816860333872223e-01	-3.1764224875622948e-01	-1.1135900865711611e-01	-6.7621955658304567e-01	-5.3869560762936565e-02	-7.8706367837194174e-02	-1.0978427948360332e-01	-2.8923309701149941e-01	1.5090064784059057e-01	-3.5928129060621405e-01	-3.6693558760213740e-01	-4.7950893576575178e-02	-6.0577167641621354e-02	-6.1326356547608540e-01	4.7578775871010475e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2697983715568468e-01	1.1696068092584981e-01	-3.1595523119695978e-01	-1.1128786361765550e-01	-6.7204885153043281e-01	-5.3396021028383700e-02	-7.8291507670739460e-02	-1.0853961675508400e-01	-2.8709638403083032e-01	1.4987517442485590e-01	-3.5714215698963031e-01	-3.6450192622433530e-01	-4.7900873316231940e-02	-6.0324644779503854e-02	-6.0933289787976153e-01	4.7832406471644608e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2501338679986282e-01	1.1576617180352537e-01	-3.1426766333668493e-01	-1.1121882590553792e-01	-6.6789368940445060e-01	-5.2930244530521392e-02	-7.7878164581963297e-02	-1.0731506599627702e-01	-2.8497490469978559e-01	1.4884180005971401e-01	-3.5501196615325986e-01	-3.6208322651843888e-01	-4.7848990576824027e-02	-6.0072978523193342e-02	-6.0541716391824818e-01	4.8086215062009519e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2306644170376580e-01	1.1458506176487951e-01	-3.1257990091543525e-01	-1.1115148537156780e-01	-6.6375450468167096e-01	-5.2472021684400613e-02	-7.7466332263192758e-02	-1.0611024921688568e-01	-2.8286875140666695e-01	1.4780131515629938e-01	-3.5289079974525900e-01	-3.5967951088663597e-01	-4.7795190339096939e-02	-5.9822120891091277e-02	-6.0151685346229933e-01	4.8340192375943607e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2113893018754044e-01	1.1341732755248128e-01	-3.1089228987166123e-01	-1.1108544824919070e-01	-6.5963171319672609e-01	-5.2021149346463333e-02	-7.7056004991599814e-02	-1.0492479540625954e-01	-2.8077800541079134e-01	1.4675448292687795e-01	-3.5077873734250525e-01	-3.5729079745524983e-01	-4.7739422858612511e-02	-5.9572026626747321e-02	-5.9763243453111303e-01	4.8594329488627164e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1923077264679133e-01	1.1226293738652120e-01	-3.0920516645985913e-01	-1.1102033688018061e-01	-6.5552571253218661e-01	-5.1577430641258727e-02	-7.6647177629726310e-02	-1.0375834044920698e-01	-2.7870273723470868e-01	1.4570203983616292e-01	-3.4867585641457766e-01	-3.5491710020456213e-01	-4.7681643464508941e-02	-5.9322653121207304e-02	-5.9376435376467374e-01	4.8848617806313674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1734188203330299e-01	1.1112185147227152e-01	-3.0751885737279128e-01	-1.1095578943078895e-01	-6.5143688241273845e-01	-5.1140674790771640e-02	-7.6239845623190861e-02	-1.0261052703906005e-01	-2.7664300705425310e-01	1.4464469606813690e-01	-3.4658223229094487e-01	-3.5255842909665075e-01	-4.7621812361840217e-02	-5.9073960335100012e-02	-5.8991303690184849e-01	4.9103049056259147e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1547216431732602e-01	1.0999402248728457e-01	-3.0583367986787446e-01	-1.1089145959947409e-01	-6.4736558510267928e-01	-5.0710696946485570e-02	-7.5834004995801660e-02	-1.0148100458836412e-01	-2.7459886508559000e-01	1.4358313600651595e-01	-3.4449793813132212e-01	-3.5021479020114904e-01	-4.7559894437612271e-02	-5.8825910720651728e-02	-5.8607888926287255e-01	4.9357615276853313e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1362151893176981e-01	1.0887939604880791e-01	-3.0414994189731281e-01	-1.1082701631719372e-01	-6.4331216580577544e-01	-5.0287318024262187e-02	-7.5429652342288711e-02	-1.0036942913754553e-01	-2.7257035196844592e-01	1.4251801872708802e-01	-3.4242304489914888e-01	-3.4788618581887143e-01	-4.7495859070597002e-02	-5.8578469143806967e-02	-5.8226229623505577e-01	4.9612308807956165e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1178983919868410e-01	1.0777791116190752e-01	-3.0246794224159745e-01	-1.1076214344126260e-01	-6.3927695306659016e-01	-4.9870364542123104e-02	-7.5026784818866696e-02	-9.9275463261874711e-02	-2.7055749914481175e-01	1.4144997850025401e-01	-3.4035762133811104e-01	-3.4557261460320676e-01	-4.7429679945019995e-02	-5.8331602806617089e-02	-5.7846362376053762e-01	4.9867122281440270e+00
