# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5358747424210263e-01	-1.6422068161822834e-01	-1.3716712347415597e-01	-1.5529190540586170e-02	-5.0954892880800554e-03	-5.5908444310275064e-02	9.0907936435959992e-03	-1.0266811917043981e-02	-4.0737420305311016e-02	-3.6633443896000945e-01	-7.1034344822022352e-02	1.0338814222716226e-02	6.7536018341133399e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5177457813438967e-01	-1.6343376485104008e-01	-1.3639298992766291e-01	-1.5426605479466815e-02	-5.0696437806405422e-03	-5.5632458317302187e-02	9.0429618047723689e-03	-1.0200953607232969e-02	-4.0516153540746620e-02	-3.6451164846530121e-01	-7.0636758672534800e-02	1.0281646890183502e-02	6.7736062170751712e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4997065076289480e-01	-1.6264919776397685e-01	-1.3562479763392007e-01	-1.5325220143400870e-02	-5.0439490316025442e-03	-5.5357544318169340e-02	8.9953906044839115e-03	-1.0135825758037493e-02	-4.0296383372474737e-02	-3.6269624520104615e-01	-7.0242153043874780e-02	1.0224882177522814e-02	6.7936090592939529e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4817569915066188e-01	-1.6186701898713773e-01	-1.3486249278321794e-01	-1.5225015819312121e-02	-5.0184026055867994e-03	-5.5083709787907512e-02	8.9480803476267162e-03	-1.0071417063184179e-02	-4.0078097844447561e-02	-3.6088827871983786e-01	-6.9850501034571508e-02	1.0168517327833627e-02	6.8136103711871545e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4638972883260044e-01	-1.6108726606971671e-01	-1.3410602207462347e-01	-1.5125974118491391e-02	-4.9930021898825375e-03	-5.4810961916346906e-02	8.9010312600982019e-03	-1.0007716429243004e-02	-3.9861285174187987e-02	-3.5908779628951210e-01	-6.9461776047673535e-02	1.0112549586253022e-02	6.8336101631558614e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4461274388886909e-01	-1.6030997548992593e-01	-1.3335533271231992e-01	-1.5028076971086298e-02	-4.9677455887819728e-03	-5.4539307611286655e-02	8.8542434918911228e-03	-9.9447129711259571e-03	-3.9645933747203113e-02	-3.5729484293619312e-01	-6.9075951785661532e-02	1.0056976200643039e-02	6.8536084455819930e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4284474697787842e-01	-1.5953518266528147e-01	-1.3261037240190243e-01	-1.4931306620665091e-02	-4.9426307181281376e-03	-5.4268753501743809e-02	8.8077171200878698e-03	-9.8823960076868909e-03	-3.9432032111603676e-02	-3.5550946148701790e-01	-6.8693002245480847e-02	1.0001794422253371e-02	6.8736052288256202e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4108573936889525e-01	-1.5876292196322087e-01	-1.3187108934663161e-01	-1.4835645618854611e-02	-4.9176556000697647e-03	-5.3999305941269414e-02	8.7614521517586797e-03	-9.8207550574202652e-03	-3.9219568972923592e-02	-3.5373169261252502e-01	-6.8312901713690366e-02	9.9470015063606795e-03	6.8936005232224575e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3933572097425507e-01	-1.5799322671202859e-01	-1.3113743224365015e-01	-1.4741076820053000e-02	-4.8928183580173824e-03	-5.3730971011331619e-02	8.7154485267637669e-03	-9.7597798342572619e-03	-3.9008533189134796e-02	-3.5196157486869717e-01	-6.7935624761726807e-02	9.8925947128837757e-03	6.9135943390814640e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3759469038117257e-01	-1.5722612921205822e-01	-1.3040935028017123e-01	-1.4647583376217802e-02	-4.8681172117936182e-03	-5.3463754524757275e-02	8.6697061204655135e-03	-9.6994602434562725e-03	-3.8798913765848556e-02	-3.5019914473864422e-01	-6.7561146241281969e-02	9.8385713069757755e-03	6.9335866866826246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3586264488315482e-01	-1.5646166074721599e-01	-1.2968679312963274e-01	-1.4555148731726326e-02	-4.8435504729709257e-03	-5.3197662029229265e-02	8.6242247463510380e-03	-9.6397863775855835e-03	-3.8590699851699412e-02	-3.4844443667391034e-01	-6.7189441279784809e-02	9.7849285595946779e-03	6.9535775762747845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3413958051100223e-01	-1.5569985159669511e-01	-1.2896971094783180e-01	-1.4463756618312423e-02	-4.8191165403926603e-03	-5.2932698810832367e-02	8.5790041585691156e-03	-9.5807485125971089e-03	-3.8383880733905369e-02	-3.4669748313540377e-01	-6.6820485275994795e-02	9.7316637480504183e-03	6.9735670180736147e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3242549206340982e-01	-1.5494073104694114e-01	-1.2825805436903656e-01	-1.4373391050074721e-02	-4.7948138958685852e-03	-5.2668869897645298e-02	8.5340440543836098e-03	-9.5223371039873730e-03	-3.8178445833996509e-02	-3.4495831463392751e-01	-6.6454253895695245e-02	9.6787741565331938e-03	6.9935550222597964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3072037313715580e-01	-1.5418432740382407e-01	-1.2755177450207755e-01	-1.4284036318559956e-02	-4.7706411000423632e-03	-5.2406180063373262e-02	8.4893440765454863e-03	-9.4645427830457977e-03	-3.7974384703710763e-02	-3.4322695977030671e-01	-6.6090723067490018e-02	9.6262570766180739e-03	7.0135415989771053e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2902421615688288e-01	-1.5343066800500424e-01	-1.2685082292642921e-01	-1.4195676987918886e-02	-4.7465967884225925e-03	-5.2144633831015655e-02	8.4449038155871570e-03	-9.4073563531865342e-03	-3.7771687021046281e-02	-3.4150344527511761e-01	-6.5729868978697092e-02	9.5741098077513683e-03	7.0335267583307868e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2733701240445823e-01	-1.5267977923247064e-01	-1.2615515168827707e-01	-1.4108297890135416e-02	-4.7226796675746540e-03	-5.1884235476567411e-02	8.4007228120391679e-03	-9.3507687863626510e-03	-3.7570342586469026e-02	-3.3978779604797621e-01	-6.5371668071339789e-02	9.5223296577161519e-03	7.0535105103859914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2565875204793732e-01	-1.5193168652523928e-01	-1.2546471329657519e-01	-1.4021884120327196e-02	-4.6988885114645764e-03	-5.1624989032746864e-02	8.3568005585748541e-03	-9.2947712195613052e-03	-3.7370341319268634e-02	-3.3808003519641766e-01	-6.5016097038230955e-02	9.4709139430789822e-03	7.0734928651661955e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2398942417009319e-01	-1.5118641439218719e-01	-1.2477946071909891e-01	-1.3936421032118711e-02	-4.6752221579535276e-03	-5.1366898292748639e-02	8.3131365020818870e-03	-9.2393549513766667e-03	-3.7171673254056445e-02	-3.3638018407432935e-01	-6.4663132819147623e-02	9.4198599896173872e-03	7.0934738326518225e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2232901679655301e-01	-1.5044398642502044e-01	-1.2409934737849369e-01	-1.3851894233086172e-02	-4.6516795054356574e-03	-5.1109966814016056e-02	8.2697300456647960e-03	-9.1845114386602950e-03	-3.6974328537404261e-02	-3.3468826231995130e-01	-6.4312752597095721e-02	9.3691651327295847e-03	7.1134534227789477e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2067751692349916e-01	-1.4970442531133962e-01	-1.2342432714832194e-01	-1.3768289580272434e-02	-4.6282595096139361e-03	-5.0854197922030511e-02	8.2265805505806130e-03	-9.1302322932460267e-03	-3.6778297424614408e-02	-3.3300428789342501e-01	-6.3964933794660533e-02	9.3188267178255374e-03	7.1334316454379811e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1903491054497612e-01	-1.4896775284781549e-01	-1.2275435434910946e-01	-1.3685593175772748e-02	-4.6049611804115939e-03	-5.0599594714113356e-02	8.1836873381086750e-03	-9.0765092787482831e-03	-3.6583570276620278e-02	-3.3132827711389479e-01	-6.3619654070441206e-02	9.2688421007020225e-03	7.1534085104725778e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1740118267976425e-01	-1.4823398995343348e-01	-1.2208938374439775e-01	-1.3603791362390464e-02	-4.5817835790121740e-03	-5.0346160063239255e-02	8.1410496913572657e-03	-9.0233343074319072e-03	-3.6390137557010337e-02	-3.2966024469614430e-01	-6.3276891315567727e-02	9.2192086478986978e-03	7.1733840276784848e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1577631739785611e-01	-1.4750315668281425e-01	-1.2142937053679785e-01	-1.3522870719361377e-02	-4.5587258150252153e-03	-5.0093896621853734e-02	8.0986668570088103e-03	-8.9706994371520354e-03	-3.6197989829173549e-02	-3.2800020378678790e-01	-6.2936623650297951e-02	9.1699237370402448e-03	7.1933582068025803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1416029784650662e-01	-1.4677527223958570e-01	-1.2077427036405293e-01	-1.3442818058147028e-02	-4.5357870437716542e-03	-4.9842806825695793e-02	8.0565380470063504e-03	-8.9185968683617323e-03	-3.6007117753557985e-02	-3.2634816599997679e-01	-6.2598829420690463e-02	9.1209847571605187e-03	7.2133310575418168e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1255310627588057e-01	-1.4605035498980184e-01	-1.2012403929510801e-01	-1.3363620418296349e-02	-4.5129664636872407e-03	-4.9592892897621033e-02	8.0146624401808125e-03	-8.8670189411871204e-03	-3.5817512085043322e-02	-3.2470414145266041e-01	-6.2263487195355488e-02	9.0723891090119576e-03	7.2333025895424914e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1095472406428659e-01	-1.4532842247538666e-01	-1.1947863382618910e-01	-1.3285265063373342e-02	-4.4902633138369386e-03	-4.9344156851422051e-02	7.9730391838244586e-03	-8.8159581325670637e-03	-3.5629163670419801e-02	-3.2306813879935614e-01	-6.1930575762276840e-02	9.0241342053600099e-03	7.2532728123992767e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0936513174299918e-01	-1.4460949142760635e-01	-1.1883801087689554e-01	-1.3207739476952210e-02	-4.4676768715379038e-03	-4.9096600495643516e-02	7.9316673952086730e-03	-8.7654070534561798e-03	-3.5442063445969778e-02	-3.2144016526646119e-01	-6.1600074125706901e-02	8.9762174712629452e-03	7.2732417356545156e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0778430902067583e-01	-1.4389357778054213e-01	-1.1820212778630358e-01	-1.3131031358678893e-02	-4.4452064500877615e-03	-4.8850225437390864e-02	7.8905461630495947e-03	-8.7153584460913994e-03	-3.5256202435150555e-02	-3.1982022668608118e-01	-6.1271961503130662e-02	8.9286363443366549e-03	7.2932093687975090e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0621223480736692e-01	-1.4318069668456757e-01	-1.1757094230908492e-01	-1.3055128620396572e-02	-4.4228513965923946e-03	-4.8605033086127868e-02	7.8496745489238066e-03	-8.6658051813174562e-03	-3.5071571746371898e-02	-3.1820832752939060e-01	-6.0946217322296492e-02	8.8813882750067435e-03	7.3131757212638568e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0464888723812272e-01	-1.4247086251981531e-01	-1.1694441261164006e-01	-1.2980019382336642e-02	-4.4006110898918314e-03	-4.8361024657462524e-02	7.8090515886334241e-03	-8.6167402559731224e-03	-3.4888162570866077e-02	-3.1660447093950506e-01	-6.0622821218314027e-02	8.8344707267460527e-03	7.3331408024349019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0309424369619509e-01	-1.4176408890961689e-01	-1.1632249726824605e-01	-1.2905691969372440e-02	-4.3784849385781182e-03	-4.8118201176918403e-02	7.7686762935253702e-03	-8.5681567903344077e-03	-3.4705966180646732e-02	-3.1500865876388318e-01	-6.0301753030813726e-02	8.7878811763004838e-03	7.3531046216370370e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0154828083584578e-01	-1.4106038873392165e-01	-1.1570515525722923e-01	-1.2832134907337362e-02	-4.3564723791056324e-03	-4.7876563483688857e-02	7.7285476517623382e-03	-8.5200480256150748e-03	-3.4524973926554049e-02	-3.1342089158625097e-01	-5.9982992801171392e-02	8.7416171139008559e-03	7.3730671881413850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0001097460474957e-01	-1.4035977414267270e-01	-1.1509234595714608e-01	-1.2759336919404356e-02	-4.3345728739856305e-03	-4.7636112234373425e-02	7.6886646295502960e-03	-8.4724073215219752e-03	-3.4345177236380253e-02	-3.1184116875804074e-01	-5.9666520769790225e-02	8.6956760434632428e-03	7.3930285111632301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9848230026600997e-01	-1.3966225656913858e-01	-1.1448402914299162e-01	-1.2687286922526504e-02	-4.3127859100655884e-03	-4.7396847906692761e-02	7.6490261723229837e-03	-8.4252281538646050e-03	-3.4166567613075544e-02	-3.1026948842935526e-01	-5.9352317373442681e-02	8.6500554827772073e-03	7.4129885998615599e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9696223241977526e-01	-1.3896784674318899e-01	-1.1388016498242436e-01	-1.2615974023939245e-02	-4.2911109968886913e-03	-4.7158770803181184e-02	7.6096312058837106e-03	-8.3785041122171281e-03	-3.3989136633029160e-02	-3.0870584757945885e-01	-5.9040363242669258e-02	8.6047529636833799e-03	7.4329474633387980e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9545074502447455e-01	-1.3827655470451461e-01	-1.1328071403201342e-01	-1.2545387517722453e-02	-4.2695476651309636e-03	-4.6921881054856736e-02	7.5704786375063483e-03	-8.3322288976325053e-03	-3.3812875944423795e-02	-3.0715024204678093e-01	-5.8730639199232722e-02	8.5597660322377610e-03	7.4529051106403772e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9394781141766163e-01	-1.3758838981577423e-01	-1.1268563723350863e-01	-1.2475516881421161e-02	-4.2480954651118443e-03	-4.6686178624863586e-02	7.5315673569979341e-03	-8.2863963204062117e-03	-3.3637777265659662e-02	-3.0560266655845614e-01	-5.8423126253625453e-02	8.5150922488680270e-03	7.4728615507544980e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9245340433647138e-01	-1.3690336077566950e-01	-1.1209489591012983e-01	-1.2406351772725362e-02	-4.2267539653775468e-03	-4.6451663312087742e-02	7.4928962377223771e-03	-8.2410002978896887e-03	-3.3463832383845496e-02	-3.0406311475937914e-01	-5.8117805602629719e-02	8.4707291885166899e-03	7.4928167926118556e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9096749593771093e-01	-1.3622147563193959e-01	-1.1150845176288308e-01	-1.2337882026206535e-02	-4.2055227513518173e-03	-4.6218334754745391e-02	7.4544641375879697e-03	-8.1960348523515813e-03	-3.3291033153354882e-02	-3.0253157924079238e-01	-5.7814658626927778e-02	8.4266744407767002e-03	7.5127708450853348e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8949005781755915e-01	-1.3554274179426901e-01	-1.1092626686689934e-01	-1.2270097650112584e-02	-4.1844014240544391e-03	-4.5986192433939657e-02	7.4162698999985042e-03	-8.1514941088857967e-03	-3.3119371494443529e-02	-3.0100805156840582e-01	-5.7513666888762381e-02	8.3829256100148939e-03	7.5327237169899455e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8802106103089831e-01	-1.3486716604710203e-01	-1.1034830366779581e-01	-1.2202988823216692e-02	-4.1633895988817957e-03	-4.5755235677187429e-02	7.3783123547705243e-03	-8.1073722933657395e-03	-3.2948839391926880e-02	-2.9949252231004109e-01	-5.7214812129644639e-02	8.3394803154875994e-03	7.5526754170824493e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8656047611028129e-01	-1.3419475456236607e-01	-1.0977452497806485e-01	-1.2136545891724299e-02	-4.1424869044497355e-03	-4.5525463661912263e-02	7.3405903190163239e-03	-8.0636637304429427e-03	-3.2779428893913505e-02	-2.9798498106281568e-01	-5.6918076268107590e-02	8.2963361914463879e-03	7.5726259540615297e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8510827308452358e-01	-1.3352551291208192e-01	-1.0920489397348589e-01	-1.2070759366231285e-02	-4.1216929814937965e-03	-4.5296875418905494e-02	7.3031025979961263e-03	-8.0203628415894540e-03	-3.2611132110594000e-02	-2.9648541647986032e-01	-5.6623441397505962e-02	8.2534908872356153e-03	7.5925753365673323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8366442149693888e-01	-1.3285944608088107e-01	-1.0863937418956360e-01	-1.2005619918739167e-02	-4.1010074818274549e-03	-4.5069469835752350e-02	7.2658479859368744e-03	-7.9774641431833646e-03	-3.2443941213081993e-02	-2.9499381629657789e-01	-5.6330889783860479e-02	8.2109420673799755e-03	7.6125235731816332e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8222889042321647e-01	-1.3219655847840187e-01	-1.0807792951799301e-01	-1.1941118379720533e-02	-4.0804300673526446e-03	-4.4843245660221076e-02	7.2288252668223276e-03	-7.9349622446353660e-03	-3.2277848432304551e-02	-2.9351016735644186e-01	-5.6040403863742108e-02	8.1686874116659140e-03	7.6324706724276998e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8080164848893624e-01	-1.3153685395157597e-01	-1.0752052420314902e-01	-1.1877245735238365e-02	-4.0599604091233130e-03	-4.4618201503617984e-02	7.1920332151536957e-03	-7.8928518465567424e-03	-3.2112846057941694e-02	-2.9203445563634323e-01	-5.5751966242200898e-02	8.1267246152131444e-03	7.6524166427702021e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7938266388674382e-01	-1.3088033579679539e-01	-1.0696712283860481e-01	-1.1813993124116080e-02	-4.0395981864586742e-03	-4.4394335844104287e-02	7.1554705966807792e-03	-7.8511277389667795e-03	-3.1948926437410693e-02	-2.9056666627148625e-01	-5.5465559690732927e-02	8.0850513885397362e-03	7.6723614926152637e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7797190439317049e-01	-1.3022700677195950e-01	-1.0641769036367429e-01	-1.1751351835158647e-02	-4.0193430861040205e-03	-4.4171647029974344e-02	7.1191361691071509e-03	-7.8097847995392492e-03	-3.1786081974895325e-02	-2.8910678357983333e-01	-5.5181167145286855e-02	8.0436654576189238e-03	7.6923052303104917e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7656933738510936e-01	-1.2957686910839220e-01	-1.0587219205998512e-01	-1.1689313304422733e-02	-3.9991948014369448e-03	-4.3950133282896910e-02	7.0830286827677389e-03	-7.7688179918866378e-03	-3.1624305130416329e-02	-2.8765479108611092e-01	-5.4898771704308805e-02	8.0025645639294606e-03	7.7122478641449579e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7517492985596043e-01	-1.2892992452263735e-01	-1.0533059354807536e-01	-1.1627869112536843e-02	-3.9791530317182201e-03	-4.3729792701115780e-02	7.0471468812814469e-03	-7.7282223638819895e-03	-3.1463588418942749e-02	-2.8621067154536878e-01	-5.4618356626823857e-02	7.9617464644989450e-03	7.7321894023492312e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7378864843143308e-01	-1.2828617422811980e-01	-1.0479286078402031e-01	-1.1567010982069453e-02	-3.9592174813845938e-03	-4.3510623262611160e-02	7.0114895021783667e-03	-7.6879930460166728e-03	-3.1303924409541391e-02	-2.8477440696611217e-01	-5.4339905330553349e-02	7.9212089319396859e-03	7.7521298530955072e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7241045938501807e-01	-1.2764561894667473e-01	-1.0425896005608531e-01	-1.1506730774944235e-02	-3.9393878593811790e-03	-4.3292622828221106e-02	6.9760552775036087e-03	-7.6481252497933149e-03	-3.1145305724562665e-02	-2.8334597863299138e-01	-5.4063401390066788e-02	7.8809497544794181e-03	7.7720692244976739e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7104032865313771e-01	-1.2700825891994011e-01	-1.0372885798140766e-01	-1.1447020489903226e-02	-3.9196638785335934e-03	-4.3075789144721807e-02	6.9408429343971569e-03	-7.6086142661541028e-03	-3.0987725038862681e-02	-2.8192536712907151e-01	-5.3788828534967720e-02	7.8409667359849618e-03	7.7920075246113818e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6967822184996998e-01	-1.2637409392061538e-01	-1.0320252150270462e-01	-1.1387872260015034e-02	-3.9000452549560463e-03	-4.2860119847867202e-02	6.9058511956522238e-03	-7.5694554639423412e-03	-3.0831175079057371e-02	-2.8051255235767453e-01	-5.3516170648113315e-02	7.8012576959802220e-03	7.8119447614342050e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6832410428195380e-01	-1.2574312326357726e-01	-1.0267991788501078e-01	-1.1329278350228712e-02	-3.8805317074954442e-03	-4.2645612465385396e-02	6.8710787802510895e-03	-7.5306442883970176e-03	-3.0675648622809828e-02	-2.7910751356380314e-01	-5.3245411763863978e-02	7.7618204696585777e-03	7.8318809429057685e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6697794096197991e-01	-1.2511534581685624e-01	-1.0216101471244333e-01	-1.1271231154972661e-02	-3.8611229572088333e-03	-4.2432264419936805e-02	6.8365244038804058e-03	-7.4921762596800584e-03	-3.0521138498147700e-02	-2.7771022935514816e-01	-5.2976536066365994e-02	7.7226529078895110e-03	7.8518160769078671e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6563969662327636e-01	-1.2449076001247097e-01	-1.0164577988499303e-01	-1.1213723195796658e-02	-3.8418187268739255e-03	-4.2220073032026705e-02	6.8021867794261339e-03	-7.4540469714349123e-03	-3.0367637582809314e-02	-2.7632067772269014e-01	-5.2709527887863081e-02	7.6837528772202134e-03	7.8717501712646580e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6430933573298276e-01	-1.2386936385712015e-01	-1.0113418161534800e-01	-1.1156747119058103e-02	-3.8226187405303032e-03	-4.2009035522876985e-02	6.7680646174485427e-03	-7.4162520893757845e-03	-3.0215138803618782e-02	-2.7493883606088798e-01	-5.2444371707037564e-02	7.6451182598719653e-03	7.8916832337428451e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6298682250542393e-01	-1.2325115494272625e-01	-1.0062618842573970e-01	-1.1100295693649122e-02	-3.8035227230488970e-03	-4.1799149017256197e-02	6.7341566266393479e-03	-7.3787873499071913e-03	-3.0063635135885884e-02	-2.7356468118747118e-01	-5.2181052147380641e-02	7.6067469537317344e-03	7.9116152720518080e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6167212091509057e-01	-1.2263613045683790e-01	-1.0012176914482135e-01	-1.1044361808767602e-02	-3.7845303997328288e-03	-4.1590410546265631e-02	6.7004615142589380e-03	-7.3416485587730496e-03	-2.9913119602832834e-02	-2.7219818936283713e-01	-5.1919553975589047e-02	7.5686368723388393e-03	7.9315462938439172e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6036519470932207e-01	-1.2202428719288308e-01	-9.9620892904571934e-02	-1.0988938471726951e-02	-3.7656414959415345e-03	-4.1382817050083905e-02	6.6669779865572883e-03	-7.3048315897341551e-03	-2.9763585275044118e-02	-2.7083933630904966e-01	-5.1659862099990586e-02	7.5307859448676823e-03	7.9514763067145671e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5906600742070429e-01	-1.2141562156027631e-01	-9.9123529137230104e-02	-1.0934018805808066e-02	-3.7468557367433875e-03	-4.1176365380667636e-02	6.6337047491770232e-03	-7.2683323832740433e-03	-2.9615025269938956e-02	-2.6948809722846051e-01	-5.1401961568993890e-02	7.4931921161054266e-03	7.9714053182025904e+00
