# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0853278595168493e-01	2.8332511824303692e-02	-3.9379396644653691e-01	-4.5221273610985957e-01	-7.9695929282206268e-01	-3.1560721900759897e-01	-1.6047020888751160e-01	-3.6936498549641900e-01	-4.3377488505904155e-01	-2.8567792128352137e-01	-5.4757702697800836e-01	-5.7820736214725410e-01	-1.8772713467123092e-01	-1.8583774020665747e-01	-7.0924063848892038e-01	4.1446209307673607e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0653587637737723e-01	2.8116417723958648e-02	-3.9253979163169056e-01	-4.5087259628604381e-01	-7.9267483348256551e-01	-3.1385513733928810e-01	-1.5934007690347862e-01	-3.6650437789510820e-01	-4.3091129777758702e-01	-2.8444684454867375e-01	-5.4448921546764806e-01	-5.7497633368825474e-01	-1.8662004510687505e-01	-1.8531609078927230e-01	-7.0553737208084755e-01	4.1595016278551942e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0454537737882686e-01	2.7896835750881387e-02	-3.9127245674082983e-01	-4.4952647285397079e-01	-7.8839198733676541e-01	-3.1210930145415483e-01	-1.5821916311306169e-01	-3.6366867422635879e-01	-4.2806398119343209e-01	-2.8322307474734515e-01	-5.4140948118929011e-01	-5.7175101372233139e-01	-1.8551985394881915e-01	-1.8479080116930260e-01	-7.0183204200634164e-01	4.1745111240168908e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0256154292087378e-01	2.7674039849394823e-02	-3.8999225282706917e-01	-4.4817431533620528e-01	-7.8411140355705289e-01	-3.1036973805792173e-01	-1.5710738399800928e-01	-3.6085772014270556e-01	-4.2523300205125769e-01	-2.8200635635563442e-01	-5.3833804553180742e-01	-5.6853173901468501e-01	-1.8442649066032213e-01	-1.8426185799243616e-01	-6.9812529103402510e-01	4.1896478965379957e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0058461788130286e-01	2.7448294813286277e-02	-3.8869947322142873e-01	-4.4681607956036412e-01	-7.7983371710785188e-01	-3.0863647369222713e-01	-1.5600465638492536e-01	-3.5807135781600080e-01	-4.2241842073300534e-01	-2.8079643946040578e-01	-5.3527512426263879e-01	-5.6531883887841894e-01	-1.8333988566128723e-01	-1.8372925190580042e-01	-6.9441774958045521e-01	4.2049104219169680e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9861483816707401e-01	2.7219856420023922e-02	-3.8739441327088464e-01	-4.4545172768362379e-01	-7.7555954878143962e-01	-3.0690953475009269e-01	-1.5491089748187228e-01	-3.5530942619743522e-01	-4.1962029142694257e-01	-2.7959307991659577e-01	-5.3222092761876860e-01	-5.6211263520216692e-01	-1.8225997036187144e-01	-1.8319297749310040e-01	-6.9071003565591560e-01	4.2202971765497610e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9665243083665016e-01	2.6988971571322663e-02	-3.8607737008170617e-01	-4.4408122820591645e-01	-7.7128950524497875e-01	-3.0518894748829689e-01	-1.5382602491329256e-01	-3.5257176126797996e-01	-4.1683866229708749e-01	-2.7839603948866826e-01	-5.2917566039610986e-01	-5.5891344248178298e-01	-1.8118667719308612e-01	-1.8265303320583898e-01	-6.8700275482378326e-01	4.2358066374002723e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9469761422791863e-01	2.6755878439432935e-02	-3.8474864226827354e-01	-4.4270455597212915e-01	-7.6702417909826170e-01	-3.0347473803681529e-01	-1.5274995675324834e-01	-3.4985819627938819e-01	-4.1407357565270442e-01	-2.7720508597657467e-01	-5.2613952203726488e-01	-5.5572156785592020e-01	-1.8011993963446760e-01	-1.8210942129087238e-01	-6.8329650017300303e-01	4.2514372826562301e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9275059809117765e-01	2.6520806618546330e-02	-3.8340852970752520e-01	-4.4132169216362777e-01	-7.6276414894161459e-01	-3.0176693240551433e-01	-1.5168261155698459e-01	-3.4716856198591300e-01	-4.1132506811758696e-01	-2.7601999332662758e-01	-5.2311270671763610e-01	-5.5253731114533322e-01	-1.7905969223889071e-01	-1.8156214771456941e-01	-6.7959185230315877e-01	4.2671875923701608e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9081158372671201e-01	2.6283977280743019e-02	-3.8205733329920538e-01	-4.3993262427944363e-01	-7.5850997945347132e-01	-3.0006555648825473e-01	-1.5062390839082054e-01	-3.4450268686690411e-01	-4.0859317079885449e-01	-2.7484054172768424e-01	-5.2009540342988825e-01	-5.4936096489573305e-01	-1.7800587065461149e-01	-1.8101122208382484e-01	-6.7588937932167414e-01	4.2830560490850855e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8888076412647412e-01	2.6045603335926700e-02	-3.8069535473201394e-01	-4.3853734610747774e-01	-7.5426222147709732e-01	-2.9837063606457798e-01	-1.4957376686038004e-01	-3.4186039734045315e-01	-4.0587790945500812e-01	-2.7366651769307038e-01	-5.1708779606674793e-01	-5.4619281442403733e-01	-1.7695841164461137e-01	-1.8045665756418627e-01	-6.7218963685263511e-01	4.2990411384446396e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8695832411942040e-01	2.5805889595221124e-02	-3.7932289625579213e-01	-4.3713585768605773e-01	-7.5002141211595053e-01	-2.9668219679912694e-01	-1.4853210713717235e-01	-3.3924151796825824e-01	-4.0317930466299834e-01	-2.7249771412868362e-01	-5.1409006350213560e-01	-5.4303313786783913e-01	-1.7591725310332809e-01	-1.7989847079533666e-01	-6.6849316805675196e-01	4.3151413497873286e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8504444052005912e-01	2.5565032937325708e-02	-3.7794026045982537e-01	-4.3572816525624314e-01	-7.4578807483720788e-01	-2.9500026423896347e-01	-1.4749884998353968e-01	-3.3664587165190057e-01	-4.0049737198406421e-01	-2.7133393038771220e-01	-5.1110237967065764e-01	-5.3988220623794148e-01	-1.7488233407085382e-01	-1.7933668180417983e-01	-6.6480050366196630e-01	4.3313551767246832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8313928227979901e-01	2.5323222477354090e-02	-3.7654775005734542e-01	-4.3431428120521798e-01	-7.4156271958295394e-01	-2.9332486380893452e-01	-1.4647391677598753e-01	-3.3407327982071122e-01	-3.9783212212812563e-01	-2.7017497231245041e-01	-5.0812491364544865e-01	-5.3674028347379321e-01	-1.7385359474468468e-01	-1.7877131391576309e-01	-6.6111216200422285e-01	4.3476811177030914e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8124301064068441e-01	2.5080639737703088e-02	-3.7514566767629870e-01	-4.3289422400116662e-01	-7.3734584288857430e-01	-2.9165602080522846e-01	-1.4545722952692153e-01	-3.3152356261142341e-01	-3.9518356111651703e-01	-2.6902065226365257e-01	-5.0515782971439771e-01	-5.3360762650167126e-01	-1.7283097648910073e-01	-1.7820239366227270e-01	-6.5742864907791498e-01	4.3641176765491174e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7935577929114985e-01	2.4837458820523756e-02	-3.7373431565642240e-01	-4.3146801812000557e-01	-7.3313792800787148e-01	-2.8999376038727082e-01	-1.4444871090481043e-01	-3.2899653903980997e-01	-3.9255169044286764e-01	-2.6787078913792384e-01	-5.0220128745477666e-01	-5.3048448529545011e-01	-1.7181442184226323e-01	-1.7762995069032569e-01	-6.5375045859553493e-01	4.3806633629981686e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7747773452341506e-01	2.4593846581390903e-02	-3.7231399585267549e-01	-4.3003569396435776e-01	-7.2893944504446906e-01	-2.8833810756809763e-01	-1.4344828425280409e-01	-3.2649202716449860e-01	-3.8993650723193879e-01	-2.6672520837360464e-01	-4.9925544180629555e-01	-5.2737110293981360e-01	-1.7080387452111492e-01	-1.7705401766677689e-01	-6.5007807205605217e-01	4.3973166932063616e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7560901539218230e-01	2.4349962803789486e-02	-3.7088500944502856e-01	-4.2859728777515466e-01	-7.2475085108906123e-01	-2.8668908720333436e-01	-1.4245587360583301e-01	-3.2400984424317369e-01	-3.8733800439625632e-01	-2.6558374194564505e-01	-4.9632044314261881e-01	-5.2426771569575437e-01	-1.6979927942416209e-01	-1.7647463018325454e-01	-6.4641195882155822e-01	4.4140761902455070e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7374975387430572e-01	2.4105960374059581e-02	-3.6944765675464042e-01	-4.2715284153624999e-01	-7.2057259036206922e-01	-2.8504672397891784e-01	-1.4147140370621941e-01	-3.2154980688136198e-01	-3.8475617079036994e-01	-2.6444622834995296e-01	-4.9339643734137917e-01	-5.2117455306822080e-01	-1.6880058263222864e-01	-1.7589182665963085e-01	-6.4275257620172432e-01	4.4309403845811435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7190007502912128e-01	2.3861985456464542e-02	-3.6800223706641116e-01	-4.2570240287244004e-01	-7.1640509436130528e-01	-2.8341104239767850e-01	-1.4049480001783374e-01	-3.1911173117401448e-01	-3.8219099136259999e-01	-2.6331251257769323e-01	-4.9048356585272174e-01	-5.1809183787576951e-01	-1.6780773140726563e-01	-1.7530564824662698e-01	-6.3910036954561611e-01	4.4479078145335524e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7006009715914464e-01	2.3618177668066089e-02	-3.6654904845789099e-01	-4.2424602494126823e-01	-7.1224878201423403e-01	-2.8178206676491135e-01	-1.3952598873882893e-01	-3.1669543284008456e-01	-3.7964244730414320e-01	-2.6218244608002983e-01	-4.8758196576642188e-01	-5.1501978632208278e-01	-1.6682067418929786e-01	-1.7471613872774164e-01	-6.3545577234043771e-01	4.4649770267217868e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6822993197086070e-01	2.3374670253113929e-02	-3.6508838763453727e-01	-4.2278376631901238e-01	-7.0810405983444424e-01	-2.8015982117303800e-01	-1.3856489681299078e-01	-3.1430072735031400e-01	-3.7711051619540581e-01	-2.6105588672379187e-01	-4.8469176987762103e-01	-5.1195860806922833e-01	-1.6583936059159696e-01	-1.7412334442068836e-01	-6.3181920631676880e-01	4.4821465764906652e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6640968473534354e-01	2.3131590256675296e-02	-3.6362054977127295e-01	-4.2131569088122256e-01	-7.0397132208195734e-01	-2.7854432948548830e-01	-1.3761145193973867e-01	-3.1192743004842993e-01	-3.7459517214947075e-01	-2.5993269873854280e-01	-4.8181310675122163e-01	-5.0890850631251527e-01	-1.6486374139416135e-01	-1.7352731407852276e-01	-6.2819108155988068e-01	4.4994150283208096e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6459945444847166e-01	2.2889058697250553e-02	-3.6214582836030784e-01	-4.1984186767820436e-01	-6.9985095092701133e-01	-2.7693561531988942e-01	-1.3666558258281997e-01	-3.0957535626596389e-01	-3.7209638595259192e-01	-2.5881275265553250e-01	-4.7894610078499067e-01	-5.0586967785683934e-01	-1.6389376853558879e-01	-1.7292809879062274e-01	-6.2457179662672302e-01	4.5167809562217691e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6279933399049521e-01	2.2647190738138909e-02	-3.6066451506517561e-01	-4.1836237080581529e-01	-6.9574331661697431e-01	-2.7533370203067709e-01	-1.3572721797773446e-01	-3.0724432143089214e-01	-3.6961412520163961e-01	-2.5769592523899798e-01	-4.7609087227141555e-01	-5.0284231319438111e-01	-1.6292939510342538e-01	-1.7232575188368876e-01	-6.2096173866818538e-01	4.5342429441082963e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6100941028476454e-01	2.2406095857337421e-02	-3.5917689958091970e-01	-4.1687727927194845e-01	-6.9164877764604848e-01	-2.7373861269122118e-01	-1.3479628813793321e-01	-3.0493414117031059e-01	-3.6714835443842014e-01	-2.5658209941028837e-01	-4.7324753745836934e-01	-4.9982659658355494e-01	-1.6197057532307174e-01	-1.7172032882291943e-01	-6.1736128355624942e-01	4.5517995861599019e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5922976445540269e-01	2.2165878015772886e-02	-3.5768326950037183e-01	-4.1538667685907277e-01	-6.8756768092744580e-01	-2.7215037007555404e-01	-1.3387272385983184e-01	-3.0264463140733250e-01	-3.6469903528081282e-01	-2.5547116416525562e-01	-4.7041620860861982e-01	-4.9682270612907903e-01	-1.6101726454532961e-01	-1.7111188711350495e-01	-6.1377079601565554e-01	4.5694494871637925e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5746047198375610e-01	2.1926635823683236e-02	-3.5618391018643608e-01	-4.1389065198318947e-01	-6.8350036196773722e-01	-2.7056899663980027e-01	-1.3295645672668396e-01	-3.0037560845242972e-01	-3.6226612655066615e-01	-2.5436301448538590e-01	-4.6759699405824862e-01	-4.9383081386307764e-01	-1.6006941923267093e-01	-1.7050048620258593e-01	-6.1019062975973204e-01	4.5871912628413467e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5570160286344662e-01	2.1688462704981280e-02	-3.5467910465031843e-01	-4.1238929754955772e-01	-6.7944714504306547e-01	-2.6899451450337780e-01	-1.3204741911135653e-01	-2.9812688908939844e-01	-3.5984958439842529e-01	-2.5325755124309424e-01	-4.6478999827401851e-01	-4.9085108582709208e-01	-1.5912699694430626e-01	-1.6988618738180469e-01	-6.0662112763002685e-01	4.6050235401582738e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5395322175386842e-01	2.1451447059447428e-02	-3.5316913343559542e-01	-4.1088271080554156e-01	-6.7540834337695443e-01	-2.6742694543006240e-01	-1.3114554417805177e-01	-2.9589829065615308e-01	-3.5744936242444508e-01	-2.5215468110162614e-01	-4.6199532190974180e-01	-4.8788368215491507e-01	-1.5818995632013427e-01	-1.6926905369057849e-01	-6.0306262173941405e-01	4.6229449576186523e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5221538813199446e-01	2.1215672422615572e-02	-3.5165427450805081e-01	-4.0937099319091180e-01	-6.7138425931944024e-01	-2.6586631080898188e-01	-1.3025076588302278e-01	-2.9368963112054297e-01	-3.5506541179697892e-01	-2.5105431640999348e-01	-4.5921306186169980e-01	-4.8492875715614187e-01	-1.5725825706364932e-01	-1.6864914982021231e-01	-5.9951543361834680e-01	4.6409541655430342e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5048815644236000e-01	2.0981217623226078e-02	-3.5013480315117429e-01	-4.0785425018594768e-01	-6.6737518452727651e-01	-2.6431263163561713e-01	-1.2936301897432309e-01	-2.9150072915137903e-01	-3.5269768136682655e-01	-2.4995637509334839e-01	-4.5644331132316368e-01	-4.8198645940035295e-01	-1.5633185992388215e-01	-1.6802654201896192e-01	-5.9597987436394206e-01	4.6590498263308255e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4877157624510327e-01	2.0748156938136694e-02	-3.4861099186722205e-01	-4.0633259115764803e-01	-6.6338140014496139e-01	-2.6276592849287017e-01	-1.2848223899064090e-01	-2.8933140418485825e-01	-3.5034611777863545e-01	-2.4886078053921390e-01	-4.5368615983805749e-01	-4.7905693180183451e-01	-1.5541072667644926e-01	-1.6740129799815523e-01	-5.9245624479160797e-01	4.6772306147071703e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4706569236195980e-01	2.0516560244592121e-02	-3.4708311028374800e-01	-4.0480612920437581e-01	-6.5940317698636275e-01	-2.6122622153226932e-01	-1.2760836225925742e-01	-2.8718147648657072e-01	-3.4801066557886129e-01	-2.4776746147995041e-01	-4.5094169335381923e-01	-4.7614031170475773e-01	-1.5449482010378593e-01	-1.6677348683946666e-01	-5.8894483558891020e-01	4.6954952179545861e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4537054502011363e-01	2.0286493169766270e-02	-3.4555142506548764e-01	-4.0327498099924813e-01	-6.5544077571673021e-01	-2.5969353045536508e-01	-1.2674132589317941e-01	-2.8505076720926831e-01	-3.4569126732039895e-01	-2.4667635187185050e-01	-4.4820999427349795e-01	-4.7323673096872804e-01	-1.5358410397463018e-01	-1.6614317890344196e-01	-5.8544592747141699e-01	4.7138423361295887e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4368616999382262e-01	2.0058017237501311e-02	-3.4401619983149129e-01	-4.0173926663255272e-01	-6.5149444703487036e-01	-2.5816787449537570e-01	-1.2588106778748481e-01	-2.8293909844657206e-01	-3.4338786366390062e-01	-2.4558739077122416e-01	-4.4549114150713776e-01	-4.7034631605463267e-01	-1.5267854302283446e-01	-1.6551044573934942e-01	-5.8195979134024711e-01	4.7322706822645824e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4201259874373759e-01	1.9831190012179378e-02	-3.4247769507739356e-01	-4.0019910945349974e-01	-6.4756443185530965e-01	-2.5664927239912910e-01	-1.2502752661493144e-01	-2.8084629328278993e-01	-3.4110039347580579e-01	-2.4450052220783947e-01	-4.4278521052248554e-01	-4.6746918811071675e-01	-1.5177810292556534e-01	-1.6487535999644815e-01	-5.7848668844107609e-01	4.7507789825552864e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4034985855385513e-01	1.9606065239671924e-02	-3.4093616810270505e-01	-3.9865463591156453e-01	-6.4365096149024847e-01	-2.5513774240935672e-01	-1.2418064182086776e-01	-2.7877217583901531e-01	-3.3882879392311643e-01	-2.4341569505605656e-01	-4.4009227339506946e-01	-4.6460546305880479e-01	-1.5088275028096490e-01	-1.6423799533673722e-01	-5.7502687052435786e-01	4.7693659765339831e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3869797266604045e-01	1.9382692985320315e-02	-3.3939187294301432e-01	-3.9710597539771592e-01	-6.3975425783113471e-01	-2.5363330224737501e-01	-1.2334035361749172e-01	-2.7671657131566785e-01	-3.3657300056494893e-01	-2.4233286290399786e-01	-4.3741239885768474e-01	-4.6175525168061232e-01	-1.4999245258533334e-01	-1.6359842634925797e-01	-5.7158058000653023e-01	4.7880304172288826e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3705696041207883e-01	1.9161119768912934e-02	-3.3784506030697559e-01	-3.9555326008576036e-01	-6.3587453352970702e-01	-2.5213596909619984e-01	-1.2250660297749805e-01	-2.7467930603164042e-01	-3.3433294744090908e-01	-2.4125198392106381e-01	-4.3474565234932550e-01	-4.5891865970407875e-01	-1.4910717820989633e-01	-1.6295672846600828e-01	-5.6814805013199032e-01	4.8067710713099050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3542683734320660e-01	1.8941388696627686e-02	-3.3629597751796947e-01	-3.9399662477406883e-01	-6.3201199217833537e-01	-2.5064575958413582e-01	-1.2167933162715718e-01	-2.7266020746020486e-01	-3.3210856715633053e-01	-2.4017302072411661e-01	-4.3209209606360072e-01	-4.5609578788966315e-01	-1.4822689637722161e-01	-1.6231297787952803e-01	-5.6472950513563003e-01	4.8255867192211914e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3380761535709388e-01	1.8723539589922098e-02	-3.3474486846031820e-01	-3.9243620672791946e-01	-6.2816682848953076e-01	-2.4916268976886410e-01	-1.2085848203886580e-01	-2.7065910426183148e-01	-3.2989979096443256e-01	-2.3909594024261324e-01	-4.2945178899666742e-01	-4.5328673211654147e-01	-1.4735157713733663e-01	-1.6166725146220057e-01	-5.6132516040573222e-01	4.8444761553006588e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3219930282224813e-01	1.8507609111354888e-02	-3.3319197352992924e-01	-3.9087214552267957e-01	-6.2433922847448875e-01	-2.4768677512206985e-01	-1.2004399742320973e-01	-2.6867582631406750e-01	-3.2770654884544825e-01	-2.3802071358298105e-01	-4.2682478699471416e-01	-4.5049158346865387e-01	-1.4648119134360962e-01	-1.6101962668732214e-01	-5.5793522264705131e-01	4.8634381878869197e+00
