# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5793825563435666e-01	-2.0057448227625790e-01	-1.5582531070812156e-01	-3.6725234767980432e-02	-2.3897335497123477e-02	-5.8695228186918164e-02	-1.0123258125757808e-02	-1.4739682779330264e-02	-5.2653674489538602e-02	-3.8710499994212949e-01	-8.5471224169284252e-02	-2.5090109184070677e-03	6.5478311836505396e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5610803489241871e-01	-1.9959509942149722e-01	-1.5496160115960692e-01	-3.6512997072461237e-02	-2.3767280531438395e-02	-5.8406183241514427e-02	-1.0065728600403594e-02	-1.4650139696025246e-02	-5.2366785869245050e-02	-3.8519333749728807e-01	-8.5000569292864966e-02	-2.4979579133927047e-03	6.5671134306304673e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5428672322782606e-01	-1.9861917987310332e-01	-1.5410408414790289e-01	-3.6302524246226098e-02	-2.3638118464910790e-02	-5.8118241557902559e-02	-1.0008662773402921e-02	-1.4561465230113781e-02	-5.2081847798541754e-02	-3.8328899758448920e-01	-8.4533221684596427e-02	-2.4869084731409378e-03	6.5863963684101314e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5247433143004953e-01	-1.9764675983977603e-01	-1.5325271199888557e-01	-3.6093797777723362e-02	-2.3509841540816454e-02	-5.7831411352867408e-02	-9.9520553354564643e-03	-1.4473647688789244e-02	-5.1798845436825718e-02	-3.8139204240594737e-01	-8.4069156054516689e-02	-2.4758638409995825e-03	6.6056799875930343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5067086872391473e-01	-1.9667787430059205e-01	-1.5240743732845352e-01	-3.5886799376506934e-02	-2.3382442137360061e-02	-5.7545700543614561e-02	-9.8959010770703574e-03	-1.4386675578178678e-02	-5.1517764110015851e-02	-3.7950253161838093e-01	-8.3608347311289272e-02	-2.4648252354728898e-03	6.6249642790140788e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4887634280363355e-01	-1.9571255702044060e-01	-1.5156821304386092e-01	-3.5681510970624407e-02	-2.3255912763096527e-02	-5.7261116750786142e-02	-9.8401948857365987e-03	-1.4300537599357647e-02	-5.1238589306122712e-02	-3.7762052237820593e-01	-8.3150770559990872e-02	-2.4537938503213928e-03	6.6442492337322046e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4709075986647053e-01	-1.9475084056567241e-01	-1.5073499234492865e-01	-3.5477914704023915e-02	-2.3130246052518962e-02	-5.6977667301575316e-02	-9.7849317432054193e-03	-1.4215222644453414e-02	-5.0961306670981456e-02	-3.7574606938649285e-01	-8.2696401099955116e-02	-2.4427708546763153e-03	6.6635348430233661e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4531412464605371e-01	-1.9379275631994625e-01	-1.4990772872512914e-01	-3.5275992933980489e-02	-2.3005434761809707e-02	-5.6695359232931057e-02	-9.7301067228455947e-03	-1.4130719792834531e-02	-5.0685902004141137e-02	-3.7387922493366138e-01	-8.2245214422672061e-02	-2.4317573931675147e-03	6.6828210983736893e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4354644044531363e-01	-1.9283833450025079e-01	-1.4908637597255242e-01	-3.5075728228541860e-02	-2.2881471764746922e-02	-5.6414199294848415e-02	-9.6757149870911590e-03	-1.4047018307384942e-02	-5.0412361254907223e-02	-3.7202003894390612e-01	-8.1797186209740413e-02	-2.4207545860642768e-03	6.7021079914729524e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4178770916905094e-01	-1.9188760417308212e-01	-1.4827088817075898e-01	-3.4877103363994480e-02	-2.2758350048764118e-02	-5.6134193953736936e-02	-9.6217517849704459e-03	-1.3964107630860600e-02	-5.0140670518531029e-02	-3.7016855901932399e-01	-8.1352292330870948e-02	-2.4097635294282149e-03	6.7213955142082256e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4003793135611959e-01	-1.9094059327075896e-01	-1.4746121969952103e-01	-3.4680101322350464e-02	-2.2636062711156014e-02	-5.5855349395861703e-02	-9.5682124497159359e-03	-1.3881977382326450e-02	-4.9870816032541877e-02	-3.6832483048373710e-01	-8.0910508841941425e-02	-2.3987852952777194e-03	6.7406836586577974e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3829710621123343e-01	-1.8999732860786173e-01	-1.4665732523545902e-01	-3.4484705288855201e-02	-2.2514602955426847e-02	-5.5577671530851414e-02	-9.5150923964514005e-03	-1.3800617353672291e-02	-4.9602784173216709e-02	-3.6648889642618798e-01	-8.0471811983099162e-02	-2.3878209317627162e-03	6.7599724170852653e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3656523163638175e-01	-1.8905783589777173e-01	-1.4585915975257688e-01	-3.4290898649516503e-02	-2.2393964087776198e-02	-5.5301165995268256e-02	-9.4623871199546114e-03	-1.3720017506205421e-02	-4.9336561452183840e-02	-3.6466079774409665e-01	-8.0036178176910472e-02	-2.3768714633499951e-03	6.7792617819339052e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3484230426185169e-01	-1.8812213976929859e-01	-1.4506667852269761e-01	-3.4098664988655512e-02	-2.2274139513717584e-02	-5.5025838156232028e-02	-9.4100921924924613e-03	-1.3640167967318302e-02	-4.9072134513155050e-02	-3.6284057318606638e-01	-7.9603584026555887e-02	-2.3659378910174758e-03	6.7985517458211540e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3312831947685745e-01	-1.8719026378338141e-01	-1.4427983711580616e-01	-3.3907988086479213e-02	-2.2155122734826251e-02	-5.4751693115097484e-02	-9.3582032617267469e-03	-1.3561059027229596e-02	-4.8809490128781906e-02	-3.6102825939432093e-01	-7.9174006314070192e-02	-2.3550211924577009e-03	6.8178423015333740e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3142327145977307e-01	-1.8626223044984250e-01	-1.4349859140030072e-01	-3.3718851916675854e-02	-2.2036907345610441e-02	-5.4478735711175182e-02	-9.3067160486879612e-03	-1.3482681135796804e-02	-4.8548615197632844e-02	-3.5922389094676616e-01	-7.8747421998623265e-02	-2.3441223222890727e-03	6.8371334420207379e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2972715320796142e-01	-1.8533806124418795e-01	-1.4272289754315801e-01	-3.3531240644031998e-02	-2.1919487030503438e-02	-5.4206970525494683e-02	-9.2556263458150323e-03	-1.3405024899399036e-02	-4.8289496741286596e-02	-3.5742750039866084e-01	-7.8323808214844678e-02	-2.3332422122750982e-03	6.8564251603923347e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2803995656720258e-01	-1.8441777662443071e-01	-1.4195271201001458e-01	-3.3345138622073070e-02	-2.1802855560971529e-02	-5.3936401884603059e-02	-9.2049300150585205e-03	-1.3328081077887645e-02	-4.8032121901536454e-02	-3.5563911832388506e-01	-7.7903142271185222e-02	-2.3223817715507873e-03	6.8757174499114173e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2636167226071733e-01	-1.8350139604793406e-01	-1.4118799156516557e-01	-3.3160530390726181e-02	-2.1687006792733821e-02	-5.3667033864396252e-02	-9.1546229860459388e-03	-1.3251840581604118e-02	-4.7776477937703961e-02	-3.5385877335580573e-01	-7.7485401648318991e-02	-2.3115418868551807e-03	6.8950103039908432e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2469228991778248e-01	-1.8258893798825448e-01	-1.4042869327148927e-01	-3.2977400674006188e-02	-2.1571934663090358e-02	-5.3398870293976990e-02	-9.1047012543060066e-03	-1.3176294468462833e-02	-4.7522552224056047e-02	-3.5208649222771504e-01	-7.7070563997581665e-02	-2.3007234227704759e-03	6.9143037161886678e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2303179810194149e-01	-1.8168041995197357e-01	-1.3967477449029531e-01	-3.2795734377724615e-02	-2.1457633188355019e-02	-5.3131914759536332e-02	-9.0551608795514799e-03	-1.3101433941097515e-02	-4.7270332247323292e-02	-3.5032229981284463e-01	-7.6658607139444918e-02	-2.2899272219664281e-03	6.9335976802038646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2138018433880516e-01	-1.8077585849551053e-01	-1.3892619288110256e-01	-3.2615516587222879e-02	-2.1344096461389021e-02	-5.2866170608255068e-02	-9.0059979840168471e-03	-1.3027250344070080e-02	-4.7019805604314492e-02	-3.4856621916394520e-01	-7.6249509062024684e-02	-2.2791541054499893e-03	6.9528921898722533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1973743514344249e-01	-1.7987526924189992e-01	-1.3818290640134584e-01	-3.2436732565127163e-02	-2.1231318649231713e-02	-5.2601640952220655e-02	-8.9572087508503727e-03	-1.2953735161139786e-02	-4.6770959999625356e-02	-3.4681827155242007e-01	-7.5843247919623061e-02	-2.2684048728196316e-03	6.9721872391625013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1810353604736336e-01	-1.7897866689752742e-01	-1.3744487330602081e-01	-3.2259367749128277e-02	-2.1119293990825360e-02	-5.2338328672355335e-02	-8.9087894225581988e-03	-1.2880880012592161e-02	-4.6523783243436097e-02	-3.4507847650701290e-01	-7.5439802031302849e-02	-2.2576803025239588e-03	6.9914828221723084e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1647847162508985e-01	-1.7808606526881279e-01	-1.3671205214726209e-01	-3.2083407749784049e-02	-2.1008016794830543e-02	-5.2076236422353463e-02	-8.8607362994989718e-03	-1.2808676652625655e-02	-4.6278263249397121e-02	-3.4334685185203506e-01	-7.5039149879491659e-02	-2.2469811521241851e-03	7.0107789331247261e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1486222552032311e-01	-1.7719747727882620e-01	-1.3598440177386090e-01	-3.1908838348345743e-02	-2.0897481437528415e-02	-5.1815366632624288e-02	-8.8130457384266864e-03	-1.2737116966794713e-02	-4.6034388032596740e-02	-3.4162341374513688e-01	-7.4641270108616556e-02	-2.2363081585598803e-03	7.0300755663645562e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1325478047169431e-01	-1.7631291498383761e-01	-1.3526188133072736e-01	-3.1735645494607709e-02	-2.0787682360808097e-02	-5.1555721514235854e-02	-8.7657141510813861e-03	-1.2666192969508556e-02	-4.5792145707609894e-02	-3.3990817671460971e-01	-7.4246141523767156e-02	-2.2256620384183638e-03	7.0493727163549247e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1165611833811285e-01	-1.7543238958978030e-01	-1.3454445025829301e-01	-3.1563815304780848e-02	-2.0678614070233841e-02	-5.1297303062857687e-02	-8.7187380028245984e-03	-1.2595896801583474e-02	-4.5551524486623737e-02	-3.3820115369621739e-01	-7.3853743089385762e-02	-2.2150434882058801e-03	7.0686703776739641e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1006622012370455e-01	-1.7455591146862914e-01	-1.3383206829186065e-01	-3.1393334059389072e-02	-2.0570271133191636e-02	-5.1040113062701287e-02	-8.6721138113193003e-03	-1.2526220727848104e-02	-4.5312512677637577e-02	-3.3650235606955747e-01	-7.3464053927984621e-02	-2.2044531846221915e-03	7.0879685450115755e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0848506600234649e-01	-1.7368349017467952e-01	-1.3312469546090491e-01	-3.1224188201190120e-02	-2.0462648177110274e-02	-5.0784153090450708e-02	-8.6258381452523278e-03	-1.2457157134800268e-02	-4.5075098682734405e-02	-3.3481179369393865e-01	-7.3077053318888127e-02	-2.1938917848367315e-03	7.1072672131663328e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0691263534179458e-01	-1.7281513446072477e-01	-1.3242229208832040e-01	-3.1056364333119032e-02	-2.0355739887755270e-02	-5.0529424519186898e-02	-8.5799076230975296e-03	-1.2388698528313952e-02	-4.4839270996420835e-02	-3.3312947494378475e-01	-7.2692720696999072e-02	-2.1833599267663956e-03	7.1265663770424776e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0534890672740939e-01	-1.7195085229411924e-01	-1.3172481878962300e-01	-3.0889849216255601e-02	-2.0249541007592384e-02	-5.0275928522297710e-02	-8.5343189119190151e-03	-1.2320837531395469e-02	-4.4605018204032433e-02	-3.3145540674354740e-01	-7.2311035651588806e-02	-2.1728582293550234e-03	7.1458660316470377e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0379385798548036e-01	-1.7109065087272537e-01	-1.3103223647210840e-01	-3.0724629767814645e-02	-2.0144046334218579e-02	-5.0023666077374983e-02	-8.4890687262126879e-03	-1.2253566881987728e-02	-4.4372328980203504e-02	-3.2978959460214319e-01	-7.1931977925109677e-02	-2.1623872928540721e-03	7.1651661720869884e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0224746620615101e-01	-1.7023453664073784e-01	-1.3034450633396205e-01	-3.0560693059160000e-02	-2.0039250718857683e-02	-4.9772637970094111e-02	-8.4441538267846714e-03	-1.2186879430821227e-02	-4.4141192087396343e-02	-3.2813204264689622e-01	-7.1555527412029182e-02	-2.1519476991039440e-03	7.1844667935665942e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0070970776594719e-01	-1.6938251530437781e-01	-1.2966158986333384e-01	-3.0398026313841683e-02	-1.9935149064917827e-02	-4.9522844798075283e-02	-8.3995710196657445e-03	-1.2120768139311067e-02	-4.3911596374490047e-02	-3.2648275365699841e-01	-7.1181664157684954e-02	-2.1415400118163291e-03	7.2037678913847421e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9918055834991075e-01	-1.6853459184744879e-01	-1.2898344883736632e-01	-3.0236616905655912e-02	-1.9831736326609339e-02	-4.9274286974723733e-02	-8.3553171550603961e-03	-1.2055226077498375e-02	-4.3683530775423834e-02	-3.2484172909647857e-01	-7.0810368357158301e-02	-2.1311647768565132e-03	7.2230694609324484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9765999297333895e-01	-1.6769077054675868e-01	-1.2831004532119059e-01	-3.0076452356727856e-02	-1.9729007507619550e-02	-4.9026964733047358e-02	-8.3113891263290364e-03	-1.1990246422035822e-02	-4.3456984307895727e-02	-3.2320896914668440e-01	-7.0441620354168843e-02	-2.1208225225262120e-03	7.2423714976903764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9614798600313708e-01	-1.6685105498739053e-01	-1.2764134166688063e-01	-2.9917520335618192e-02	-1.9626957659843496e-02	-4.8780878129449409e-02	-8.2677838690028271e-03	-1.1925822454215482e-02	-4.3231946072110998e-02	-3.2158447273827317e-01	-7.0075400639985741e-02	-2.1105137598460455e-03	7.2616739972265103e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9464451117878371e-01	-1.6601544807782828e-01	-1.2697730051237649e-01	-2.9759808655451341e-02	-1.9525581882167652e-02	-4.8536027047494899e-02	-8.2244983598295171e-03	-1.1861947558038655e-02	-4.3008405249581029e-02	-3.1996823758271659e-01	-6.9711689852356887e-02	-2.1002389828380179e-03	7.2809769551938217e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9314954163290968e-01	-1.6518395206492811e-01	-1.2631788478037265e-01	-2.9603305272067233e-02	-1.9424875319304338e-02	-4.8292411201650065e-02	-8.1815296158496854e-03	-1.1798615218326373e-02	-4.2786351101969357e-02	-3.1836026020331765e-01	-6.9350468774455332e-02	-2.0899986688073038e-03	7.3002803673281003e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9166304991149694e-01	-1.6435656854873096e-01	-1.2566305767717348e-01	-2.9447998282194708e-02	-1.9324833160675917e-02	-4.8050030140990671e-02	-8.1388746935015001e-03	-1.1735819018869539e-02	-4.2565772969982284e-02	-3.1676053596573678e-01	-6.8991718333840768e-02	-2.0797932786234051e-03	7.3195842294457742e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9018500799370256e-01	-1.6353329849711704e-01	-1.2501278269152052e-01	-2.9293875921647838e-02	-1.9225450639345609e-02	-4.7808883252880484e-02	-8.0965306877543147e-03	-1.1673552640618172e-02	-4.2346660272303015e-02	-3.1516905910803628e-01	-6.8635419601436931e-02	-2.0696232570005702e-03	7.3388885374418580e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8871538731130647e-01	-1.6271414226029454e-01	-1.2436702359338929e-01	-2.9140926563544459e-02	-1.9126723030993810e-02	-4.7568969766617626e-02	-8.0544947312688655e-03	-1.1611809859908591e-02	-4.2129002504568212e-02	-3.1358582277024144e-01	-6.8281553790523641e-02	-2.0594890327771754e-03	7.3581932872879392e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8725415876778282e-01	-1.6189909958512247e-01	-1.2372574443275780e-01	-2.8989138716546344e-02	-1.9028645652937940e-02	-4.7330288757047034e-02	-8.0127639935840128e-03	-1.1550584546727749e-02	-4.1912789238382611e-02	-3.1201081902341116e-01	-6.7930102255742975e-02	-2.0493910191937406e-03	7.3774984750302446e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8580129275701488e-01	-1.6108816962926309e-01	-1.2308890953835135e-01	-2.8838501023121337e-02	-1.8931213863193425e-02	-4.7092839148137867e-02	-7.9713356803284598e-03	-1.1489870663013451e-02	-4.1698010120372782e-02	-3.1044403889823857e-01	-6.7581046492118518e-02	-2.0393296141697566e-03	7.3968040967877444e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8435675918163777e-01	-1.6028135097516280e-01	-1.2245648351635884e-01	-2.8689002257827740e-02	-1.8834423059575802e-02	-4.6856619716526486e-02	-7.9302070324574012e-03	-1.1429662260990792e-02	-4.1484654871276651e-02	-3.0888547241316816e-01	-6.7234368134087577e-02	-2.0293052005790702e-03	7.4161101487503451e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8292052747101809e-01	-1.5947864164386027e-01	-1.2182843124912776e-01	-2.8540631325619306e-02	-1.8738268678839966e-02	-4.6621629095020975e-02	-7.8893753255123104e-03	-1.1369953481542449e-02	-4.1272713285067743e-02	-3.0733510860203528e-01	-6.6890048954546158e-02	-2.0193181465237519e-03	7.4354166271771396e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8149256659888927e-01	-1.5868003910861497e-01	-1.2120471789383634e-01	-2.8393377260172371e-02	-1.8642746195857075e-02	-4.6387865776069757e-02	-7.8488378689038057e-03	-1.1310738552613251e-02	-4.1062175228112424e-02	-3.0579293554123588e-01	-6.6548070863904879e-02	-2.0093688056056552e-03	7.4547235283946636e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8007284510061797e-01	-1.5788554030836269e-01	-1.2058530888114190e-01	-2.8247229222233852e-02	-1.8547851122826541e-02	-4.6155328115189839e-02	-7.8085920052164337e-03	-1.1252011787647479e-02	-4.0853030638359031e-02	-3.0425894037642787e-01	-6.6208415909156909e-02	-1.9994575171970075e-03	7.4740308487952785e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7866133109013919e-01	-1.5709514166098615e-01	-1.1997016991381185e-01	-2.8102176497989993e-02	-1.8453579008521299e-02	-4.5924014334357423e-02	-7.7686351095346716e-03	-1.1193767584058930e-02	-4.0645269524556653e-02	-3.0273310934876035e-01	-6.5871066272956053e-02	-1.9895846067082171e-03	7.4933385848355440e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7725799227652770e-01	-1.5630883907640997e-01	-1.1935926696533335e-01	-2.7958208497456675e-02	-1.8359925437566434e-02	-4.5693922525357263e-02	-7.7289645887896148e-03	-1.1136000421732045e-02	-4.0438881965503472e-02	-3.0121542782064176e-01	-6.5536004272705686e-02	-1.9797503858542125e-03	7.5126467330346882e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7586279598024382e-01	-1.5552662796951044e-01	-1.1875256627850497e-01	-2.7815314752889640e-02	-1.8266886029748089e-02	-4.5465050653091948e-02	-7.6895778811252218e-03	-1.1078704861554255e-02	-4.0233858109321521e-02	-2.9970588030105000e-01	-6.5203212359656995e-02	-1.9699551529181224e-03	7.5319552899730775e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7447570914903402e-01	-1.5474850327284401e-01	-1.1815003436401172e-01	-2.7673484917214827e-02	-1.8174456439352071e-02	-4.5237396558849258e-02	-7.6504724552838368e-03	-1.1021875543978130e-02	-4.0030188172758323e-02	-2.9820445047038274e-01	-6.4872673118016561e-02	-1.9601991930127609e-03	7.5512642522907978e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7309669837350214e-01	-1.5397445944919161e-01	-1.1755163799898290e-01	-2.7532708762480484e-02	-1.8082632354531607e-02	-4.5010957963529101e-02	-7.6116458100101217e-03	-1.0965507187613379e-02	-3.9827862440513666e-02	-2.9671112120485671e-01	-6.4544369264064136e-02	-1.9504827783404645e-03	7.5705736166861790e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7172572990234828e-01	-1.5320449050391913e-01	-1.1695734422553554e-01	-2.7392976178327540e-02	-1.7991409496701471e-02	-4.4785732470826005e-02	-7.5730954734730379e-03	-1.0909594587847325e-02	-3.9626871264589074e-02	-2.9522587460045624e-01	-6.4218283645276986e-02	-1.9408061684492723e-03	7.5898833799144949e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7036276965728656e-01	-1.5243858999715409e-01	-1.1636712034930281e-01	-2.7254277170480932e-02	-1.7900783619958806e-02	-4.4561717570370897e-02	-7.5348190027046333e-03	-1.0854132615493787e-02	-3.9427205063661000e-02	-2.9374869199644121e-01	-6.3894399239464245e-02	-1.9311696104876309e-03	7.6091935387865766e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6900778324764241e-01	-1.5167675105577605e-01	-1.1578093393794747e-01	-2.7116601859260039e-02	-1.7810750510528259e-02	-4.4338910640828268e-02	-7.4968139830557242e-03	-1.0799116215468989e-02	-3.9228854322474763e-02	-2.9227955399840910e-01	-6.3572699153908022e-02	-1.9215733394559770e-03	7.6285040901675529e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6766073598463075e-01	-1.5091896638522254e-01	-1.1519875281966527e-01	-2.6979940478109015e-02	-1.7721305986231492e-02	-4.4117308952951052e-02	-7.4590780276675124e-03	-1.0744540405495018e-02	-3.9031809591259563e-02	-2.9081844050092343e-01	-6.3253166624512691e-02	-1.9120175784559589e-03	7.6478150309755986e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6632159289532398e-01	-1.5016522828111162e-01	-1.1462054508167499e-01	-2.6844283372145738e-02	-1.7632445895979256e-02	-4.3896909672591182e-02	-7.4216087769587895e-03	-1.0690400274828989e-02	-3.8836061485162242e-02	-2.8936533070971193e-01	-6.2935785014961165e-02	-1.9025025389367756e-03	7.6671263581806990e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6499031873631484e-01	-1.4941552864067809e-01	-1.1404627906869656e-01	-2.6709620996730632e-02	-1.7544166119284971e-02	-4.3677709863666529e-02	-7.3844038981280107e-03	-1.0636690983018249e-02	-3.8641600683700331e-02	-2.8792020316343320e-01	-6.2620537815877814e-02	-1.8930284209389280e-03	7.6864380688034943e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6366687800707089e-01	-1.4866985897402427e-01	-1.1347592338141985e-01	-2.6575943916053273e-02	-1.7456462565799399e-02	-4.3459706491083383e-02	-7.3474610846696155e-03	-1.0583407758680424e-02	-3.8448417930231522e-02	-2.8648303575502315e-01	-6.2307408643998446e-02	-1.8835954133349085e-03	7.7057501599141220e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6235123496299290e-01	-1.4792821041519083e-01	-1.1290944687496417e-01	-2.6443242801738542e-02	-1.7369331174864971e-02	-4.3242896423614896e-02	-7.3107780559046875e-03	-1.0530545898308147e-02	-3.8256504031441339e-02	-2.8505380575262307e-01	-6.1996381241345808e-02	-1.8742036940673852e-03	7.7250626286311244e+00
