# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6164724803897147e-01	-2.6427160744887118e-01	-2.0495744241205979e-01	-8.1107105660551612e-02	-7.2293930007113441e-02	-9.1024353644668196e-02	-6.3602388274058869e-02	-3.8926048961583325e-02	-9.2803956128141019e-02	-4.1932835625268278e-01	-1.2599266836814407e-01	-3.4978965246293514e-02	6.2734033681067478e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5977044447659362e-01	-2.6291497025914301e-01	-2.0384584136934850e-01	-8.0658315938739317e-02	-7.1891480295293630e-02	-9.0545097935896629e-02	-6.3247893780869466e-02	-3.8703117259709291e-02	-9.2291088309972513e-02	-4.1726065864986839e-01	-1.2530910236229012e-01	-3.4786957361538057e-02	6.2915400953363640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5790356223738651e-01	-2.6156508848166354e-01	-2.0274152204577228e-01	-8.0212720161047593e-02	-7.1491976212656891e-02	-9.0068595888656955e-02	-6.2896004700946070e-02	-3.8481990930531181e-02	-9.1781868379578746e-02	-4.1520080009808996e-01	-1.2463003018105205e-01	-3.4596276328201489e-02	6.3096844592675687e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5604659361153690e-01	-2.6022196649084733e-01	-2.0164444245198995e-01	-7.9770294329664565e-02	-7.1095393147430935e-02	-8.9594838527642884e-02	-6.2546699123693664e-02	-3.8262651507154966e-02	-9.1276268005276648e-02	-4.1314884917740952e-01	-1.2395542500404685e-01	-3.4406912762954663e-02	6.3278363650346581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5419952955677086e-01	-2.5888560755800560e-01	-2.0055456054413090e-01	-7.9331014577042377e-02	-7.0701706711317272e-02	-8.9123816729998306e-02	-6.2199955337502853e-02	-3.8045080752127272e-02	-9.0774259069012417e-02	-4.1110487172973992e-01	-1.2328526002427606e-01	-3.4218857329492335e-02	6.3459957196572416e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5236235973284374e-01	-2.5755601387593885e-01	-1.9947183423352552e-01	-7.8894857166987672e-02	-7.0310892736873007e-02	-8.8655521229004108e-02	-6.1855751827492027e-02	-3.7829260653942640e-02	-9.0275813664654772e-02	-4.0906893090586788e-01	-1.2261950845230726e-01	-3.4032100738733466e-02	6.3641624319997421e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5053507253552407e-01	-2.5623318658328564e-01	-1.9839622139617227e-01	-7.8461798495686255e-02	-6.9922927274950364e-02	-8.8189942617764153e-02	-6.1514067273297959e-02	-3.7615173423616741e-02	-8.9780904096321196e-02	-4.0704108721229576e-01	-1.2195814352034881e-01	-3.3846633749016433e-02	6.3823364127317195e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4871765513007497e-01	-2.5491712578861730e-01	-1.9732767988194788e-01	-7.8031815092664880e-02	-6.9537786592192785e-02	-8.7727071352886321e-02	-6.1174880546913168e-02	-3.7402801491324800e-02	-8.9289502876737231e-02	-4.0502139855788777e-01	-1.2130113848622547e-01	-3.3662447166286663e-02	6.4005175742889735e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4691009348422724e-01	-2.5360783059427172e-01	-1.9626616752356071e-01	-7.7604883621690796e-02	-6.9155447168584516e-02	-8.7266897758156478e-02	-6.0838170710568469e-02	-3.7192127503102468e-02	-8.8801582725625813e-02	-4.0300992030028659e-01	-1.2064846663724993e-01	-3.3479531844278258e-02	6.4187058308354468e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4511237240064740e-01	-2.5230529911992461e-01	-1.9521164214525885e-01	-7.7180980881612307e-02	-6.8775885695053579e-02	-8.6809412028202096e-02	-6.0503917014659535e-02	-3.6983134317609363e-02	-8.8317116568127477e-02	-4.0100670529209620e-01	-1.2000010129399657e-01	-3.3297878684688184e-02	6.4369010982258885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4332447554889700e-01	-2.5100952852588826e-01	-1.9416406157129079e-01	-7.6760083807140334e-02	-6.8399079071124219e-02	-8.6354604232144666e-02	-6.0172098895715155e-02	-3.6775805002952626e-02	-8.7836077533249124e-02	-3.9901180392679292e-01	-1.1935601581397619e-01	-3.3117478637343614e-02	6.4551032939692901e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4154638549689004e-01	-2.4972051503613804e-01	-1.9312338363412879e-01	-7.6342169469573937e-02	-6.8025004402619285e-02	-8.5902464317235611e-02	-5.9842695974406092e-02	-3.6570122833569661e-02	-8.7358438952340231e-02	-3.9702526418436013e-01	-1.1871618359521456e-01	-3.2938322700362357e-02	6.4733123371930397e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3977808374183754e-01	-2.4843825396105776e-01	-1.9208956618245410e-01	-7.5927215077469690e-02	-6.7653638999409516e-02	-8.5452982112476150e-02	-5.9515688053593765e-02	-3.6366071287168469e-02	-8.6884174357595212e-02	-3.9504713167662064e-01	-1.1808057807973532e-01	-3.2760401920305326e-02	6.4915281486078458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3801955074069506e-01	-2.4716273971990577e-01	-1.9106256708891486e-01	-7.5515197977258974e-02	-6.7284960373208622e-02	-8.5006147332217633e-02	-5.9191055116416119e-02	-3.6163634041724797e-02	-8.6413257480582359e-02	-3.9307744969225167e-01	-1.1744917275694942e-01	-3.2583707392322130e-02	6.5097506504733573e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3627076594010191e-01	-2.4589396586299178e-01	-1.9004234425765487e-01	-7.5106095653812113e-02	-6.6918946235412530e-02	-8.4561949579740267e-02	-5.8868777324410558e-02	-3.5962794972534289e-02	-8.5945662250796112e-02	-3.9111625924146787e-01	-1.1682194116695178e-01	-3.2408230260289009e-02	6.5279797665645010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3453170780581859e-01	-2.4463192509356646e-01	-1.8902885563162114e-01	-7.4699885730952306e-02	-6.6555574494981229e-02	-8.4120378350809030e-02	-5.8548835015671971e-02	-3.5763538149318319e-02	-8.5481362794232976e-02	-3.8916359910035747e-01	-1.1619885690372730e-01	-3.2233961716939007e-02	6.5462154221385118e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3280235385166668e-01	-2.4337660928941976e-01	-1.8802205919965409e-01	-7.4296545971920841e-02	-6.6194823256362542e-02	-8.3681423037202843e-02	-5.8231208703044796e-02	-3.5565847833383138e-02	-8.5020333431990891e-02	-3.8721950585485188e-01	-1.1557989361826704e-01	-3.2060893003984813e-02	6.5644575439026536e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3108268066796981e-01	-2.4212800952418370e-01	-1.8702191300336546e-01	-7.3896054279793844e-02	-6.5836670817454784e-02	-8.3245072930219113e-02	-5.7915879072348367e-02	-3.5369708474830251e-02	-8.4562548678888461e-02	-3.8528401394432316e-01	-1.1496502502159604e-01	-3.1889015412233615e-02	6.5827060599826126e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2937266394949793e-01	-2.4088611608834037e-01	-1.8602837514380421e-01	-7.3498388697853453e-02	-6.5481095667608763e-02	-8.2811317224147266e-02	-5.7602826980633418e-02	-3.5175104709817218e-02	-8.4107983242106457e-02	-3.8335715570479223e-01	-1.1435422488771567e-01	-3.1718320281694461e-02	6.6009608998915379e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2767227852291986e-01	-2.3965091850993078e-01	-1.8504140378792044e-01	-7.3103527409913729e-02	-6.5128076485666805e-02	-8.2380145019713386e-02	-5.7292033454469871e-02	-3.4982021357868036e-02	-8.3656612019847823e-02	-3.8143896141173256e-01	-1.1374746705645816e-01	-3.1548799001677591e-02	6.6192219944997550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2598149837376605e-01	-2.3842240557496647e-01	-1.8406095717482704e-01	-7.2711448740603021e-02	-6.4777592138037840e-02	-8.1951545327492756e-02	-5.6983479688264005e-02	-3.4790443419231432e-02	-8.3208410100017421e-02	-3.7952945932247006e-01	-1.1314472543625972e-01	-3.1380443010886432e-02	6.6374892760050903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2430029667290455e-01	-2.3720056534753831e-01	-1.8308699362186573e-01	-7.2322131155603944e-02	-6.4429621676807061e-02	-8.1525507071289235e-02	-5.6677147042604389e-02	-3.4600356072286689e-02	-8.2763352758919564e-02	-3.7762867571815262e-01	-1.1254597400684906e-01	-3.1213243797501174e-02	6.6557626779038443e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2262864580253209e-01	-2.3598538518962592e-01	-1.8211947153047858e-01	-7.1935553261852705e-02	-6.4084144337879595e-02	-8.1102019091480293e-02	-5.6373017042635143e-02	-3.4411744670995212e-02	-8.2321415459972694e-02	-3.7573663494529513e-01	-1.1195118682185598e-01	-3.1047192899255206e-02	6.6740421349623613e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2096651738168724e-01	-2.3477685178060440e-01	-1.8115834939189379e-01	-7.1551693807697700e-02	-6.3741139539156652e-02	-8.0681070148326012e-02	-5.6071071376456616e-02	-3.4224594742397564e-02	-8.1882573852441173e-02	-3.7385335945688020e-01	-1.1136033801133939e-01	-3.0882281903503252e-02	6.6923275831892113e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1931388229128660e-01	-2.3357495113644891e-01	-1.8020358579262330e-01	-7.1170531683021010e-02	-6.3400586878742726e-02	-8.0262648925242278e-02	-5.5771291893551407e-02	-3.4038891984154565e-02	-8.1446803770182361e-02	-3.7197886985301037e-01	-1.1077340178423664e-01	-3.0718502447282341e-02	6.7106189598079675e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1767071069868569e-01	-2.3237966862863679e-01	-1.7925513941978347e-01	-7.0792045919320937e-02	-6.3062466133183920e-02	-7.9846744032034608e-02	-5.5473660603235213e-02	-3.3854622262131262e-02	-8.1014081230409027e-02	-3.7011318492110817e-01	-1.1019035243073617e-01	-3.0555846217364426e-02	6.7289162032305505e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1603697208177678e-01	-2.3119098900274759e-01	-1.7831296906623548e-01	-7.0416215689759518e-02	-6.2726757255734691e-02	-7.9433344008094847e-02	-5.5178159673132658e-02	-3.3671771608023766e-02	-8.0584382432466697e-02	-3.6825632167564859e-01	-1.0961116432457384e-01	-3.0394304950301761e-02	6.7472192530311546e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1441263525261720e-01	-2.3000889639676195e-01	-1.7737703363555427e-01	-7.0043020309174434e-02	-6.2393440374654295e-02	-7.9022437325557165e-02	-5.4884771427675519e-02	-3.3490326217026703e-02	-8.0157683756623910e-02	-3.6640829539742487e-01	-1.0903581192525474e-01	-3.0233870432464546e-02	6.7655280499207313e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1279766838060091e-01	-2.2883337435905718e-01	-1.7644729214682833e-01	-6.9672439234056846e-02	-6.2062495791529448e-02	-7.8614012392413071e-02	-5.4593478346624327e-02	-3.3310272445541758e-02	-7.9733961762876601e-02	-3.6456911967233946e-01	-1.0846426978020234e-01	-3.0074534500070946e-02	6.7838425357220133e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1119203901517450e-01	-2.2766440586610423e-01	-1.7552370373929191e-01	-6.9304452062496691e-02	-6.1733903979624548e-02	-7.8208057555586463e-02	-5.4304263063611302e-02	-3.3131596808925197e-02	-7.9313193189764861e-02	-3.6273880642971323e-01	-1.0789651252683420e-01	-2.9916289039209426e-02	6.8021626533450910e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0959571410809955e-01	-2.2650197333986438e-01	-1.7460622767679793e-01	-6.8939038534095831e-02	-6.1407645582257232e-02	-7.7804561103965705e-02	-5.4017108364704872e-02	-3.2954285979274696e-02	-7.8895354953201269e-02	-3.6091736598011387e-01	-1.0733251489456927e-01	-2.9759125985854076e-02	6.8204883467634989e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0800866003527155e-01	-2.2534605866488647e-01	-1.7369482335212891e-01	-6.8576178529850915e-02	-6.1083701411198836e-02	-7.7403511271393041e-02	-5.3731997186994458e-02	-3.2778326783253507e-02	-7.8480424145311589e-02	-3.5910480705269054e-01	-1.0677225170676337e-01	-2.9603037325872019e-02	6.8388195609908351e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0643084261809594e-01	-2.2419664320510824e-01	-1.7278945029115664e-01	-6.8215852072005520e-02	-6.0762052445098975e-02	-7.7004896239611431e-02	-5.3448912617195143e-02	-3.2603706199952190e-02	-7.8068378033285951e-02	-3.5730113683202247e-01	-1.0621569788257872e-01	-2.9448015095023820e-02	6.8571562420578767e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0486222714442818e-01	-2.2305370782036041e-01	-1.7189006815684632e-01	-6.7858039323874894e-02	-6.0442679827933769e-02	-7.6608704141167008e-02	-5.3167837890271602e-02	-3.2430411358786299e-02	-7.7659194058240538e-02	-3.5550636099446675e-01	-1.0566282843878479e-01	-2.9294051378956635e-02	6.8754983369902014e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0330277838908304e-01	-2.2191723288257756e-01	-1.7099663675311683e-01	-6.7502720589641310e-02	-6.0125564867476146e-02	-7.6214923062267959e-02	-5.2888756388080625e-02	-3.2258429537429835e-02	-7.7252849834089782e-02	-3.5372048374401366e-01	-1.0511361849149507e-01	-2.9141138313190030e-02	6.8938457937862889e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0175246063391292e-01	-2.2078719829171589e-01	-1.7010911602855158e-01	-6.7149876314123655e-02	-5.9810689033788486e-02	-7.5823541045598311e-02	-5.2611651638031852e-02	-3.2087748159783304e-02	-7.6849323146427381e-02	-3.5194350784763878e-01	-1.0456804325783831e-01	-2.8989268083094842e-02	6.9121985613961092e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0021123768747243e-01	-2.1966358349138007e-01	-1.6922746607997244e-01	-6.6799487082521300e-02	-5.9498033957736160e-02	-7.5434546093087321e-02	-5.2336507311765729e-02	-3.1918354793976089e-02	-7.6448591951417705e-02	-3.5017543467015572e-01	-1.0402607805756778e-01	-2.8838432923865152e-02	6.9305565897001644e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9867907290425838e-01	-2.1854636748416334e-01	-1.6835164715587136e-01	-6.6451533620131273e-02	-5.9187581429521921e-02	-7.5047926168633386e-02	-5.2063307223848720e-02	-3.1750237150401851e-02	-7.6050634374694448e-02	-3.4841626420856625e-01	-1.0348769831460720e-01	-2.8688625120483240e-02	6.9489198294890118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9715592920354472e-01	-2.1743552884669701e-01	-1.6748161965971062e-01	-6.6105996792043195e-02	-5.8879313397239966e-02	-7.4663669200782601e-02	-5.1792035330484813e-02	-3.1583383079786823e-02	-7.5655428710269132e-02	-3.4666599512590657e-01	-1.0295287955853745e-01	-2.8539837007677725e-02	6.9672882324432139e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9564176908780970e-01	-2.1633104574442033e-01	-1.6661734415308835e-01	-6.5762857602809754e-02	-5.8573211965449165e-02	-7.4281763085361718e-02	-5.1522675728243289e-02	-3.1417780571290042e-02	-7.5262953419446457e-02	-3.4492462478459079e-01	-1.0242159742602271e-01	-2.8392060969875114e-02	6.9856617511137467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9413655466076083e-01	-2.1523289594606468e-01	-1.6575878135877650e-01	-6.5422097196095014e-02	-5.8269259393765621e-02	-7.3902195688065497e-02	-5.1255212652801488e-02	-3.1253417750634831e-02	-7.4873187129748262e-02	-3.4319214927925001e-01	-1.0189382766217868e-01	-2.8245289441145068e-02	7.0040403389028265e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9264024764496777e-01	-2.1414105683786044e-01	-1.6490589216363363e-01	-6.5083696854300793e-02	-5.7967438095472612e-02	-7.3524954846997934e-02	-5.0989630477703392e-02	-3.1090282878270998e-02	-7.4486108633844125e-02	-3.4146856346906923e-01	-1.0136954612188366e-01	-2.8099514905138286e-02	7.0224239500451739e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9115280939910526e-01	-2.1305550543746521e-01	-1.6405863762139372e-01	-6.4747637998173097e-02	-5.7667730636148815e-02	-7.3150028375167875e-02	-5.0725913713132349e-02	-3.0928364347567138e-02	-7.4101696888489291e-02	-3.3975386100961724e-01	-1.0084872877103372e-01	-2.7954729895019098e-02	7.0408125395896777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8967420093480878e-01	-2.1197621840761935e-01	-1.6321697895533632e-01	-6.4413902186386762e-02	-5.7370119732313124e-02	-7.2777404062938408e-02	-5.0464047004697941e-02	-3.0767650683032222e-02	-7.3719931013469478e-02	-3.3804803438418346e-01	-1.0033135168774272e-01	-2.7810926993391261e-02	7.0592060633814757e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8820438293315487e-01	-2.1090317206952733e-01	-1.6238087756083874e-01	-6.4082471115112727e-02	-5.7074588250086614e-02	-7.2407069680430425e-02	-5.0204015132237420e-02	-3.0608130538566220e-02	-7.3340790290551669e-02	-3.3635107493460370e-01	-9.9817391063488567e-02	-2.7668098832217609e-02	7.0776044780444289e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8674331576076689e-01	-2.0983634241597340e-01	-1.6155029500781587e-01	-6.3753326617565220e-02	-5.6781119203869995e-02	-7.2039012979880676e-02	-4.9945803008630024e-02	-3.0449792695738838e-02	-7.2964254162441858e-02	-3.3466297289159624e-01	-9.9306823204207625e-02	-2.7526238092733822e-02	7.0960077409639828e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8529095948555216e-01	-2.0877570512416732e-01	-1.6072519304304594e-01	-6.3426450663531364e-02	-5.6489695755037414e-02	-7.1673221697953315e-02	-4.9689395678624369e-02	-3.0292626062095981e-02	-7.2590302231747617e-02	-3.3298371740459320e-01	-9.8799624531336200e-02	-2.7385337505356194e-02	7.1144158102704180e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8384727389207881e-01	-2.0772123556832944e-01	-1.5990553359239160e-01	-6.3101825358884464e-02	-5.6200301210645003e-02	-7.1309683558006626e-02	-4.9434778317679083e-02	-3.0136619669493402e-02	-7.2218914259947489e-02	-3.3131329657108349e-01	-9.8295771582803768e-02	-2.7245389849583728e-02	7.1328286448224629e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8241221849659409e-01	-2.0667290883201558e-01	-1.5909127876291143e-01	-6.2779432945079733e-02	-5.5912919022154471e-02	-7.0948386272313244e-02	-4.9181936230815772e-02	-2.9981762672456839e-02	-7.1850070166365271e-02	-3.2965169746545669e-01	-9.7795241013974202e-02	-2.7106387953894546e-02	7.1512462041912821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8098575256169145e-01	-2.0563069972018147e-01	-1.5828239084487086e-01	-6.2459255798634747e-02	-5.5627532784171228e-02	-7.0589317544236446e-02	-4.8930854851483824e-02	-2.9828044346568352e-02	-7.1483750027149726e-02	-3.2799890616736371e-01	-9.7298009598541485e-02	-2.6968324695636516e-02	7.1696684486448197e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7956783511063232e-01	-2.0459458277099840e-01	-1.5747883231365156e-01	-6.2141276430594111e-02	-5.5344126233196116e-02	-7.0232465070359310e-02	-4.8681519740437419e-02	-2.9675454086877971e-02	-7.1119934074259136e-02	-3.2635490778958370e-01	-9.6804054229375797e-02	-2.6831193000912901e-02	7.1880953391324880e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7815842494132864e-01	-2.0356453226741111e-01	-1.5668056583156262e-01	-6.1825477485981065e-02	-5.5062683246391443e-02	-6.9877816542571441e-02	-4.8433916584624016e-02	-2.9523981406340848e-02	-7.0758602694451278e-02	-3.2471968650541094e-01	-9.6313351919325454e-02	-2.6694985844462213e-02	7.2065268372702036e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7675748063998795e-01	-2.0254052224845259e-01	-1.5588755424955691e-01	-6.1511841743232966e-02	-5.4783187840359772e-02	-6.9525359650108864e-02	-4.8188031196083843e-02	-2.9373615934278313e-02	-7.0399736428277598e-02	-3.2309322557555870e-01	-9.5825879801972130e-02	-2.6559696249533228e-02	7.2249629053257705e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7536496059443005e-01	-2.0152252652031338e-01	-1.5509976060885358e-01	-6.1200352113625317e-02	-5.4505624169936012e-02	-6.9175082081550765e-02	-4.7943849510861135e-02	-2.9224347414863648e-02	-7.0043315969082365e-02	-3.2147550737458680e-01	-9.5341615132343363e-02	-2.6425317287754862e-02	7.2434035062045616e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7398082300708032e-01	-2.0051051866716565e-01	-1.5431714814247052e-01	-6.0890991640682207e-02	-5.4229976526991894e-02	-6.8826971526772043e-02	-4.7701357587925132e-02	-2.9076165705630978e-02	-6.9689322162005810e-02	-3.1986651341685379e-01	-9.4860535287580816e-02	-2.6291842079000854e-02	7.2618486034355580e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7260502590764563e-01	-1.9950447206175348e-01	-1.5353968027666870e-01	-6.0583743499574405e-02	-5.3956229339253266e-02	-6.8481015678851648e-02	-4.7460541608102584e-02	-2.8929060776007706e-02	-6.9337736002992312e-02	-3.1826622438199959e-01	-9.4382617767566901e-02	-2.6159263791250140e-02	7.2802981611576740e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7123752716547161e-01	-1.9850435987574419e-01	-1.5276732063230963e-01	-6.0278590996506495e-02	-5.3684367169128826e-02	-6.8137202235938263e-02	-4.7221387873019917e-02	-2.8783022705869205e-02	-6.8988538637801786e-02	-3.1667462013996156e-01	-9.3907840195510670e-02	-2.6027575640442020e-02	7.2987521441064107e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6987828450159862e-01	-1.9751015508985059e-01	-1.5200003302613019e-01	-5.9975517568092176e-02	-5.3414374712551012e-02	-6.7795518903072158e-02	-4.6983882804055792e-02	-2.8638041684116357e-02	-6.8641711361025912e-02	-3.1509167977552793e-01	-9.3436180318492545e-02	-2.5896770890327010e-02	7.3172105176007989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6852725550050999e-01	-1.9652183050372213e-01	-1.5123778147193501e-01	-5.9674506780719672e-02	-5.3146236797828372e-02	-6.7455953393965304e-02	-4.6748012941303374e-02	-2.8494108007274338e-02	-6.8297235615107990e-02	-3.1351738161243559e-01	-9.2967616007970724e-02	-2.5766842852313149e-02	7.3356732475306421e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6718439762158647e-01	-1.9553935874561146e-01	-1.5048053018171048e-01	-5.9375542329906474e-02	-5.2879938384508968e-02	-6.7118493432738541e-02	-4.6513764942542488e-02	-2.8351212078113280e-02	-6.7955092989366611e-02	-3.1195170323700805e-01	-9.2502125260248938e-02	-2.5637784885308119e-02	7.3541403003440413e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6584966821026657e-01	-1.9456271228182001e-01	-1.4972824356666117e-01	-5.9078608039644910e-02	-5.2615464562254848e-02	-6.6783126755616984e-02	-4.6281125582221007e-02	-2.8209344404289655e-02	-6.7615265219023182e-02	-3.1039462152135100e-01	-9.2039686196906584e-02	-2.5509590395556829e-02	7.3726116430352189e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6452302450891874e-01	-1.9359186342592347e-01	-1.4898088623817105e-01	-5.8783687861738682e-02	-5.2352800549727234e-02	-6.6449841112584521e-02	-4.6050081750445705e-02	-2.8068495597008684e-02	-6.7277734184233148e-02	-3.0884611264609851e-01	-9.1580277065192936e-02	-2.5382252836475386e-02	7.3910872431325947e+00
