# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9942076477808416e-01	8.6708350849489843e-02	-3.6694971114330344e-01	-3.2387534145639912e-01	-7.9509146002751685e-01	-2.1750283632474093e-01	-1.0615026549310973e-01	-2.9541744862777797e-01	-3.8115895984562836e-01	-1.0588995296655850e-01	-4.9335404177666037e-01	-5.3262223901406169e-01	-1.0767519042534056e-01	-1.3406808065461462e-01	-7.1125995014005017e-01	3.9392282326494845e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9733337587394126e-01	8.5966326048866989e-02	-3.6573978209398911e-01	-3.2304280573490674e-01	-7.9095194674697744e-01	-2.1616406015953260e-01	-1.0541501225553332e-01	-2.9293603508481547e-01	-3.7863173145886148e-01	-1.0528057756755453e-01	-4.9067816139129949e-01	-5.2969765710920913e-01	-1.0699896659877219e-01	-1.3372278849087954e-01	-7.0760359664377381e-01	3.9573262950616552e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9525349440188631e-01	8.5223115745861888e-02	-3.6451631605926360e-01	-3.2221475776351588e-01	-7.8681028824723320e-01	-2.1483592291178608e-01	-1.0468767403263998e-01	-2.9048082251059565e-01	-3.7611830775745336e-01	-1.0469262854905831e-01	-4.8800982757655903e-01	-5.2677845333849049e-01	-1.0633161748674035e-01	-1.3337637230931434e-01	-7.0394154051070423e-01	3.9755358161530641e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9318146341312740e-01	8.4479143763860884e-02	-3.6327966424464186e-01	-3.2139078485526779e-01	-7.8266721257870553e-01	-2.1351824115829462e-01	-1.0396810474449192e-01	-2.8805154733122773e-01	-3.7361879296887379e-01	-1.0412535831180550e-01	-4.8534914789778966e-01	-5.2386489991582885e-01	-1.0567290969442038e-01	-1.3302873964576845e-01	-7.0027455153520035e-01	3.9938546515741349e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9111761153187077e-01	8.3734816985233218e-02	-3.6203017880656757e-01	-3.2057048286037476e-01	-7.7852343375182120e-01	-2.1221083540333491e-01	-1.0325616067244954e-01	-2.8564794460818171e-01	-3.7113328526170303e-01	-1.0357802930812984e-01	-4.8269622804438267e-01	-5.2095726346621452e-01	-1.0502261451174065e-01	-1.3267980273204558e-01	-6.9660338600631078e-01	4.0122806814050067e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8906225317489437e-01	8.2990525675701046e-02	-3.6076821251723606e-01	-3.1975345645983738e-01	-7.7437965161148936e-01	-2.1091353011379835e-01	-1.0255170047170248e-01	-2.8326974831647178e-01	-3.6866187675762607e-01	-1.0304991454800795e-01	-4.8005117187172364e-01	-5.1805580502169468e-01	-1.0438050793864734e-01	-1.3232947845846926e-01	-6.9292878647641276e-01	4.0308118108190465e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8701568878424488e-01	8.2246643818549875e-02	-3.5949411844242102e-01	-3.1893931943516157e-01	-7.7023655173269623e-01	-2.0962615374480961e-01	-1.0185458518299532e-01	-2.8091669160985228e-01	-3.6620465355556797e-01	-1.0254029806818950e-01	-4.7741408143991187e-01	-5.1516078002201082e-01	-1.0374637070411948e-01	-1.3197768833132725e-01	-6.8925148155629745e-01	4.0494459706885593e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8497820507173538e-01	8.1503529457321047e-02	-3.5820824963214737e-01	-3.1812769491453763e-01	-7.6609480533647623e-01	-2.0834853875635032e-01	-1.0116467824334210e-01	-2.7858850707329635e-01	-3.6376169576731987e-01	-1.0204847536506116e-01	-4.7478505704930990e-01	-5.1227243831970426e-01	-1.0311998827913291e-01	-1.3162435842545095e-01	-6.8557218573595635e-01	4.0681811181343717e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8295007527394372e-01	8.0761525045696475e-02	-3.5691095882410201e-01	-3.1731821559585793e-01	-7.6195506922558931e-01	-2.0708052162139717e-01	-1.0048184549554566e-01	-2.7628492696301499e-01	-3.6133307756397853e-01	-1.0157375379192983e-01	-4.7216419727304593e-01	-5.0939102418948534e-01	-1.0250115088378196e-01	-1.3126941933218425e-01	-6.8189159923026010e-01	4.0870152370209487e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8093155941648251e-01	8.0020957803355608e-02	-3.5560259815959389e-01	-3.1651052394703927e-01	-7.5781798573915293e-01	-2.0582194282607985e-01	-9.9805955196356780e-02	-2.7400568343431064e-01	-3.5891886723253302e-01	-1.0111545292151321e-01	-4.6955159898655230e-01	-5.0651677634167669e-01	-1.0188965348875942e-01	-1.3091280610300057e-01	-6.7821040784872777e-01	4.1059463383988133e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7892290458636432e-01	7.9282140076654670e-02	-3.5428351891189414e-01	-3.1570427238410698e-01	-7.5368418272550042e-01	-2.0457264686234369e-01	-9.9136878023131425e-02	-2.7175050875755813e-01	-3.5651912724193291e-01	-1.0067290487444014e-01	-4.6694735739426191e-01	-5.0364992793953667e-01	-1.0128529581141013e-01	-1.3055445818901984e-01	-6.7452928288854119e-01	4.1249724608960454e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7692434521133680e-01	7.8545369703043502e-02	-3.5295407122674827e-01	-3.1489912342756343e-01	-7.4955427353250981e-01	-2.0333248221359349e-01	-9.8474487078861778e-02	-2.6951913552262269e-01	-3.5413391431796559e-01	-1.0024545461464221e-01	-4.6435156605357519e-01	-5.0079070662027514e-01	-1.0068788230655858e-01	-1.3019431937668058e-01	-6.7084888104994234e-01	4.1440916710606777e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7493610334512480e-01	7.7810930378203580e-02	-3.5161460387485166e-01	-3.1409474983757935e-01	-7.4542885701466433e-01	-2.0210130133378371e-01	-9.7818657895476821e-02	-2.6731129683203170e-01	-3.5176327952629177e-01	-9.9832460212557622e-02	-4.6176431689620062e-01	-4.9793933451957101e-01	-1.0009722215232561e-01	-1.2983233771981681e-01	-6.6716984437315041e-01	4.1633020636558271e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7295838895756941e-01	7.7079092024953180e-02	-3.5026546401605557e-01	-3.1329083472858632e-01	-7.4130851755606386e-01	-2.0087896062040606e-01	-9.7169268435326764e-02	-2.6512672648322361e-01	-3.4940726836298924e-01	-9.9433293077086038e-02	-4.5918570024701533e-01	-4.9509602829940769e-01	-9.9513129231141279e-02	-1.2946846546838800e-01	-6.6349280019591050e-01	4.1826017619094378e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7099140022870127e-01	7.6350111163032947e-02	-3.4890699697506455e-01	-3.1248707166384715e-01	-7.3719382510865916e-01	-1.9966532038180104e-01	-9.6526199090781792e-02	-2.6296515914019902e-01	-3.4706592085196653e-01	-9.9047338157298645e-02	-4.5661580484054448e-01	-4.9226099917904703e-01	-9.8935422106162602e-02	-1.2910265899410309e-01	-6.5981836113078962e-01	4.2019889177204730e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6903532384586543e-01	7.5624231278940732e-02	-3.4753954602838016e-01	-3.1168316473064273e-01	-7.3308533524493102e-01	-1.9846024479922925e-01	-9.5889332681895964e-02	-2.6082633049491344e-01	-3.4473927164862572e-01	-9.8673994114904642e-02	-4.5405471783520263e-01	-4.8943445296896487e-01	-9.8363923993306804e-02	-1.2873487871318468e-01	-6.5614712506132877e-01	4.2214617118234399e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6709033530302817e-01	7.4901683195047905e-02	-3.4616345220222416e-01	-3.1087882859669169e-01	-7.2898358922427964e-01	-1.9726360188409525e-01	-9.5258554452095717e-02	-2.5870997741873658e-01	-3.4242735014916537e-01	-9.8312673468518311e-02	-4.5150252482541209e-01	-4.8661659010757347e-01	-9.7798462729106625e-02	-1.2836508900650187e-01	-6.5247967515615990e-01	4.2410183539131046e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6515659920149859e-01	7.4182685437287232e-02	-3.4477905408119336e-01	-3.1007378854845996e-01	-7.2488911407237322e-01	-1.9607526343072054e-01	-9.4633752061877741e-02	-2.5661583810432420e-01	-3.4013018060493977e-01	-9.7962802710776731e-02	-4.4895930985173826e-01	-4.8380760570055853e-01	-9.7238870734596028e-02	-1.2799325813730583e-01	-6.4881657990020647e-01	4.2606570827312487e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6323426955130041e-01	7.3467444600751358e-02	-3.4338668762735297e-01	-3.0926778051201298e-01	-7.2080242267272632e-01	-1.9489510496504422e-01	-9.4014815580500913e-02	-2.5454365219822739e-01	-3.3784778224129325e-01	-9.7623822399379903e-02	-4.4642515540915939e-01	-4.8100768956268120e-01	-9.6684984975431390e-02	-1.2761935816679482e-01	-6.4515839314208245e-01	4.2803761661172919e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6132349007252109e-01	7.2756155712603632e-02	-3.4198668600952081e-01	-3.0846055105709735e-01	-7.1672401386978568e-01	-1.9372300568960493e-01	-9.3401637475684085e-02	-2.5249316092458240e-01	-3.3558016938032709e-01	-9.7295187223117599e-02	-4.4390014245360276e-01	-4.7821702626186635e-01	-9.6136646918452154e-02	-1.2724336486772236e-01	-6.4150565415682137e-01	4.3001739010246016e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5942439449598681e-01	7.2049002591744377e-02	-3.4057937944244771e-01	-3.0765185738510636e-01	-7.1265437258281250e-01	-1.9255884842515919e-01	-9.2794112601322365e-02	-2.5046410720020545e-01	-3.3332735156706489e-01	-9.6976366043980855e-02	-4.4138435040688034e-01	-4.7543579516544043e-01	-9.5593702484883442e-02	-1.2686525763626813e-01	-6.3785888772307564e-01	4.3200486135042713e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5753710686267101e-01	7.1346158204729088e-02	-3.3916509503561720e-01	-3.0684146730163209e-01	-7.0859396992985502e-01	-1.9140251954925741e-01	-9.2192138183251379e-02	-2.4845623574142950e-01	-3.3108933369850468e-01	-9.6666841916422386e-02	-4.3887785716013861e-01	-4.7266417048835485e-01	-9.5056002000378517e-02	-1.2648501940237569e-01	-6.3421860421394360e-01	4.3399986586581178e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5566174182129286e-01	7.0647785017481979e-02	-3.3774415665139917e-01	-3.0602915917427986e-01	-7.0454326336115514e-01	-1.9025390893210081e-01	-9.1595613803094653e-02	-2.4646929316300278e-01	-3.2886611615507777e-01	-9.6366112084855376e-02	-4.3638073907595892e-01	-4.6990232134327287e-01	-9.4523400142100658e-02	-1.2610263653875969e-01	-6.3058529970058697e-01	4.3600224205626317e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5379840492359573e-01	6.9954035342388365e-02	-3.3631688477225319e-01	-3.0521472187642734e-01	-7.0050269680128918e-01	-1.8911290986997489e-01	-9.1004441380240733e-02	-2.4450302806936805e-01	-3.2665769493403790e-01	-9.6073687960454068e-02	-4.3389307098922059e-01	-4.6715041179235145e-01	-9.3995755883035104e-02	-1.2571809876877441e-01	-6.2695945606782866e-01	4.3801183121655400e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5194719291684764e-01	6.9265051680395054e-02	-3.3488359637672677e-01	-3.0439795471762093e-01	-6.9647270079942936e-01	-1.8797941901655135e-01	-9.0418525152006060e-02	-2.4255719113864829e-01	-3.2446406178435228e-01	-9.5789095078335842e-02	-4.3141492620685606e-01	-4.6440860090061631e-01	-9.3472932433724856e-02	-1.2533139907333479e-01	-6.2334154114093798e-01	4.4002847751566554e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5010819403314183e-01	6.8580967057785380e-02	-3.3344460482395488e-01	-3.0357866736128208e-01	-6.9245369268706902e-01	-1.8685333631232443e-01	-8.9837771652038628e-02	-2.4063153519963654e-01	-3.2228520434266716e-01	-9.5511873036152273e-02	-4.2894637650660900e-01	-4.6167704279077726e-01	-9.2954797181614909e-02	-1.2494253359706825e-01	-6.1973200882282387e-01	4.4205202798145935e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4828148827511715e-01	6.7901905357332926e-02	-3.3200021974638488e-01	-3.0275667973040216e-01	-6.8844607674261993e-01	-1.8573456491244614e-01	-8.9262089687035737e-02	-2.3872581530210443e-01	-3.2012110626995349e-01	-9.5241575415154253e-02	-4.2648749213491094e-01	-4.5895588669938198e-01	-9.2441221628190504e-02	-1.2455150155387432e-01	-6.1613129924088217e-01	4.4408233248309132e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4646714769775260e-01	6.7227981643575380e-02	-3.3055074695046777e-01	-3.0193182190189638e-01	-6.8445024436228286e-01	-1.8462301111320095e-01	-8.8691390311841187e-02	-2.3683978878072237e-01	-3.1797174738846268e-01	-9.4977769684731761e-02	-4.2403834180399275e-01	-4.5624527703417317e-01	-9.1932081324087145e-02	-1.2415830513205424e-01	-6.1253983890276698e-01	4.4611924371132146e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4466523668592474e-01	6.6559302481979082e-02	-3.2909648832502120e-01	-3.0110393399027297e-01	-6.8046657423661994e-01	-1.8351858427735429e-01	-8.8125586803003142e-02	-2.3497321531287912e-01	-3.1583710381864111e-01	-9.4720037091445775e-02	-4.2159899268832923e-01	-4.5354535343254865e-01	-9.1427255802349366e-02	-1.2376294939917823e-01	-6.0895804086037508e-01	4.4816261715686272e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4287581222745611e-01	6.5895966251801275e-02	-3.2763774175701749e-01	-3.0027286602127262e-01	-6.7649543253228250e-01	-1.8242119675858917e-01	-8.7564594630869477e-02	-2.3312585697069396e-01	-3.1371714811567525e-01	-9.4467972533524402e-02	-4.1916951042053185e-01	-4.5085625082101677e-01	-9.0926628510007809e-02	-1.2336544220683517e-01	-6.0538630488135603e-01	4.5021231108691291e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4109892418140910e-01	6.5238063452482120e-02	-3.2617480105452451e-01	-2.9943847779612176e-01	-6.7253717307835881e-01	-1.8133076382524421e-01	-8.7008331430304328e-02	-2.3129747826749025e-01	-3.1161184940536452e-01	-9.4221184421796264e-02	-4.1674995908677981e-01	-4.4817809947553716e-01	-9.0430086738142540e-02	-1.2296579409541990e-01	-6.0182501762748530e-01	4.5226818652000436e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3933461554140775e-01	6.4585677003427489e-02	-3.2470795587653367e-01	-2.9860063874702031e-01	-6.6859213755684499e-01	-1.8024720358353663e-01	-8.6456716970111050e-02	-2.2948784619899942e-01	-3.0952117351903669e-01	-9.3979294527989699e-02	-4.1434040122189297e-01	-4.4551102508266066e-01	-8.9937521550593438e-02	-1.2256401819908909e-01	-5.9827455283926589e-01	4.5433010719930511e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3758292269381026e-01	6.3938882537070446e-02	-3.2323749166943305e-01	-2.9775922778449154e-01	-6.6466065569673638e-01	-1.7917043690046147e-01	-8.5909673121247934e-02	-2.2769673027956339e-01	-3.0744508312724594e-01	-9.3741937821313487e-02	-4.1194089780413412e-01	-4.4285514880136767e-01	-8.9448827711474985e-02	-1.2216013015102536e-01	-5.9473527152613925e-01	4.5639793956449575e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3584387567056275e-01	6.3297748685119976e-02	-3.2176368960986423e-01	-2.9691413313718878e-01	-6.6074304547128559e-01	-1.7810038732653125e-01	-8.5367123823925140e-02	-2.2592390257358191e-01	-3.0538353787201089e-01	-9.3508762294213801e-02	-4.0955150824983083e-01	-4.4021058732552110e-01	-8.8963903611649450e-02	-1.2175414798913092e-01	-5.9120752216172079e-01	4.5847155272234508e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3411749839660806e-01	6.2662337357930767e-02	-3.2028682655372048e-01	-2.9606525218475677e-01	-6.5683961329797302e-01	-1.7703698101852061e-01	-8.4828995053670087e-02	-2.2416913772245464e-01	-3.0333649449737299e-01	-9.3279428778158702e-02	-4.0717229040789937e-01	-4.3757745294685374e-01	-8.8482651194301640e-02	-1.2134609206227244e-01	-5.8769164088349402e-01	4.6055081841610042e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3240380893173715e-01	6.2032704016947528e-02	-3.1880717499104594e-01	-2.9521249128431504e-01	-6.5295065424077370e-01	-1.7598014666235742e-01	-8.4295214786450634e-02	-2.2243221296725502e-01	-3.0130390697807224e-01	-9.3053610750295529e-02	-4.0480330055435204e-01	-4.3495585361840261e-01	-8.8004975879762068e-02	-1.2093598493718886e-01	-5.8418795169642601e-01	4.6263561099380475e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3070281970679010e-01	6.1408897940194287e-02	-3.1732500300659894e-01	-2.9435576559112370e-01	-6.4907645221430388e-01	-1.7492981539630761e-01	-8.3765712962944244e-02	-2.2071290816736455e-01	-2.9928572664616132e-01	-9.2830994131779171e-02	-4.0244459338685684e-01	-4.3234589301832688e-01	-8.7530786489712353e-02	-1.2052385130616682e-01	-5.8069676667998293e-01	4.6472580737564559e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2901453775414574e-01	6.0790962480800591e-02	-3.1584057424585160e-01	-2.9349499887398334e-01	-6.4521728018948432e-01	-1.7388592073457634e-01	-8.3240421452039401e-02	-2.1901100581529334e-01	-2.9728190231538631e-01	-9.2611277078553100e-02	-4.0009622201942724e-01	-4.2974767061402797e-01	-8.7059995170905985e-02	-1.2010971789558747e-01	-5.7721838619806709e-01	4.6682128702044015e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2733896493244371e-01	6.0178935318568091e-02	-3.1435414788619676e-01	-2.9263012332588451e-01	-6.4137340040032309e-01	-1.7284839849144493e-01	-8.2719274013657376e-02	-2.1732629104789852e-01	-2.9529238040319927e-01	-9.2394169765338555e-02	-3.9775823797730642e-01	-4.2716128172651846e-01	-8.6592517318530432e-02	-1.1969361337543298e-01	-5.7375309911138828e-01	4.6892193189134979e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2567609814550921e-01	5.9572848704600091e-02	-3.1286597861314480e-01	-2.9176107937042450e-01	-6.3754506455152105e-01	-1.7181718670605967e-01	-8.2202206260975491e-02	-2.1565855165420658e-01	-2.9331710505025765e-01	-9.2179394163545966e-02	-3.9543069119210411e-01	-4.2458681759496153e-01	-8.6128271499332526e-02	-1.1927556826984501e-01	-5.7030118299185828e-01	4.7102762642091980e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2402592955546735e-01	5.8972729699026602e-02	-3.1137631660129611e-01	-2.9088781546448139e-01	-6.3373251402652164e-01	-1.7079222556796500e-01	-8.1689155622139353e-02	-2.1400757808004151e-01	-2.9135601823731083e-01	-9.1966683813803962e-02	-3.9311362999724347e-01	-4.2202436544133637e-01	-8.5667179374623481e-02	-1.1885561486881265e-01	-5.6686290433855024e-01	4.7313825747552825e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2238844679004255e-01	5.8378600401873058e-02	-3.0988540749988341e-01	-2.9001028789763106e-01	-6.2993598009574781e-01	-1.6977345734348295e-01	-8.1180061301541817e-02	-2.1237316342964968e-01	-2.8940905989936155e-01	-9.1755783593772969e-02	-3.9080710112378242e-01	-4.1947400853516348e-01	-8.5209165623273103e-02	-1.1843378714106946e-01	-5.6343851879485962e-01	4.7525371431933046e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2076363314405753e-01	5.7790478177129026e-02	-3.0839349242267294e-01	-2.8912846058874714e-01	-6.2615568412470202e-01	-1.6876082630301828e-01	-8.0674864240747921e-02	-2.1075510346450377e-01	-2.8747616803702880e-01	-9.1546449481876374e-02	-3.8851114969664008e-01	-4.1693582625824582e-01	-8.4754157864801005e-02	-1.1801012064826527e-01	-5.6002827136647271e-01	4.7737388857777416e+00
