# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9977094609500088e-01	1.2848096653297369e-01	-3.6252806282669886e-01	-2.1680980454416041e-01	-8.0365373462004230e-01	-1.4187838558522778e-01	-8.9681119717549565e-02	-2.3043414564721063e-01	-3.6303928882626069e-01	4.2260087690486052e-02	-4.5726283683921454e-01	-4.9462958341240615e-01	-6.6095063493192469e-02	-1.0098203359716462e-01	-7.2548458412549621e-01	3.9085388541138459e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9746806431655304e-01	1.2731698617332324e-01	-3.6125291045895042e-01	-2.1622301624811399e-01	-7.9948082672966614e-01	-1.4079363040415330e-01	-8.9139660267719592e-02	-2.2814329887531584e-01	-3.6059827838784458e-01	4.2460819348646074e-02	-4.5478586771210694e-01	-4.9179391536652445e-01	-6.5739165585716242e-02	-1.0069427230996390e-01	-7.2170917786468247e-01	3.9297852493984604e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9517478921762730e-01	1.2615423648578500e-01	-3.5996238722284013e-01	-2.1565106958580724e-01	-7.9530171397226901e-01	-1.3972383026234486e-01	-8.8603434235116893e-02	-2.2588278407015347e-01	-3.5816704005520245e-01	4.2625966032594276e-02	-4.5231588572260900e-01	-4.8896543288806266e-01	-6.5391315783880063e-02	-1.0040753641276744e-01	-7.1792365806960301e-01	3.9511251715950930e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9289159156741434e-01	1.2499328475218104e-01	-3.5865697901885979e-01	-2.1509327044450618e-01	-7.9111730179140294e-01	-1.3866863226640039e-01	-8.8072333042603479e-02	-2.2365220130041547e-01	-3.5574586127690272e-01	4.2756731559345430e-02	-4.4985296970313943e-01	-4.8614438514824387e-01	-6.5051191981413223e-02	-1.0012169529985439e-01	-7.1412903081764390e-01	3.9725560879427406e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9061891935213380e-01	1.2383467227587393e-01	-3.5733716986464947e-01	-2.1454893413600934e-01	-7.8692847968570490e-01	-1.3762769088288293e-01	-8.7546249756646433e-02	-2.2145115091531214e-01	-3.5333502081736623e-01	4.2854306493679883e-02	-4.4739719832035230e-01	-4.8333101504273174e-01	-6.4718480379562612e-02	-9.9836622664871519e-02	-7.1032628546058474e-01	3.9940755154454450e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8835719820921368e-01	1.2267891496824937e-01	-3.5600344147600932e-01	-2.1401738597512202e-01	-7.8273612084946775e-01	-1.3660066798104992e-01	-8.7025079109774001e-02	-2.1927923392146775e-01	-3.5093478851207127e-01	4.2919867192023217e-02	-4.4494865005133705e-01	-4.8052555920770534e-01	-6.4392875447984194e-02	-9.9552196520696565e-02	-7.0651639411745437e-01	4.0156810209568157e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8610683188209185e-01	1.2152650394965969e-01	-3.5465627287203844e-01	-2.1349796181856812e-01	-7.7854108185150128e-01	-1.3558723285919502e-01	-8.6508717525577414e-02	-2.1713605233633690e-01	-3.4854542505798758e-01	4.2954574911211740e-02	-4.4250740315790510e-01	-4.7772824804172020e-01	-6.4074079878054982e-02	-9.9268299211734634e-02	-7.0270031121573351e-01	4.0373702211887235e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8386820269299473e-01	1.2037790616224052e-01	-3.5329614000366766e-01	-2.1299000856490671e-01	-7.7434420235125534e-01	-1.3458706225569472e-01	-8.5997063145488425e-02	-2.1502120951894149e-01	-3.4616718183786221e-01	4.2959574981119471e-02	-4.4007353565909613e-01	-4.7493930573307325e-01	-6.3761804528941382e-02	-9.8984817418888149e-02	-6.9887897307967906e-01	4.0591407826487247e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8164167203117713e-01	1.1923356499217536e-01	-3.5192351540485967e-01	-2.1249288461608906e-01	-7.7014630485110480e-01	-1.3359984034580241e-01	-8.5490015856627175e-02	-2.1293431047872283e-01	-3.4380030077694085e-01	4.2935996039973223e-02	-4.3764712530200317e-01	-4.7215895029241078e-01	-6.3455768366750404e-02	-9.8701642157456013e-02	-6.9505329756447132e-01	4.0809904215104522e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7942758085425595e-01	1.1809390089913775e-01	-3.5053886786574223e-01	-2.1200596030141025e-01	-7.6594819448366669e-01	-1.3262525872520525e-01	-8.4987477320083993e-02	-2.1087496216332255e-01	-3.4144501423064866e-01	4.2884949331052059e-02	-4.3522824953103378e-01	-4.6938739359030823e-01	-6.3155698397104290e-02	-9.8418668768223597e-02	-6.9122418373480754e-01	4.1029169034213284e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7722625020038888e-01	1.1695931205079421e-01	-3.4914266212693496e-01	-2.1152861826463967e-01	-7.6175065883296933e-01	-1.3166301638132138e-01	-8.4489350999065307e-02	-2.0884277372611373e-01	-3.3910154490176658e-01	4.2807528059353291e-02	-4.3281698545573571e-01	-4.6662484139955729e-01	-6.2861329591454393e-02	-9.8135796902028449e-02	-6.8739251158649817e-01	4.1249180432516699e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7503798170920046e-01	1.1583017496040046e-01	-3.4773535859432009e-01	-2.1106025381520738e-01	-7.5755446778822577e-01	-1.3071281965326317e-01	-8.3995542186399430e-02	-2.0683735677430193e-01	-3.3677010578557781e-01	4.2704806806697096e-02	-4.3041340981730503e-01	-4.6387149344188261e-01	-6.2572404807471962e-02	-9.7852930498083718e-02	-6.8355914180958521e-01	4.1469917047892304e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7286305814947687e-01	1.1470684512566368e-01	-3.4631741307353153e-01	-2.1060027524436709e-01	-7.5336037342898610e-01	-1.2977438218136916e-01	-8.3505958030954106e-02	-2.0485832559841127e-01	-3.3445090014149043e-01	4.2577841003657566e-02	-4.2801759895390168e-01	-4.6112754343883772e-01	-6.2288674703832120e-02	-9.7569977756356854e-02	-6.7972491559142723e-01	4.1691358003830388e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7070174395178581e-01	1.1358965766719344e-01	-3.4488927652342249e-01	-2.1014810410731150e-01	-7.4916910994037689e-01	-1.2884742484715600e-01	-8.3020507562577547e-02	-2.0290529738397015e-01	-3.3214412148961869e-01	4.2427666456628092e-02	-4.2562962876491289e-01	-4.5839317916659184e-01	-6.2009897649715873e-02	-9.7286851104297453e-02	-6.7589065445820873e-01	4.1913482905403612e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6855428574429929e-01	1.1247892796498590e-01	-3.4345139482778370e-01	-2.0970317547225784e-01	-7.4498139355712345e-01	-1.2793167570450151e-01	-8.2539101715230434e-02	-2.0097789240619485e-01	-3.2984995363080549e-01	4.2255298928257405e-02	-4.2324957467427554e-01	-4.5566858251436976e-01	-6.1735839629343862e-02	-9.7003467158223555e-02	-6.7205716015324013e-01	4.2136271834803249e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6642091289022923e-01	1.1137495229152643e-01	-3.4200420858461777e-01	-2.0926493813754141e-01	-7.4079792253507915e-01	-1.2702686990283879e-01	-8.2061653348022665e-02	-1.9907573420846467e-01	-3.2756857068861761e-01	4.2061733769452575e-02	-4.2087751159301012e-01	-4.5295392954627278e-01	-6.1466274141862488e-02	-9.6719746679661711e-02	-6.6822521455047668e-01	4.2359705346477643e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6430183802538892e-01	1.1027800844020644e-01	-3.4054815291223256e-01	-2.0883285481782135e-01	-7.3661937714892367e-01	-1.2613274960309587e-01	-8.1588077263921269e-02	-1.9719844976536033e-01	-3.2530013717181561e-01	4.1847945601078233e-02	-4.1851351388107744e-01	-4.5024939056623164e-01	-6.1200982096886729e-02	-9.6435614526954247e-02	-6.6439557960159790e-01	4.2583764461906384e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6219725759453111e-01	1.0918835634788691e-01	-3.3908365727150153e-01	-2.0840640230048080e-01	-7.3244641971473912e-01	-1.2524906388707444e-01	-8.1118290225936848e-02	-1.9534566963102237e-01	-3.2304480805586311e-01	4.1614888043471993e-02	-4.1615765530870269e-01	-4.4755513018584620e-01	-6.0939751706011930e-02	-9.6150999602425000e-02	-6.6056899731503826e-01	4.2808430664041737e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6010735238519112e-01	1.0810623871053299e-01	-3.3761114530358477e-01	-2.0798507157334925e-01	-7.2827969463615494e-01	-1.2437556866093483e-01	-8.0652210970637128e-02	-1.9351702807357943e-01	-3.2080272888205308e-01	4.1363493491848605e-02	-4.1381000901727905e-01	-4.4487130739486619e-01	-6.0682378370590609e-02	-9.5865834795416840e-02	-6.5674618976535104e-01	4.3033685891448643e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5803228805790940e-01	1.0703188159096276e-01	-3.3613103468246630e-01	-2.0756836792489214e-01	-7.2411982847276024e-01	-1.2351202655340260e-01	-8.0189760218876055e-02	-1.9171216319635068e-01	-3.1857403587286337e-01	4.1094672935666793e-02	-4.1147064747999723e-01	-4.4219807563408481e-01	-6.0428664566078268e-02	-9.5580056921486703e-02	-6.5292785913126150e-01	4.3259512532172595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5597221567176914e-01	1.0596549501785367e-01	-3.3464373698165722e-01	-2.0715581101798994e-01	-7.1996743002952934e-01	-1.2265820680929476e-01	-7.9730860683656729e-02	-1.8993071704653974e-01	-3.1635885606218817e-01	4.0809315820021480e-02	-4.0913964246230211e-01	-4.3953558287040728e-01	-6.0178419723234761e-02	-9.5293606658056890e-02	-6.4911468776085424e-01	4.3485893417363020e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5392727220431877e-01	1.0490727357524120e-01	-3.3314965755443876e-01	-2.0674693493846472e-01	-7.1582309046596670e-01	-1.2181388517890479e-01	-7.9275437075082417e-02	-1.8817233571208353e-01	-3.1415730743914339e-01	4.0508289947105876e-02	-4.0681706498231612e-01	-4.3688397167388909e-01	-5.9931460106468319e-02	-9.5006428476806543e-02	-6.4530733826228115e-01	4.3712811814679204e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5189758106500615e-01	1.0385739698183410e-01	-3.3164919542702648e-01	-2.0634128821949785e-01	-7.1168738342375160e-01	-1.2097884380378422e-01	-7.8823416102376892e-02	-1.8643666940731723e-01	-3.1196949910417165e-01	4.0192441415832225e-02	-4.0450298527133405e-01	-4.3424337929650725e-01	-5.9687608689605133e-02	-9.4718470573085370e-02	-6.4150645361844461e-01	4.3940251421503520e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4988325260137095e-01	1.0281603065955840e-01	-3.3014274320406889e-01	-2.0593843384306817e-01	-7.0756086517166561e-01	-1.2015287109939392e-01	-7.8374726472976747e-02	-1.8472337254809229e-01	-3.0979553143623162e-01	3.9862594597668700e-02	-4.0219747273450918e-01	-4.3161393775248874e-01	-5.9446695029353729e-02	-9.4429684792623342e-02	-6.3771265732413585e-01	4.4168196357986549e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4788438459729692e-01	1.0178332629081983e-01	-3.2863068698590325e-01	-2.0553794921955407e-01	-7.0344407476661031e-01	-1.1933576163509245e-01	-7.7929298888728030e-02	-1.8303210381694540e-01	-3.0763549626989029e-01	3.9519552146809238e-02	-3.9990059591183530e-01	-4.2899577389997645e-01	-5.9208555136735674e-02	-9.4140026555800199e-02	-6.3392655354413463e-01	4.4396631159946240e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4590106276272616e-01	1.0075942236404417e-01	-3.2711340629700142e-01	-2.0513942614660741e-01	-6.9933753422955014e-01	-1.1852731601188574e-01	-7.7487066039231597e-02	-1.8136252621891361e-01	-3.0548947708119512e-01	3.9164095042789608e-02	-3.9761242243953399e-01	-4.2638900952385500e-01	-5.8973031346736197e-02	-9.3849454779736011e-02	-6.3014872729079852e-01	4.4625540771642775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4393336121429618e-01	9.9744444707130758e-02	-3.2559127402506821e-01	-2.0474247074840865e-01	-6.9524174873526090e-01	-1.1772734073833613e-01	-7.7047962592407093e-02	-1.7971430712855432e-01	-3.0335754918125202e-01	3.8796982663706736e-02	-3.9533301901194101e-01	-4.2379376141955449e-01	-5.8739972186434675e-02	-9.3557931798451122e-02	-6.2637974461973256e-01	4.4854910538449078e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4198134294643686e-01	9.8738507008510876e-02	-3.2406465637027881e-01	-2.0434670339640151e-01	-6.9115720681479131e-01	-1.1693564810501081e-01	-7.6611925182353185e-02	-1.7808711832870877e-01	-3.0123977991647427e-01	3.8418952888224153e-02	-3.9306245134399792e-01	-4.2121014147766317e-01	-5.8509232241852047e-02	-9.3265423281335330e-02	-6.2262015284216032e-01	4.5084726199436611e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4004506029252665e-01	9.7741711325569081e-02	-3.2253391280412097e-01	-2.0395175861255221e-01	-6.8708438056956622e-01	-1.1615205605780669e-01	-7.6178892394600697e-02	-1.7648063604152472e-01	-2.9913622887452718e-01	3.8030722224595297e-02	-3.9080078413442115e-01	-4.1863825676918248e-01	-5.8280672023757099e-02	-9.2971898150160590e-02	-6.1887048075264328e-01	4.5314973879893303e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3812455537577040e-01	9.6754148580233484e-02	-3.2099939603738448e-01	-2.0355728495620876e-01	-6.8302372589611116e-01	-1.1537638807048342e-01	-7.5748804748861837e-02	-1.7489454095223111e-01	-2.9704694809505094e-01	3.7632985964957504e-02	-3.8854808102965216e-01	-4.1607820963127440e-01	-5.8054157832657910e-02	-9.2677328494857075e-02	-6.1513123887087673e-01	4.5545640083791294e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3621986054951724e-01	9.5775899041597778e-02	-3.1946145199679887e-01	-2.0316294489556874e-01	-6.7897568272041697e-01	-1.1460847301669871e-01	-7.5321604679392140e-02	-1.7332851822613843e-01	-2.9497198228427024e-01	3.7226418363216419e-02	-3.8630440458865228e-01	-4.1353009775335414e-01	-5.7829561623198432e-02	-9.2381689488268595e-02	-6.1140291969628735e-01	4.5776711686219587e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3433099882678521e-01	9.4807032795481347e-02	-3.1792041980988134e-01	-2.0276841466475951e-01	-6.7494067524098789e-01	-1.1384814504182439e-01	-7.4897236513081791e-02	-1.7178225751930834e-01	-2.9291136903267584e-01	3.6811672834865646e-02	-3.8406981624863012e-01	-4.1099401426339388e-01	-5.7606760868174664e-02	-9.2084959300088365e-02	-6.0768599797425749e-01	4.6008175925796664e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3245798429881462e-01	9.3847610200872567e-02	-3.1637663179754422e-01	-2.0237338410751060e-01	-6.7091911217965361e-01	-1.1309524343480054e-01	-7.4475646445412547e-02	-1.7025545298332179e-01	-2.9086513903499861e-01	3.6389382177146615e-02	-3.8184437629175799e-01	-4.0847004781430230e-01	-5.7385638422370190e-02	-9.1787119010172502e-02	-6.0398093097279526e-01	4.6240020397076158e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3060082254251743e-01	9.2897682333251144e-02	-3.1483041347404195e-01	-2.0197755650836621e-01	-6.6691138703929065e-01	-1.1234961250026265e-01	-7.4056782514401509e-02	-1.6874780326455682e-01	-2.8883331631174231e-01	3.5960158808006175e-02	-3.7962814381294790e-01	-4.0595828267027140e-01	-5.7166082386409120e-02	-9.1488152521411417e-02	-6.0028815876856068e-01	4.6472233042958875e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2875951101671915e-01	9.1957291414806519e-02	-3.1328208355385262e-01	-2.0158064841235196e-01	-6.6291787836759486e-01	-1.1161110143115983e-01	-7.3640594572674856e-02	-1.6725901149835296e-01	-2.8681591843160131e-01	3.5524595022342738e-02	-3.7742117668874214e-01	-4.0345879879296392e-01	-5.6947985970809481e-02	-9.1188046472341189e-02	-5.9660810454117508e-01	4.6704802147122644e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2693403944715243e-01	9.1026471231612532e-02	-3.1173195396509501e-01	-2.0118238943399672e-01	-6.5893895002612068e-01	-1.1087956418206360e-01	-7.3227034257803442e-02	-1.6578878529843588e-01	-2.8481295673412477e-01	3.5083263264107212e-02	-3.7522353154737059e-01	-4.0097167192745298e-01	-5.6731247360416431e-02	-9.0886790149652577e-02	-5.9294117487481657e-01	4.6937716326480796e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2512439020016634e-01	9.0105247537842312e-02	-3.1018032986910948e-01	-2.0078252205657221e-01	-6.5497495146382645e-01	-1.1015485934335098e-01	-7.2816054961041016e-02	-1.6433683674194921e-01	-2.8282443655203449e-01	3.4636716412861472e-02	-3.7303526374002577e-01	-3.9849697368779746e-01	-5.6515769579384631e-02	-9.0584375400760891e-02	-5.8928776006612016e-01	4.7170964523679819e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2333053864517802e-01	8.9193638447136278e-02	-3.0862750968584007e-01	-2.0038080142238057e-01	-6.5102621799439842e-01	-1.0943685001642921e-01	-7.2407611794598370e-02	-1.6290288235041925e-01	-2.8085035743266551e-01	3.4185488083455971e-02	-3.7085642731338925e-01	-3.9603477164218498e-01	-5.6301460356865528e-02	-9.0280796546582040e-02	-5.8564823443747205e-01	4.7404535999644644e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2155245350589456e-01	8.8291654811258516e-02	-3.0707378512465872e-01	-1.9997699511489661e-01	-6.4709307107667613e-01	-1.0872540369015138e-01	-7.2001661557593674e-02	-1.6148664306696747e-01	-2.7889071335800342e-01	3.3730092937543775e-02	-3.6868707498345582e-01	-3.9358512939754409e-01	-5.6088231993555747e-02	-8.9976050294652957e-02	-5.8202295665483905e-01	4.7638420326181361e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1979009720038742e-01	8.7399300586198131e-02	-3.0551944122031688e-01	-1.9957088293354175e-01	-6.4317581859752371e-01	-1.0802039211856770e-01	-7.1598162700809792e-02	-1.6008784423006492e-01	-2.7694549296288368e-01	3.3271027005698540e-02	-3.6652725811068493e-01	-3.9114810668355471e-01	-5.5876001229247359e-02	-8.9670135652726093e-02	-5.7841227004928863e-01	4.7872607378643712e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1804342617009495e-01	8.6516573185891107e-02	-3.0396475637367570e-01	-1.9916225666183413e-01	-6.3927475515653964e-01	-1.0732169120012978e-01	-7.1197075290395276e-02	-1.5870621554410697e-01	-2.7501467975090665e-01	3.2808768018954985e-02	-3.6437702667649530e-01	-3.8872375943598952e-01	-5.5664689111512004e-02	-8.9363053842962475e-02	-5.7481650294143061e-01	4.8107087328671811e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1631239119788498e-01	8.5643463823756288e-02	-3.0241000239693155e-01	-1.9875091982962820e-01	-6.3539016235203438e-01	-1.0662918085846712e-01	-7.0798360970630178e-02	-1.5734149104707026e-01	-2.7309825230770002e-01	3.2343775748662387e-02	-3.6223642926114763e-01	-3.8631213987932278e-01	-5.5454220865648614e-02	-8.9054808216831052e-02	-5.7123596896805395e-01	4.8341850637008497e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1459693771529476e-01	8.4779957842249856e-02	-3.0085544456303259e-01	-1.9833668747013092e-01	-6.3152230906772466e-01	-1.0594274492483194e-01	-7.0401982925890894e-02	-1.5599340907550227e-01	-2.7119618451117589e-01	3.1876492353553880e-02	-3.6010551302301008e-01	-3.8391329660854573e-01	-5.5244525766010022e-02	-8.8745404170826769e-02	-5.6767096741025302e-01	4.8576888046400208e+00
