# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4514137989861770e-01	-4.2281430271663638e-02	-2.4376623214886717e-01	-2.9839940904572065e-01	-3.3472926999188746e-01	-2.0078610461168350e-01	-1.3245049311945351e-01	-1.7804545861303833e-01	-2.1346713024680403e-01	-2.3688474817636279e-01	-2.5362178417245773e-01	-2.6411507300708137e-01	-1.5586735601566262e-01	-1.6863658409164201e-01	-3.0824778074831211e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4424449681634702e-01	-4.2014505002966232e-02	-2.4237216339009851e-01	-2.9664831120483537e-01	-3.3267437143680784e-01	-1.9955805175476007e-01	-1.3162772880611770e-01	-1.7690927528334305e-01	-2.1212472306729607e-01	-2.3545986557786658e-01	-2.5204859380758360e-01	-2.6248158602987348e-01	-1.5491718599146478e-01	-1.6768593446698848e-01	-3.0636913395381454e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4335487640358677e-01	-4.1749870272162329e-02	-2.4098694999708600e-01	-2.9490935402778418e-01	-3.3063580867468223e-01	-1.9833965860512745e-01	-1.3081172437660793e-01	-1.7578311857360626e-01	-2.1079371748329404e-01	-2.3404565516918180e-01	-2.5048827757801861e-01	-2.6086135858892917e-01	-1.5397441895246547e-01	-1.6674101571525757e-01	-3.0450511426038063e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4247245456070887e-01	-4.1487503071448606e-02	-2.3961056100489411e-01	-2.9318247106786804e-01	-3.2861344390808067e-01	-1.9713084585562132e-01	-1.3000241809861679e-01	-1.7466688190951299e-01	-2.0947400142314362e-01	-2.3264204052676543e-01	-2.4894071899422043e-01	-2.5925427297813497e-01	-1.5303899562322745e-01	-1.6580181479330747e-01	-3.0265560475942288e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4159716763630545e-01	-4.1227380625963851e-02	-2.3824296463002462e-01	-2.9146759540897088e-01	-3.2660714014543346e-01	-1.9593153460748966e-01	-1.2919974872362602e-01	-1.7356045993630351e-01	-2.0816546389245480e-01	-2.3124894533654050e-01	-2.4740580245314339e-01	-2.5766021233141584e-01	-1.5211085699463539e-01	-1.6486831794709961e-01	-3.0082048906207104e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4072895242992384e-01	-4.0969480392227559e-02	-2.3688412830260044e-01	-2.8976465969762821e-01	-3.2461676121223859e-01	-1.9474164637868530e-01	-1.2840365548774604e-01	-1.7246374850630961e-01	-2.0686799496858255e-01	-2.2986629341104203e-01	-2.4588341324073759e-01	-2.5607906062717695e-01	-1.5118994433137539e-01	-1.6394051073549148e-01	-2.9899965131410450e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3986774619452857e-01	-4.0713780056550283e-02	-2.3553401869779675e-01	-2.8807359617416561e-01	-3.2264217176154786e-01	-1.9356110311169747e-01	-1.2761407811233946e-01	-1.7137664466651706e-01	-2.0558148579491062e-01	-2.2849400870590481e-01	-2.4437343753401666e-01	-2.5451070269225923e-01	-1.5027619917903798e-01	-1.6301837805353386e-01	-2.9719297621013951e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3901348663870178e-01	-4.0460257533418399e-02	-2.3419260176653120e-01	-2.8639433670292763e-01	-3.2068323728375736e-01	-1.9238982718093828e-01	-1.2683095680443970e-01	-1.7029904664616041e-01	-2.0430582857495100e-01	-2.2713201533571137e-01	-2.4287576240271394e-01	-2.5295502420542992e-01	-1.4936956337085841e-01	-1.6210190415527873e-01	-2.9540034900709550e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3816611192859163e-01	-4.0208890963854708e-02	-2.3285984276542435e-01	-2.8472681280161577e-01	-3.1873982411572532e-01	-1.9122774139969842e-01	-1.2605423225697107e-01	-1.6923085384435430e-01	-2.0304091656627019e-01	-2.2578023758921834e-01	-2.4139027581054232e-01	-2.5141191170042415e-01	-1.4846997903410472e-01	-1.6119107267610261e-01	-2.9362165553696323e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3732556068961779e-01	-3.9959658713756993e-02	-2.3153570628604034e-01	-2.8307095566975460e-01	-3.1681179944924071e-01	-1.9007476902668571e-01	-1.2528384564877956e-01	-1.6817196681776592e-01	-2.0178664407425131e-01	-2.2443859994397672e-01	-2.3991686661607334e-01	-2.4988125256855490e-01	-1.4757738859612463e-01	-1.6028586665455061e-01	-2.9185678221889538e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3649177200794407e-01	-3.9712539372216374e-02	-2.3022015628342032e-01	-2.8142669621630628e-01	-3.1489903133886588e-01	-1.8893083377216149e-01	-1.2451973864448317e-01	-1.6712228726833406e-01	-2.0054290644570436e-01	-2.2310702708036481e-01	-2.3845542457325289e-01	-2.4836293506090937e-01	-1.4669173479006295e-01	-1.5938626855370758e-01	-2.9010561607064361e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3566468543172647e-01	-3.9467511749816941e-02	-2.2891315610391852e-01	-2.7979396508645027e-01	-3.1300138870917421e-01	-1.8779585980368729e-01	-1.2376185339414732e-01	-1.6608171803103688e-01	-1.9930960006233236e-01	-2.2178544389504898e-01	-2.3700584033156610e-01	-2.4685684829014634e-01	-1.4581296066025937e-01	-1.5849226028210039e-01	-2.8836804471936123e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3484424097214612e-01	-3.9224554876918553e-02	-2.2761466851235373e-01	-2.7817269268754791e-01	-3.1111874136140538e-01	-1.8666977175149571e-01	-1.2301013253279494e-01	-1.6505016306171458e-01	-1.9808662233406410e-01	-2.2047377551388908e-01	-2.3556800543586875e-01	-2.4536288223191152e-01	-1.4494100956733752e-01	-1.5760382321413982e-01	-2.8664395641179263e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3403037910423479e-01	-3.8983648001924116e-02	-2.2632465571848534e-01	-2.7656280921430926e-01	-3.0925095997955709e-01	-1.8555249471349713e-01	-1.2226451917975702e-01	-1.6402752742494828e-01	-1.9687387169226200e-01	-2.1917194730430350e-01	-2.3414181232589651e-01	-2.4388092772588538e-01	-1.4407582519299492e-01	-1.5672093821010488e-01	-2.8493324002386933e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3322304076750177e-01	-3.8744770589533219e-02	-2.2504307940282753e-01	-2.7496424467318181e-01	-3.0739791613593603e-01	-1.8444395425993679e-01	-1.2152495693787149e-01	-1.6301371728200040e-01	-1.9567124758281332e-01	-2.1787988488711046e-01	-2.3272715433546831e-01	-2.4241087647647883e-01	-1.4321735154450402e-01	-1.5584358563567818e-01	-2.8323578506973257e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3242216736636983e-01	-3.8507902318983080e-02	-2.2376990074181097e-01	-2.7337692890597592e-01	-3.0555948229618490e-01	-1.8334407643771128e-01	-1.2079138989253663e-01	-1.6200863987881903e-01	-1.9447865045911408e-01	-2.1659751414785935e-01	-2.3132392569139465e-01	-2.4095262105319021e-01	-1.4236553295893345e-01	-1.5497174538103678e-01	-2.8155148171020028e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3162770077042807e-01	-3.8273023082278736e-02	-2.2250508043230466e-01	-2.7180079161274784e-01	-3.0373553182380691e-01	-1.8225278777435927e-01	-1.2006376261062578e-01	-1.6101220353410900e-01	-1.9329598177495269e-01	-2.1532476124766808e-01	-2.2993202151210590e-01	-2.3950605489063895e-01	-1.4152031410709973e-01	-1.5410539687950581e-01	-2.7988022076069807e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3083958331450848e-01	-3.8040112982413221e-02	-2.2124857871550765e-01	-2.7023576237395419e-01	-3.0192593898420356e-01	-1.8117001528173529e-01	-1.1934202013926977e-01	-1.6002431762747302e-01	-1.9212314397730115e-01	-2.1406155263357907e-01	-2.2855133780601047e-01	-2.3807107228828675e-01	-1.4068163999725661e-01	-1.5324451912577991e-01	-2.7822189369867051e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3005775779859527e-01	-3.7809152331579630e-02	-2.2000035540022397e-01	-2.6868177067189802e-01	-3.0013057894824774e-01	-1.8009568645938001e-01	-1.1862610800451263e-01	-1.5904489258762547e-01	-1.9096004049902218e-01	-2.1280781504845050e-01	-2.2718177146959781e-01	-2.3664756840986303e-01	-1.3984945597853352e-01	-1.5238909069372025e-01	-2.7657639267049305e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2928216748757093e-01	-3.7580121649375575e-02	-2.1876036988552938e-01	-2.6713874591148029e-01	-2.9834932779540368e-01	-1.7902972929759522e-01	-1.1791597220984729e-01	-1.5807383988068097e-01	-1.8980657575149731e-01	-2.1156347554039387e-01	-2.2582322028529431e-01	-2.3523543928250301e-01	-1.3902370774412884e-01	-1.5153908975373181e-01	-2.7494361049789762e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2851275611080928e-01	-3.7353001661001931e-02	-2.1752858118284329e-01	-2.6560661744027575e-01	-2.9658206251641694e-01	-1.7797207228023665e-01	-1.1721155923463639e-01	-1.5711107199852045e-01	-1.8866265511718525e-01	-2.1032846147177328e-01	-2.2447558291908687e-01	-2.3383458179561409e-01	-1.3820434133426862e-01	-1.5069449408972871e-01	-2.7332344068393188e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2774946786161892e-01	-3.7127773295456287e-02	-2.1630494793741542e-01	-2.6408531456794665e-01	-2.9482866101558547e-01	-1.7692264438723246e-01	-1.1651281603242360e-01	-1.5615650244723664e-01	-1.8752818494211437e-01	-2.0910270052777818e-01	-2.2313875891792173e-01	-2.3244489369947996e-01	-1.3739130313893741e-01	-1.4985528111569318e-01	-2.7171577741846581e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2699224739654594e-01	-3.6904417683722747e-02	-2.1508942844923923e-01	-2.6257476658501328e-01	-2.9308900211263172e-01	-1.7588137509683913e-01	-1.1581969002914148e-01	-1.5521004573566116e-01	-1.8640307252831856e-01	-2.0788612072458371e-01	-2.2181264870689138e-01	-2.3106627360361590e-01	-1.3658453990038980e-01	-1.4902142789183484e-01	-2.7012051558326305e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2624103983454005e-01	-3.6682916156958595e-02	-2.1388198069340159e-01	-2.6107490278099388e-01	-2.9136296554418784e-01	-1.7484819438764268e-01	-1.1513212912121992e-01	-1.5427161736397466e-01	-1.8528722612621862e-01	-2.0667865041710926e-01	-2.2049715358621830e-01	-2.2969862097488350e-01	-1.3578399871545002e-01	-1.4819291114035640e-01	-2.6853755075663033e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2549579075599185e-01	-3.6463250244679245e-02	-2.1268256233988167e-01	-2.5958565246193249e-01	-2.8965043196491191e-01	-1.7382303274031644e-01	-1.1445008167360146e-01	-1.5334113381240255e-01	-1.8418055492695914e-01	-2.0548021830638988e-01	-2.1919217572804597e-01	-2.2834183613537909e-01	-1.3498962703760736e-01	-1.4736970726083309e-01	-2.6696677921766171e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2475644620164503e-01	-3.6245401672941900e-02	-2.1149113077280765e-01	-2.5810694496732595e-01	-2.8795128294824707e-01	-1.7280582113914217e-01	-1.1377349651766669e-01	-1.5241851252999680e-01	-1.8308296905470287e-01	-2.0429075344656952e-01	-2.1789761817304570e-01	-2.2699582026010254e-01	-1.3420137267891383e-01	-1.4655179234521065e-01	-2.6540809795008979e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2402295267139138e-01	-3.6029352362529396e-02	-2.1030764310918343e-01	-2.5663870968646940e-01	-2.8626540098684000e-01	-1.7179649107330555e-01	-1.1310232294907611e-01	-1.5150367192350656e-01	-1.8199437955889008e-01	-2.0311018525153079e-01	-2.1661338482684983e-01	-2.2566047537441933e-01	-1.3341918381169249e-01	-1.4573914219243067e-01	-2.6386140464576008e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2329525712295140e-01	-3.5815084427134380e-02	-2.0913205621709471e-01	-2.5518087607423023e-01	-2.8459266949262968e-01	-1.7079497453797268e-01	-1.1243651072553112e-01	-1.5059653134633738e-01	-1.8091469840646629e-01	-2.0193844350116918e-01	-2.1533938045631812e-01	-2.2433570435132349e-01	-1.3264300897006151e-01	-1.4493173232268666e-01	-2.6232659770773969e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2257330697044841e-01	-3.5602580171545307e-02	-2.0796432673340659e-01	-2.5373337366626925e-01	-2.8293297279662294e-01	-1.6980120403515736e-01	-1.1177601006446000e-01	-1.4969701108760200e-01	-1.7984383847408494e-01	-2.0077545834732655e-01	-2.1407551068564828e-01	-2.2302141090851235e-01	-1.3187279705128260e-01	-1.4412953799132058e-01	-2.6080357625307632e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2185705008287856e-01	-3.5391822089834386e-02	-2.0680441108096057e-01	-2.5229613209371904e-01	-2.8128619614836603e-01	-1.6881511257438570e-01	-1.1112077164063183e-01	-1.4880503236126214e-01	-1.7878171354028766e-01	-1.9962116031939045e-01	-2.1282168199233578e-01	-2.2171749960528037e-01	-1.3110849731693813e-01	-1.4333253420236311e-01	-2.5929224011521690e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2114643478248392e-01	-3.5182792863548744e-02	-2.0565226548528404e-01	-2.5086908109733663e-01	-2.7965222571512760e-01	-1.6783663367316762e-01	-1.1047074658370318e-01	-1.4792051729536390e-01	-1.7772823827766865e-01	-1.9847548032957382e-01	-2.1157780170299403e-01	-2.2042387583924292e-01	-1.3035005939394509e-01	-1.4254069572172651e-01	-2.5779248984610181e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2044140984303153e-01	-3.4975475359905028e-02	-2.0450784599082006e-01	-2.4945215054114134e-01	-2.7803094858080318e-01	-1.6686570135728090e-01	-1.0982588647570080e-01	-1.4704338892136595e-01	-1.7668332824502495e-01	-1.9733834967788197e-01	-2.1034377798903983e-01	-2.1914044584289577e-01	-1.2959743327541043e-01	-1.4175399709005451e-01	-2.5630422671794334e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1974192448800421e-01	-3.4769852629988468e-02	-2.0337110847668874e-01	-2.4804527042555299e-01	-2.7642225274455384e-01	-1.6590225016087642e-01	-1.0918614334844466e-01	-1.4617357116356303e-01	-1.7564689987949925e-01	-1.9620970005677882e-01	-2.0911951986225336e-01	-2.1786711668002140e-01	-1.2885056932133504e-01	-1.4097241263523691e-01	-2.5482735272470347e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1904792838870673e-01	-3.4565907906956794e-02	-2.0224200867198983e-01	-2.4664837090004263e-01	-2.7482602711918963e-01	-1.6494621512641128e-01	-1.0855146968091417e-01	-1.4531098882860424e-01	-1.7461887048871697e-01	-1.9508946355556112e-01	-2.0790493717021866e-01	-2.1660379624194728e-01	-1.2810941825917094e-01	-1.4019591648459431e-01	-2.5336177058327902e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1835937166229207e-01	-3.4363624604249604e-02	-2.0112050217065608e-01	-2.4526138227530800e-01	-2.7324216152930914e-01	-1.6399753180441656e-01	-1.0792181839656174e-01	-1.4445556759510725e-01	-1.7359915824292216e-01	-1.9397757266445059e-01	-2.0669994059165192e-01	-2.1535039324366528e-01	-1.2737393118423776e-01	-1.3942448257673917e-01	-2.5190738373440780e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1767620486971155e-01	-3.4162986313803968e-02	-2.0000654444586752e-01	-2.4388423503498788e-01	-2.7167054670920576e-01	-1.6305613625310655e-01	-1.0729714286057665e-01	-1.4360723400336903e-01	-1.7258768216711617e-01	-1.9287396027841264e-01	-2.0550444163162440e-01	-2.1410681721981933e-01	-1.2664405956000416e-01	-1.3865808467312016e-01	-2.5046409634330485e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1699837901359277e-01	-3.3963976804276423e-02	-1.9890009086403551e-01	-2.4251685984692506e-01	-2.7011107430055026e-01	-1.6212196503783577e-01	-1.0667739687710222e-01	-1.4276591544517311e-01	-1.7158436213320102e-01	-1.9177855970071114e-01	-2.0431835261668516e-01	-2.1287297852056772e-01	-1.2591975521823875e-01	-1.3789669636925467e-01	-2.4903181330003979e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1632584553604972e-01	-3.3766580019272248e-02	-1.9780109669836685e-01	-2.4115918757399307e-01	-2.6856363684986068e-01	-1.6119495523041039e-01	-1.0606253468641019e-01	-1.4193154015369472e-01	-1.7058911885213260e-01	-1.9069130464620776e-01	-2.0314158668989182e-01	-2.1164878830732781e-01	-1.2520097035903624e-01	-1.3714029110565701e-01	-2.4761044021966563e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1565855631642770e-01	-3.3570780075582139e-02	-1.9670951714201593e-01	-2.3981114928449460e-01	-2.6702812780576746e-01	-1.6027504440825938e-01	-1.0545251096203387e-01	-1.4110403719350254e-01	-1.6960187386608455e-01	-1.8961212924441387e-01	-2.0197405780575259e-01	-2.1043415854840852e-01	-1.2448765755072297e-01	-1.3638884217846650e-01	-2.4619988344210739e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1499646366898787e-01	-3.3376561261427032e-02	-1.9562530732083605e-01	-2.3847267626214724e-01	-2.6550444151608549e-01	-1.5936217065347244e-01	-1.0484728080786471e-01	-1.4028333645065924e-01	-1.6862254954062761e-01	-1.8854096804230427e-01	-2.0081568072508812e-01	-2.0922900201453862e-01	-1.2377976972964788e-01	-1.3564232274978347e-01	-2.4480005003182226e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1433952034053364e-01	-3.3183908034711294e-02	-1.9454842230573660e-01	-2.3714370001566401e-01	-2.6399247322469932e-01	-1.5845627255170910e-01	-1.0424679975521332e-01	-1.3946936862291937e-01	-1.6765106905692623e-01	-1.8747775600689989e-01	-1.9966637100981582e-01	-2.0803323227429493e-01	-1.2307726019986182e-01	-1.3490070585771713e-01	-2.4341084777723815e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1368767950798318e-01	-3.2992805021284800e-02	-1.9347881712465687e-01	-2.3582415228794251e-01	-2.6249211906827213e-01	-1.5755728919098555e-01	-1.0365102375983890e-01	-1.3866206521002544e-01	-1.6668735640395502e-01	-1.8642242852762755e-01	-1.9852604501766447e-01	-2.0684676368943836e-01	-1.2238008263269122e-01	-1.3416396442615250e-01	-2.4203218518998118e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1304089477589060e-01	-3.2803237013214130e-02	-1.9241644677416411e-01	-2.3451396506487138e-01	-2.6100327607278612e-01	-1.5666516016034382e-01	-1.0305990919894858e-01	-1.3786135850410233e-01	-1.6573133637073775e-01	-1.8537492141846434e-01	-1.9739461989682217e-01	-2.0566951141016143e-01	-1.2168819106620951e-01	-1.3343207127424117e-01	-2.4066397150389976e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1239912017391941e-01	-3.2615188967063447e-02	-1.9136126623068539e-01	-2.3321307058376695e-01	-2.5952584214992297e-01	-1.5577982554840941e-01	-1.0247341286817027e-01	-1.3706718158014999e-01	-1.6478293453861156e-01	-1.8433517091987478e-01	-1.9627201358052401e-01	-2.0450139137025516e-01	-1.2100153990461120e-01	-1.3270499912562284e-01	-2.3930611667389481e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1176231015427038e-01	-3.2428646002185181e-02	-1.9031323046137999e-01	-2.3192140134144662e-01	-2.5805971609329037e-01	-1.5490122594184058e-01	-1.0189149197849993e-01	-1.3627946828663351e-01	-1.6384207727351760e-01	-1.8330311370054572e-01	-1.9515814478158269e-01	-2.0334232028219765e-01	-1.2032008391749167e-01	-1.3198272061738139e-01	-2.3795853137456180e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1113041958906797e-01	-3.2243593399021019e-02	-1.8927229443466359e-01	-2.3063889010195449e-01	-2.5660479757450599e-01	-1.5402930242367677e-01	-1.0131410415322736e-01	-1.3549815323617240e-01	-1.6290869171832198e-01	-1.8227868685892953e-01	-1.9405293298686854e-01	-2.0219221563217266e-01	-1.1964377823903823e-01	-1.3126520830874319e-01	-2.3662112699865606e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1050340376770650e-01	-3.2060016597413192e-02	-1.8823841313038889e-01	-2.2936546990394266e-01	-2.5516098713914098e-01	-1.5316399657158819e-01	-1.0074120742484013e-01	-1.3472317179632645e-01	-1.6198270578516646e-01	-1.8126182792459830e-01	-1.9295629845174114e-01	-2.0105099567502019e-01	-1.1897257836713428e-01	-1.3055243468952124e-01	-2.3529381565538504e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0988121839416043e-01	-3.1877901194926873e-02	-1.8721154154969430e-01	-2.2810107406772442e-01	-2.5372818620253579e-01	-1.5230525045603330e-01	-1.0017276023191113e-01	-1.3395446008048040e-01	-1.6106404814785397e-01	-1.8025247485941950e-01	-1.9186816219443864e-01	-1.9991857942912625e-01	-1.1830644016238252e-01	-1.2984437218831210e-01	-2.3397651016853888e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0926381958425946e-01	-3.1697232945183222e-02	-1.8619163472452505e-01	-2.2684563620200252e-01	-2.5230629704548946e-01	-1.5145300663832659e-01	-9.9608721415968174e-02	-1.3319195493882510e-01	-1.6015264823426753e-01	-1.7925056605855616e-01	-1.9078844599042694e-01	-1.9879488667125403e-01	-1.1764531984704839e-01	-1.2914099318044941e-01	-2.3266912407446180e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0865116386293289e-01	-3.1517997756204015e-02	-1.8517864772683829e-01	-2.2559909021028726e-01	-2.5089522280983462e-01	-1.5060720816862308e-01	-9.9049050218350532e-02	-1.3243559394943658e-01	-1.5924843621882726e-01	-1.7825604035130088e-01	-1.8971707236671473e-01	-1.9767983793132332e-01	-1.1698917400392964e-01	-1.2844226999572103e-01	-2.3137157161987673e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0804320816142357e-01	-3.1340181688767538e-02	-1.8417253567749603e-01	-2.2436137029700884e-01	-2.4949486749389946e-01	-1.4976779858382136e-01	-9.8493706277051923e-02	-1.3168531540945128e-01	-1.5835134301498402e-01	-1.7726883700174678e-01	-1.8865396459613601e-01	-1.9657335448713970e-01	-1.1633795957515328e-01	-1.2774817492585328e-01	-2.3008376775956416e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0743990981447581e-01	-3.1163770954776342e-02	-1.8317325375485699e-01	-2.2313241097333608e-01	-2.4810513594786654e-01	-1.4893472190539112e-01	-9.7942649623553910e-02	-1.3094105832633851e-01	-1.5746130026775457e-01	-1.7628889570930398e-01	-1.8759904669160518e-01	-1.9547535835908056e-01	-1.1569163386090485e-01	-1.2705868023176872e-01	-2.2880562815390679e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0684122655749737e-01	-3.0988751915636721e-02	-1.8218075720307148e-01	-2.2191214706270782e-01	-2.4672593386903235e-01	-1.4810792263712769e-01	-9.7395840679649168e-02	-1.3020276240926826e-01	-1.5657824034629642e-01	-1.7531615660906533e-01	-1.8655224340034710e-01	-1.9438577230473880e-01	-1.1505015451809186e-01	-1.2637375815062152e-01	-2.2753706916630198e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0624711652369946e-01	-3.0815111080650423e-02	-1.8119500134008934e-01	-2.2070051370608687e-01	-2.4535716779697422e-01	-1.4728734576283795e-01	-9.6853240254258371e-02	-1.2947036806057524e-01	-1.5570209633652621e-01	-1.7435056027202789e-01	-1.8551348019810615e-01	-1.9330451981353047e-01	-1.1441347955894549e-01	-1.2569338090261639e-01	-2.2627800786045144e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0565753824121553e-01	-3.0642835105418396e-02	-1.8021594156538628e-01	-2.1949744636694399e-01	-2.4399874510862998e-01	-1.4647293674396106e-01	-9.6314809540240409e-02	-1.2874381636731794e-01	-1.5483280203378119e-01	-1.7339204770517566e-01	-1.8448268328333703e-01	-1.9223152510126815e-01	-1.1378156734956277e-01	-1.2501752069761488e-01	-2.2502836199753182e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0507245063020156e-01	-3.0471910790257063e-02	-1.7924353336741622e-01	-2.1830288083597990e-01	-2.4265057401329557e-01	-1.4566464151712727e-01	-9.5780510111199244e-02	-1.2802304909293233e-01	-1.5397029193552630e-01	-1.7244056035142835e-01	-1.8345977957138060e-01	-1.9116671310470504e-01	-1.1315437660839257e-01	-1.2434614974153481e-01	-2.2378805003325300e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0449181299991914e-01	-3.0302325078627013e-02	-1.7827773233079652e-01	-2.1711675323559301e-01	-2.4131256354754549e-01	-1.4486240649165857e-01	-9.5250303918286677e-02	-1.2730800866898012e-01	-1.5311450123410680e-01	-1.7149604008946123e-01	-1.8244469668862701e-01	-1.9011000947605192e-01	-1.1253186640466779e-01	-1.2367924024254699e-01	-2.2255699111480906e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0391558504580373e-01	-3.0134065055574300e-02	-1.7731849414323250e-01	-2.1593900002410124e-01	-2.3998462357008221e-01	-1.4406617854701384e-01	-9.4724153287004800e-02	-1.2659863818699041e-01	-1.5226536580954822e-01	-1.7055842923340173e-01	-1.8143736296666982e-01	-1.8906134057747051e-01	-1.1191399615678678e-01	-1.2301676441707395e-01	-2.2133510507772744e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0334372684651950e-01	-2.9967117946184584e-02	-1.7636577460218869e-01	-2.1476955799972455e-01	-2.3866666475651760e-01	-1.4327590503018250e-01	-9.4202020914007617e-02	-1.2589488139039487e-01	-1.5142282222240447e-01	-1.6962767053240688e-01	-1.8043770743645351e-01	-1.8802063347554690e-01	-1.1130072563064654e-01	-1.2235869449559587e-01	-2.2012231244262187e-01	0
