# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6095848988432216e-01	-2.3384503261973133e-01	-1.7826349077805198e-01	-5.7611792463157473e-02	-4.5267999526250921e-02	-6.7327406825336417e-02	-3.3307727265153603e-02	-2.3409152119231329e-02	-6.9343647863837440e-02	-4.0461242521609703e-01	-1.0373486088364287e-01	-1.6050003138716740e-02	6.3346740508196460e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5910729626297166e-01	-2.3267837814753040e-01	-1.7728985883649800e-01	-5.7290016779326769e-02	-4.5018373808201229e-02	-6.6987766561731596e-02	-3.3122676124009709e-02	-2.3272493321946711e-02	-6.8963740268922311e-02	-4.0262272553532941e-01	-1.0317052204712129e-01	-1.5964670170117597e-02	6.3531720041872397e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5726526820187615e-01	-2.3151657758013366e-01	-1.7632280205697692e-01	-5.6970616079448706e-02	-4.4770522055786854e-02	-6.6649664946854356e-02	-3.2938975383465394e-02	-2.3137014260936284e-02	-6.8586456640475274e-02	-4.0064040336693857e-01	-1.0260994725195423e-01	-1.5879851947050303e-02	6.3716737517922253e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5543241309199786e-01	-2.3035965735827252e-01	-1.7536227803377336e-01	-5.6653570726970949e-02	-4.4524429695313131e-02	-6.6313105634900338e-02	-3.2756613457321372e-02	-2.3002701411129103e-02	-6.8211777287218292e-02	-3.9866552901442215e-01	-1.0205311223931378e-01	-1.5795546183849461e-02	6.3901792518158125e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5360873678541921e-01	-2.2920764265859286e-01	-1.7440824444093275e-01	-5.6338861234698230e-02	-4.4280082312920764e-02	-6.5978092025028690e-02	-3.2575578886345380e-02	-2.2869541444448926e-02	-6.7839682688284567e-02	-3.9669817006646629e-01	-1.0149999283538509e-01	-1.5711750584183667e-02	6.4086884631916821e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5179424362997275e-01	-2.2806055741421072e-01	-1.7346065903829802e-01	-5.6026468264401559e-02	-4.4037465651189919e-02	-6.5644627264303840e-02	-3.2395860335862295e-02	-2.2737521226264337e-02	-6.7470153490225962e-02	-3.9473839144319289e-01	-1.0095056495240212e-01	-1.5628462841368703e-02	6.4272013455888342e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4998893650348673e-01	-2.2691842433528478e-01	-1.7251947967734560e-01	-5.5716372626402222e-02	-4.3796565605856562e-02	-6.5312714250717635e-02	-3.2217446593418464e-02	-2.2606627811914803e-02	-6.7103170504121568e-02	-3.9278625544223478e-01	-1.0040480458966654e-01	-1.5545680638688969e-02	6.4457178593949100e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4819281684763070e-01	-2.2578126492959946e-01	-1.7158466430683167e-01	-5.5408555279131917e-02	-4.3557368222636408e-02	-6.4982355636289374e-02	-3.2040326566519763e-02	-2.2476848443310504e-02	-6.6738714702787125e-02	-3.9084182178461974e-01	-9.9862687834552502e-02	-1.5463401649726321e-02	6.4642379656999198e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4640588470136774e-01	-2.2464909952313622e-01	-1.7065617097824798e-01	-5.5102997328669627e-02	-4.3319859694154299e-02	-6.4653553830234661e-02	-3.1864489280439161e-02	-2.2348170545604819e-02	-6.6376767218080807e-02	-3.8890514766044754e-01	-9.9324190863493519e-02	-1.5381623538695760e-02	6.4827616262803884e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4462813873399495e-01	-2.2352194728062411e-01	-1.6973395785109416e-01	-5.4799680028256581e-02	-4.3084026356974288e-02	-6.4326311002201458e-02	-3.1689923876092436e-02	-2.2220581723937188e-02	-6.6017309338301161e-02	-3.8697628777432563e-01	-9.8789289942954106e-02	-1.5300343960787067e-02	6.5012888035839245e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4285957627777958e-01	-2.2239982622605306e-01	-1.6881798319797162e-01	-5.4498584777789967e-02	-4.2849854688727408e-02	-6.4000629085562491e-02	-3.1516619607978823e-02	-2.2094069760244899e-02	-6.5660322505675855e-02	-3.8505529439055958e-01	-9.8257961430382915e-02	-1.5219560562511451e-02	6.5198194607141842e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4110019336017838e-01	-2.2128275326313904e-01	-1.6790820540949952e-01	-5.4199693123296179e-02	-4.2617331305334891e-02	-6.3676509780764445e-02	-3.1344565842185146e-02	-2.1968622610142447e-02	-6.5305788313936797e-02	-3.8314221737806964e-01	-9.7730181775150235e-02	-1.5139270982053216e-02	6.5383535614161907e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3934998473564187e-01	-2.2017074419572755e-01	-1.6700458299906110e-01	-5.3902986756384212e-02	-4.2386442958321849e-02	-6.3353954558725153e-02	-3.1173752054450325e-02	-2.1844228399866224e-02	-6.4953688505979240e-02	-3.8123710425501595e-01	-9.7205927519466426e-02	-1.5059472849624864e-02	6.5568910700620755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3760894391699608e-01	-2.1906381374812403e-01	-1.6610707460738361e-01	-5.3608447513681025e-02	-4.2157176532219794e-02	-6.3032964664275146e-02	-3.1004167828288909e-02	-2.1720875423283648e-02	-6.4604004971601334e-02	-3.7934000023311693e-01	-9.6685175299282167e-02	-1.4980163787826009e-02	6.5754319516371362e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3587706320640531e-01	-2.1796197558534061e-01	-1.6521563900695097e-01	-5.3316057376248491e-02	-4.1929519042054907e-02	-6.2713541119639532e-02	-3.0835802853171029e-02	-2.1598552138965058e-02	-6.4256719745322460e-02	-3.7745094826165165e-01	-9.6167901845171974e-02	-1.4901341412004625e-02	6.5939761717262799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3415433372590414e-01	-2.1686524233324672e-01	-1.6433023510626038e-01	-5.3025798468983192e-02	-4.1703457630917817e-02	-6.2395684727953919e-02	-3.0668646922756719e-02	-2.1477247167316506e-02	-6.3911815004275799e-02	-3.7556998907111483e-01	-9.5654083983197066e-02	-1.4823003330620721e-02	6.6125236965007996e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3244074544750662e-01	-2.1577362559861757e-01	-1.6345082195392188e-01	-5.2737653059999841e-02	-4.1478979567613768e-02	-6.2079396076812413e-02	-3.0502689933183256e-02	-2.1356949287772421e-02	-6.3569273066173812e-02	-3.7369716121652830e-01	-9.5143698635750007e-02	-1.4745147145611587e-02	6.6310744927054772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3073628722288367e-01	-2.1468713598906564e-01	-1.6257735874260404e-01	-5.2451603559999380e-02	-4.1256072244389388e-02	-6.1764675541841146e-02	-3.0337921881403090e-02	-2.1237647436046846e-02	-6.3229076387343680e-02	-3.7183250112038124e-01	-9.4636722822380601e-02	-1.4667770452758357e-02	6.6496285276460263e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2904094681261314e-01	-2.1360578313284961e-01	-1.6170980481283417e-01	-5.2167632521621377e-02	-4.1034723174733626e-02	-6.1451523290295178e-02	-3.0174332863570401e-02	-2.1119330701441161e-02	-6.2891207560829415e-02	-3.6997604311519833e-01	-9.4133133660601651e-02	-1.4590870842052975e-02	6.6681857691768487e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2735471091499485e-01	-2.1252957569855177e-01	-1.6084811965665072e-01	-5.1885722638783119e-02	-4.0814919991250219e-02	-6.1139939284674184e-02	-3.0011913073475404e-02	-2.1001988324208111e-02	-6.2555649314559522e-02	-3.6812781948570933e-01	-9.3632908366674802e-02	-1.4514445898065756e-02	6.6867461856890698e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2567756519443924e-01	-2.1145852141461494e-01	-1.5999226292111501e-01	-5.1605856746004083e-02	-4.0596650443599426e-02	-6.0829923286352824e-02	-2.9850652801023541e-02	-2.0885609692969515e-02	-6.2222384509575554e-02	-3.6628786051063034e-01	-9.3136024256377695e-02	-1.4438493200312468e-02	6.7053097460989344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2400949430941955e-01	-2.1039262708873141e-01	-1.5914219441168570e-01	-5.1328017817718147e-02	-4.0379902396506163e-02	-6.0521474859223302e-02	-2.9690542430758898e-02	-2.0770184342187525e-02	-6.1891396138321966e-02	-3.6445619450402128e-01	-9.2642458745748710e-02	-1.4363010323620938e-02	6.7238764198364169e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2235048193999333e-01	-2.0933189862707799e-01	-1.5829787409545720e-01	-5.1052188967573298e-02	-4.0164663827832514e-02	-6.0214593373345324e-02	-2.9531572440429633e-02	-2.0655701949687414e-02	-6.1562667322992773e-02	-3.6263284785622979e-01	-9.2152189351813699e-02	-1.4287994838496736e-02	6.7424461768341821e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2070051081489653e-01	-2.0827634105338688e-01	-1.5745926210426664e-01	-5.0778353447719318e-02	-3.9950922826712497e-02	-5.9909278008602247e-02	-2.9373733399594447e-02	-2.0542152334231251e-02	-6.1236181313933789e-02	-3.6081784507440601e-01	-9.1665193693290681e-02	-1.4213444311487636e-02	6.7610189875167714e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1905956273820030e-01	-2.0722595852785194e-01	-1.5662631873767272e-01	-5.0506494648084904e-02	-3.9738667591745727e-02	-5.9605527758358132e-02	-2.9217015968267843e-02	-2.0429525453140661e-02	-6.0911921488097785e-02	-3.5901120882257392e-01	-9.1181449491274644e-02	-1.4139356305546026e-02	6.7795948227900942e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1742761861554220e-01	-2.0618075436585817e-01	-1.5579900446580985e-01	-5.0236596095643730e-02	-3.9527886429249613e-02	-5.9303341433114234e-02	-2.9061410895603653e-02	-2.0317811399968303e-02	-6.0589871347551096e-02	-3.5721295996126312e-01	-9.0700934569901442e-02	-1.4065728380389882e-02	6.7981736540311539e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1580465847992945e-01	-2.0514073105653241e-01	-1.5497727993211907e-01	-4.9968641453670838e-02	-3.9318567751566509e-02	-5.9002717664161333e-02	-2.8906909018614809e-02	-2.0207000402216162e-02	-6.0270014518029019e-02	-3.5542311758668693e-01	-9.0223626856990202e-02	-1.3992558092861001e-02	6.8167554530780281e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1419066151710962e-01	-2.0410589028111087e-01	-1.5416110595596044e-01	-4.9702614520989355e-02	-3.9110700075424283e-02	-5.8703654907225719e-02	-2.8753501260928137e-02	-2.0097082819099964e-02	-5.9952334747538159e-02	-3.5364169906945686e-01	-8.9749504384665779e-02	-1.3919842997280885e-02	6.8353401922201229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1258560609052088e-01	-2.0307623293111546e-01	-1.5335044353510877e-01	-4.9438499231208591e-02	-3.8904272020348747e-02	-5.8406151446106350e-02	-2.8601178631573278e-02	-1.9988049139358841e-02	-5.9636815905004484e-02	-3.5186872009284148e-01	-8.9278545289959294e-02	-1.3847580645803969e-02	6.8539278441886236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1098946976581793e-01	-2.0205175912633544e-01	-1.5254525384813664e-01	-4.9176279651953356e-02	-3.8699272307125200e-02	-5.8110205396299866e-02	-2.8449932223803941e-02	-1.9879889979108549e-02	-5.9323441978963866e-02	-3.5010419469054788e-01	-8.8810727815388110e-02	-1.3775768588767254e-02	6.8725183821472244e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0940222933497069e-01	-2.0103246823261467e-01	-1.5174549825668693e-01	-4.8915939984085770e-02	-3.8495689756308168e-02	-5.7815814708612114e-02	-2.8299753213950851e-02	-1.9772596079738036e-02	-5.9012197076294827e-02	-3.4834813528403447e-01	-8.8346030309514087e-02	-1.3704404375037262e-02	6.8911117796830448e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0782386083995117e-01	-2.0001835887943317e-01	-1.5095113830763718e-01	-4.8657464560919440e-02	-3.8293513286776965e-02	-5.7522977172754092e-02	-2.8150632860304736e-02	-1.9666158305847770e-02	-5.8703065420990734e-02	-3.4660055271934120e-01	-8.7884431227481657e-02	-1.3633485552353178e-02	6.9097080107977913e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0625433959599624e-01	-1.9900942897728538e-01	-1.5016213573515794e-01	-4.8400837847426569e-02	-3.8092731914335182e-02	-5.7231690420918219e-02	-2.8002562502028514e-02	-1.9560567643228929e-02	-5.8396031352970161e-02	-3.4486145630344184e-01	-8.7425909131533364e-02	-1.3563009667666052e-02	6.9283070498991268e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0469364021446105e-01	-1.9800567573484995e-01	-1.4937845246267251e-01	-4.8146044439438852e-02	-3.7893334750353370e-02	-5.6941951931336936e-02	-2.7855533558097959e-02	-1.9455815196882827e-02	-5.8091079326923790e-02	-3.4313085384010988e-01	-8.6970442691505598e-02	-1.3492974267474712e-02	6.9469088717922585e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0314173662525618e-01	-1.9700709567594779e-01	-1.4860005060471143e-01	-4.7893069062842124e-02	-3.7695311000452314e-02	-5.6653759031817151e-02	-2.7709537526268646e-02	-1.9351892189079397e-02	-5.7788193911196002e-02	-3.4140875166529583e-01	-8.6518010685302335e-02	-1.3423376898156886e-02	6.9655134516716934e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0159860209887934e-01	-1.9601368465628755e-01	-1.4782689246867528e-01	-4.7641896572765227e-02	-3.7498649963225814e-02	-5.6367108903251986e-02	-2.7564565982069994e-02	-1.9248789957453955e-02	-5.7487359786700234e-02	-3.3969515468201733e-01	-8.6068591999347563e-02	-1.3354215106296632e-02	6.9841207651132526e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0006420926804123e-01	-1.9502543787999363e-01	-1.4705894055649885e-01	-4.7392511952764102e-02	-3.7303341029001409e-02	-5.6081998583107577e-02	-2.7420610577823662e-02	-1.9146499953141199e-02	-5.7188561745866152e-02	-3.3799006639475732e-01	-8.5622165629017949e-02	-1.3285486439007222e-02	7.0027307880662217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9853853014888443e-01	-1.9404234991591682e-01	-1.4629615756622555e-01	-4.7144900314000648e-02	-3.7109373678637647e-02	-5.5798424968881814e-02	-2.7277663041686301e-02	-1.9045013738945758e-02	-5.6891784691617348e-02	-3.3629348894336697e-01	-8.5178710679052791e-02	-1.3217188444249333e-02	7.0213434968457245e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9702153616180904e-01	-1.9306441471372468e-01	-1.4553850639349039e-01	-4.6899046894417276e-02	-3.6916737482356243e-02	-5.5516384821535716e-02	-2.7135715176716098e-02	-1.8944322987548542e-02	-5.6597013636378223e-02	-3.3460542313648006e-01	-8.4738206363944482e-02	-1.3149318671144950e-02	7.0399588681252530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9551319815189869e-01	-1.9209162561977347e-01	-1.4478595013291659e-01	-4.6654937057907492e-02	-3.6725422098608518e-02	-5.5235874768894959e-02	-2.6994758859961110e-02	-1.8844419479747784e-02	-5.6304233701108881e-02	-3.3292586848442990e-01	-8.4300632008307480e-02	-1.3081874670286266e-02	7.0585768789293999e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9401348640895664e-01	-1.9112397539275142e-01	-1.4403845207942681e-01	-4.6412556293482544e-02	-3.6535417272973152e-02	-5.4956891309019221e-02	-2.6854786041569888e-02	-1.8745295102734070e-02	-5.6013430114366457e-02	-3.3125482323167227e-01	-8.3865967047226514e-02	-1.3014853994039722e-02	7.0771975066267521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9252237068715076e-01	-1.9016145621910460e-01	-1.4329597572947053e-01	-4.6171890214435213e-02	-3.6346712837086688e-02	-5.4679430813541333e-02	-2.6715788743922442e-02	-1.8646941848399101e-02	-5.5724588211392222e-02	-3.2959228438871541e-01	-8.3434191026584822e-02	-1.2948254196845227e-02	7.0958207289229529e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9103982022427577e-01	-1.8920405972823442e-01	-1.4255848478217303e-01	-4.5932924557499727e-02	-3.6159298707602310e-02	-5.4403489530971176e-02	-2.6577759060781705e-02	-1.8549351811676378e-02	-5.5437693433222607e-02	-3.2793824776355895e-01	-8.3005283603370977e-02	-1.2882072835510423e-02	7.1144465238539265e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8956580376063717e-01	-1.8825177700747181e-01	-1.4182594314040292e-01	-4.5695645182010206e-02	-3.5973164885178793e-02	-5.4129063589966241e-02	-2.6440689156464015e-02	-1.8452517188914379e-02	-5.5152731325823628e-02	-3.2629270799263466e-01	-8.2579224545966556e-02	-1.2816307469499534e-02	7.1330748697792643e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8810028955755185e-01	-1.8730459861682491e-01	-1.4109831491176567e-01	-4.5460038069055519e-02	-3.5788301453496305e-02	-5.3856149002566571e-02	-2.6304571265028661e-02	-1.8356430276280179e-02	-5.4869687539247293e-02	-3.2465565857126116e-01	-8.2155993734412638e-02	-1.2750955661217481e-02	7.1517057453757777e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8664324541548281e-01	-1.8636251460350059e-01	-1.4037556440952154e-01	-4.5226089320633073e-02	-3.5604698578299065e-02	-5.3584741667393333e-02	-2.6169397689485199e-02	-1.8261083468194009e-02	-5.4588547826809032e-02	-3.2302709188360645e-01	-8.1735571160656564e-02	-1.2686014976288447e-02	7.1703391296311780e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8519463869180189e-01	-1.8542551451620140e-01	-1.3965765615343176e-01	-4.4993785158800224e-02	-3.5422346506463379e-02	-5.3314837372810835e-02	-2.6035160801017823e-02	-1.8166469255793224e-02	-5.4309298044284936e-02	-3.2140699923216254e-01	-8.1317936928779797e-02	-1.2621482983829363e-02	7.1889750018379326e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8375443631818725e-01	-1.8449358741919525e-01	-1.3894455487053445e-01	-4.4763111924824683e-02	-3.5241235565090394e-02	-5.3046431800050135e-02	-2.5901853038227077e-02	-1.8072580225425353e-02	-5.4031924149128663e-02	-3.1979537086673260e-01	-8.0903071255204531e-02	-1.2557357256717940e-02	7.2076133415872423e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8232260481766469e-01	-1.8356672190615964e-01	-1.3823622549585163e-01	-4.4534056078333210e-02	-3.5061356160622156e-02	-5.2779520526294449e-02	-2.5769466906387123e-02	-1.7979409057169816e-02	-5.3756412199706116e-02	-3.1819219601293958e-01	-8.0490954468882270e-02	-1.2493635371855591e-02	7.2262541287631610e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8089911032129039e-01	-1.8264490611380207e-01	-1.3753263317302974e-01	-4.4306604196459980e-02	-3.4882698777980524e-02	-5.2514099027725317e-02	-2.5637994976718790e-02	-1.7886948523387156e-02	-5.3482748354547138e-02	-3.1659746290024549e-01	-8.0081567011462254e-02	-1.2430314910424721e-02	7.2448973435368806e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7948391858448113e-01	-1.8172812773525351e-01	-1.3683374325491715e-01	-4.4080742972993990e-02	-3.4705253979727659e-02	-5.2250162682529702e-02	-2.5507429885677602e-02	-1.7795191487295463e-02	-5.3210918871614242e-02	-3.1501115878949726e-01	-7.9674889437441707e-02	-1.2367393458140887e-02	7.2635429663610998e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7807699500300120e-01	-1.8081637403324016e-01	-1.3613952130407692e-01	-4.3856459217526095e-02	-3.4529012405247007e-02	-5.1987706773866119e-02	-2.5377764334255967e-02	-1.7704130901573557e-02	-5.2940910107586801e-02	-3.1343326999999543e-01	-7.9270902414296129e-02	-1.2304868605499366e-02	7.2821909779645617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7667830462860410e-01	-1.7990963185302944e-01	-1.3544993309323944e-01	-4.3633739854595933e-02	-3.4353964769945115e-02	-5.1726726492790275e-02	-2.5248991087299787e-02	-1.7613759806990027e-02	-5.2672708517159467e-02	-3.1186378193609132e-01	-7.8869586722592061e-02	-1.2242737948016464e-02	7.3008413593467125e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7528781218433612e-01	-1.7900788763515696e-01	-1.3476494460569596e-01	-4.3412571922838983e-02	-3.4180101864471797e-02	-5.1467216941140398e-02	-2.5121102972837858e-02	-1.7524071331057565e-02	-5.2406300652355860e-02	-3.1030267911331072e-01	-7.8470923256081113e-02	-1.2180999086465376e-02	7.3194940917724489e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7390548207950921e-01	-1.7811112742792931e-01	-1.3408452203563401e-01	-4.3192942574133822e-02	-3.4007414553959177e-02	-5.1209173134380635e-02	-2.4994092881424738e-02	-1.7435058686712492e-02	-5.2141673161854488e-02	-3.0874994518401710e-01	-7.8074893021775643e-02	-1.2119649627106597e-02	7.3381491567670443e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7253127842434116e-01	-1.7721933689970937e-01	-1.3340863178841850e-01	-4.2974839072749918e-02	-3.3835893777278220e-02	-5.0952590004402602e-02	-2.4867953765495814e-02	-1.7346715171018202e-02	-5.1878812790328313e-02	-3.0720556296260815e-01	-7.7681477140006699e-02	-1.2058687181912910e-02	7.3568065361111277e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7116516504427401e-01	-1.7633250135098044e-01	-1.3273724048081548e-01	-4.2758248794496322e-02	-3.3665530546312453e-02	-5.0697462402285780e-02	-2.4742678638734604e-02	-1.7259034163892767e-02	-5.1617706377795551e-02	-3.0566951445025653e-01	-7.7290656844464678e-02	-1.1998109368789254e-02	7.3754662118358336e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6980710549397130e-01	-1.7545060572619564e-01	-1.3207031494116800e-01	-4.2543159225871312e-02	-3.3496315945247691e-02	-5.0443785101015333e-02	-2.4618260575451363e-02	-1.7172009126859480e-02	-5.1358340858982672e-02	-3.0414178085919341e-01	-7.6902413482221765e-02	-1.1937913811786832e-02	7.3941281662180174e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6845706307100164e-01	-1.7457363462540951e-01	-1.3140782220951580e-01	-4.2329557963212895e-02	-3.3328241129877638e-02	-5.0191552798157679e-02	-2.4494692709973374e-02	-1.7085633601820433e-02	-5.1100703262697889e-02	-3.0262234263654442e-01	-7.6516728513738225e-02	-1.1878098141312280e-02	7.4127923817756063e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6711500082920880e-01	-1.7370157231569519e-01	-1.3074972953766861e-01	-4.2117432711850859e-02	-3.3161297326924306e-02	-4.9940760118494056e-02	-2.4371968236045555e-02	-1.6999901209852297e-02	-5.0844780711214746e-02	-3.0111117948771693e-01	-7.6133583512851336e-02	-1.1818659994331140e-02	7.4314588412630442e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6578088159177937e-01	-1.7283440274235259e-01	-1.3009600438923188e-01	-4.1906771285260436e-02	-3.2995475833372874e-02	-4.9691401616610682e-02	-2.4250080406242012e-02	-1.6914805650023682e-02	-5.0590560419665795e-02	-2.9960827039934557e-01	-7.5752960166747429e-02	-1.1759597014566399e-02	7.4501275276668446e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6445466796400452e-01	-1.7197210953989983e-01	-1.2944661443958280e-01	-4.1697561604217219e-02	-3.2830768015820362e-02	-4.9443471779448370e-02	-2.4129022531387247e-02	-1.6830340698234116e-02	-5.0338029695445395e-02	-2.9811359366180218e-01	-7.5374840275918328e-02	-1.1700906852691491e-02	7.4687984242012329e+00
