# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.7199836217076546e-01	-8.3243368678019924e-01	-8.7453931741913149e-01	-1.0626734471172112e+00	-5.0023173102362162e-01	-3.5821462592675624e-01	-2.5241830272947996e-01	-1.5861484619643057e-01	-4.3911434781029685e-01	-3.5066018559454620e-01	-5.6756571274829171e-01	-9.6378757107431434e-02	-2.3809723800534305e-01	-7.7047021945986213e-02	-1.6872490822087349e-01	-8.5894794365199645e-02	-2.3290852143884566e-01	-1.0045781917212289e-01	-1.1237542760008559e-01	-1.2504271265182346e-01	-1.8152875298782564e-01	-1.6244012065994040e-01	-9.0079490365943329e-02	-3.6127825596202166e-02	-2.1307787706335266e-01	-2.2650824980594814e-01	-3.9843596154419451e-02	-8.1034596906531517e-02	-3.5812471597319051e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7058222935044913e-01	-8.2958103735485256e-01	-8.7116193986389701e-01	-1.0585787259094952e+00	-4.9672863254116439e-01	-3.5690401300307090e-01	-2.4904852878629852e-01	-1.5602417123917861e-01	-4.3681008771397367e-01	-3.4837967650259072e-01	-5.6351183296932528e-01	-9.5562882228395665e-02	-2.3829750125830992e-01	-7.6772623924630731e-02	-1.6850566853767929e-01	-8.5770399085573684e-02	-2.3312419431547388e-01	-1.0018540774724773e-01	-1.1142932894936951e-01	-1.2503675406199866e-01	-1.8130785071666070e-01	-1.6214027783984750e-01	-8.9372826628540250e-02	-3.5484867314426738e-02	-2.1248887346351999e-01	-2.2555915712340924e-01	-3.9697877181603482e-02	-7.9863701832542017e-02	-3.5856277539622339e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6912833690506378e-01	-8.2668874944820347e-01	-8.6775265405459534e-01	-1.0544444615535971e+00	-4.9319604298576691e-01	-3.5556866333216980e-01	-2.4570130415879460e-01	-1.5344800606093872e-01	-4.3447345138209104e-01	-3.4607541138690406e-01	-5.5944114972382053e-01	-9.4739356997055546e-02	-2.3849350622010709e-01	-7.6492953880983525e-02	-1.6827819289109361e-01	-8.5641522765920158e-02	-2.3333395597338760e-01	-9.9907455236610279e-02	-1.1047428451714754e-01	-1.2502491958116241e-01	-1.8107997197830403e-01	-1.6183346959103131e-01	-8.8661534888039267e-02	-3.4838448024400850e-02	-2.1189426782855461e-01	-2.2459438327724357e-01	-3.9549055630396887e-02	-7.8683666244403802e-02	-3.5899101610994472e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6763706387562565e-01	-8.2375807130275036e-01	-8.6431288939879447e-01	-1.0502723753195966e+00	-4.8963518979219239e-01	-3.5420906345590647e-01	-2.4237748275106252e-01	-1.5088704058420002e-01	-4.3210524362658775e-01	-3.4374820182932647e-01	-5.5535509159017293e-01	-9.3908458089037097e-02	-2.3868540240965128e-01	-7.6208092866818553e-02	-1.6804256832401601e-01	-8.5508211854549446e-02	-2.3353789024170687e-01	-9.9624066859966012e-02	-1.0951056311363046e-01	-1.2500722702402450e-01	-1.8084523273488476e-01	-1.6151980317602579e-01	-8.7945846951776874e-02	-3.4188757523390165e-02	-2.1129432377207172e-01	-2.2361412817815282e-01	-3.9397153286005251e-02	-7.7494808307725746e-02	-3.5940946462792872e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6610880087832585e-01	-8.2079025147212503e-01	-8.6084406335846375e-01	-1.0460641739886396e+00	-4.8604729601156038e-01	-3.5282570714163891e-01	-2.3907787864039112e-01	-1.4834193733346240e-01	-4.2970627635813879e-01	-3.4139886142471310e-01	-5.5125506721302731e-01	-9.3070462932747178e-02	-2.3887333969619551e-01	-7.5918122481803671e-02	-1.6779888150421368e-01	-8.5370513040892992e-02	-2.3373608125730488e-01	-9.9335348349574498e-02	-1.0853843281665911e-01	-1.2498369475240335e-01	-1.8060374923672770e-01	-1.6119938442522755e-01	-8.7225993457808362e-02	-3.3535984669775379e-02	-2.1068930205544331e-01	-2.2261859353295452e-01	-3.9242192181998835e-02	-7.6297446925884818e-02	-3.5981814811519797e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6454394977551522e-01	-8.1778653781410193e-01	-8.5734758046542625e-01	-1.0418215486332447e+00	-4.8243357940579051e-01	-3.5141909496761681e-01	-2.3580326651993688e-01	-1.4581333163205726e-01	-4.2727736792761634e-01	-3.3902820514625337e-01	-5.4714246456781768e-01	-9.2225649484886749e-02	-2.3905746816516410e-01	-7.5623124799322761e-02	-1.6754721861336974e-01	-8.5228473209972164e-02	-2.3392861336639370e-01	-9.9041405860179760e-02	-1.0755816078411384e-01	-1.2495434164110300e-01	-1.8035563796690174e-01	-1.6087231765908550e-01	-8.6502203753813359e-02	-3.2880317271142649e-02	-2.1007946047938719e-01	-2.2160798281573277e-01	-3.9084194597247039e-02	-7.5091901575961267e-02	-3.6021709435302673e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6294292334056963e-01	-8.1474817650688347e-01	-8.5382483138031973e-01	-1.0375461734500935e+00	-4.7879525157149605e-01	-3.4998973390627969e-01	-2.3255438218222288e-01	-1.4330183183017348e-01	-4.2481934247227587e-01	-3.3663704872180483e-01	-5.4301865027446572e-01	-9.1374296009407538e-02	-2.3923793798603643e-01	-7.5323182293578372e-02	-1.6728766523976546e-01	-8.5082139398384937e-02	-2.3411557102829983e-01	-9.8742345880767357e-02	-1.0657001307314595e-01	-1.2491918704490135e-01	-1.8010101558667915e-01	-1.6053870561573366e-01	-8.5774705780254548e-02	-3.2221941977106441e-02	-2.0946505378203062e-01	-2.2058250123991713e-01	-3.8923183053831911e-02	-7.3878492148854391e-02	-3.6060633170382017e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6130614491714794e-01	-8.1167641108959976e-01	-8.5027719199534280e-01	-1.0332397046457484e+00	-4.7513351709399226e-01	-3.4853813690607316e-01	-2.2933192304058755e-01	-1.4080801956222405e-01	-4.2233302926750926e-01	-3.3422620802189451e-01	-5.3888496895972549e-01	-9.0516680860204132e-02	-2.3941489928239487e-01	-7.5018377768060876e-02	-1.6702030627473285e-01	-8.4931558751862354e-02	-2.3429703872154972e-01	-9.8438275148197529e-02	-1.0557425446635560e-01	-1.2487825076670624e-01	-1.7983999888186938e-01	-1.6019864938406508e-01	-8.5043725957767879e-02	-3.1561044176889382e-02	-2.0884633354327128e-01	-2.1954235573109007e-01	-3.8759180315916936e-02	-7.2657538793589035e-02	-3.6098588907602108e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5963404807332348e-01	-8.0857248152791916e-01	-8.4670602258097716e-01	-1.0289037793756368e+00	-4.7144957273197985e-01	-3.4706482247234755e-01	-2.2613654868577418e-01	-1.3833245003172354e-01	-4.1981926208494569e-01	-3.3179649846000570e-01	-5.3474274266758137e-01	-8.9653082267802511e-02	-2.3958850200425932e-01	-7.4708794285469449e-02	-1.6674522581300605e-01	-8.4776778484446286e-02	-2.3447310085238360e-01	-9.8129300562807484e-02	-1.0457114830501829e-01	-1.2483155302693541e-01	-1.7957270470999426e-01	-1.5985224834223835e-01	-8.4309489078748592e-02	-3.0897807901672032e-02	-2.0822354809525478e-01	-2.1848775490033778e-01	-3.8592209389543074e-02	-7.1429361765811716e-02	-3.6135579588900640e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5792707625107693e-01	-8.0543762330552837e-01	-8.4311266697674681e-01	-1.0245400147364816e+00	-4.6774460663339673e-01	-3.4557031424794621e-01	-2.2296888147491670e-01	-1.3587565232186774e-01	-4.1727887855768775e-01	-3.2934873440572471e-01	-5.3059327031701153e-01	-8.8783778130311422e-02	-2.3975889580280327e-01	-7.4394515099160660e-02	-1.6646250705708643e-01	-8.4617845839328881e-02	-2.3464384166580254e-01	-9.7815529106071553e-02	-1.0356095632944473e-01	-1.2477911443416805e-01	-1.7929924994826946e-01	-1.5949960010159170e-01	-8.3572218203097209e-02	-3.0232415731712453e-02	-2.0759694243878474e-01	-2.1741890901795766e-01	-3.8422293523324158e-02	-7.0194281280466078e-02	-3.6171608203794392e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5618568241166468e-01	-8.0227306654219177e-01	-8.3949845182598826e-01	-1.0201500068122407e+00	-4.6401979758283379e-01	-3.4405514059405606e-01	-2.1982950715024557e-01	-1.3343812973005337e-01	-4.1471271955338723e-01	-3.2688372861128256e-01	-5.2643782720634036e-01	-8.7909045808882494e-02	-2.3992622990755408e-01	-7.4075623586203287e-02	-1.6617223222572544e-01	-8.4454808051392855e-02	-2.3480934515924695e-01	-9.7497067760399445e-02	-1.0254393852653625e-01	-1.2472095595711302e-01	-1.7901975144236773e-01	-1.5914080045593018e-01	-8.2832134558080903e-02	-2.9565048708223796e-02	-2.0696675816547516e-01	-2.1633602998735477e-01	-3.8249456210009518e-02	-6.8952617368626498e-02	-3.6206677785857483e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5441032867732772e-01	-7.9908003513904757e-01	-8.3586468585448859e-01	-1.0157353297735090e+00	-4.6027631428080296e-01	-3.4251983417185522e-01	-2.1671897548490943e-01	-1.3102036012459656e-01	-4.1212162855587858e-01	-3.2440229165196016e-01	-5.2227766456334801e-01	-8.7029161927900667e-02	-2.4009065300615803e-01	-7.3752203182098242e-02	-1.6587448246662204e-01	-8.4287712311488530e-02	-2.3496969499899475e-01	-9.7174023431144965e-02	-1.0152035298458527e-01	-1.2465709889793766e-01	-1.7873432595593633e-01	-1.5877594333614517e-01	-8.2089457442260691e-02	-2.8895886249986243e-02	-2.0633323338545503e-01	-2.1523933131896697e-01	-3.8073721188881443e-02	-6.7704689738458182e-02	-3.6240791409190054e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.5260148596985111e-01	-7.9585974595163267e-01	-8.3221265919276211e-01	-1.0112975350302003e+00	-4.5651531465510753e-01	-3.4096493152554541e-01	-2.1363780095338913e-01	-1.2862279632196386e-01	-4.0950645105600569e-01	-3.2190523138081700e-01	-5.1811400914021832e-01	-8.6144402180114973e-02	-2.4025231312679021e-01	-7.3424337317238034e-02	-1.6556933777341426e-01	-8.4116605732473024e-02	-2.3512497443936445e-01	-9.6846502870895121e-02	-1.0049045575534715e-01	-1.2458756486699352e-01	-1.7844309012084442e-01	-1.5840512077010693e-01	-8.1344404133432732e-02	-2.8225106074658897e-02	-2.0569660266042963e-01	-2.1412902810406281e-01	-3.7895112448952308e-02	-6.6450817640264309e-02	-3.6273952184875696e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5075963364645566e-01	-7.9261340799115676e-01	-8.2854364274165349e-01	-1.0068381504372355e+00	-4.5273794520441268e-01	-3.3939097266728674e-01	-2.1058646342405568e-01	-1.2624586648286570e-01	-4.0686803395227061e-01	-3.1939335239812544e-01	-5.1394806285233707e-01	-8.5255041136916260e-02	-2.4041135752328333e-01	-7.3092109355154242e-02	-1.6525687690704408e-01	-8.3941535317037658e-02	-2.3527526624478667e-01	-9.6514612606097214e-02	-9.9454500723394318e-02	-1.2451237575896973e-01	-1.7814616038814415e-01	-1.5802842284777124e-01	-8.0597189800523245e-02	-2.7552884124746171e-02	-2.0505709694190652e-01	-2.1300533698827698e-01	-3.7713654232925206e-02	-6.5191319735574085e-02	-3.6306163257425317e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4888525913350952e-01	-7.8934222165437751e-01	-8.2485888758084702e-01	-1.0023586795528356e+00	-4.4894534037413530e-01	-3.3779850066456851e-01	-2.0756540887151476e-01	-1.2388997452560688e-01	-4.0420722496188788e-01	-3.1686745553588141e-01	-5.0978100245992874e-01	-8.4361352063933512e-02	-2.4056793256302658e-01	-7.2755602532614788e-02	-1.6493717732155208e-01	-8.3762547927342043e-02	-2.3542065261481757e-01	-9.6178458866078884e-02	-9.8412739482750686e-02	-1.2443155373050750e-01	-1.7784365297972701e-01	-1.5764593769142346e-01	-7.9848027419377368e-02	-2.6879394498165166e-02	-2.0441494351438996e-01	-2.1186847614474671e-01	-3.7529371041880116e-02	-6.3926513970214247e-02	-3.6337427801207756e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4697885755852235e-01	-7.8604737798243363e-01	-8.2115962441981516e-01	-9.9786060094894802e-01	-4.4513862196457893e-01	-3.3618806123051798e-01	-2.0457505010645874e-01	-1.2155550055513920e-01	-4.0152487204278292e-01	-3.1432833735768778e-01	-5.0561397929141871e-01	-8.3463606742117058e-02	-2.4072218361770237e-01	-7.2414899901612262e-02	-1.6461031509435900e-01	-8.3579690256469136e-02	-2.3556121511213726e-01	-9.5838147514509170e-02	-9.7365421220780027e-02	-1.2434512117929555e-01	-1.7753568384065960e-01	-1.5725775143098206e-01	-7.9097127692376618e-02	-2.6204809383347776e-02	-2.0377036594335154e-01	-2.1071866524673402e-01	-3.7342287640646517e-02	-6.2656717451303967e-02	-3.6367749016865353e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.4504093138092859e-01	-7.8273005794884876e-01	-8.1744706309060999e-01	-9.9334536757321257e-01	-4.4131889857126938e-01	-3.3456020231766270e-01	-2.0161576752083432e-01	-1.1924280130631110e-01	-3.9882182282704315e-01	-3.1177678967430139e-01	-5.0144811900740238e-01	-8.2562075294452961e-02	-2.4087425495689130e-01	-7.2070084273292465e-02	-1.6427636486107633e-01	-8.3393008801711743e-02	-2.3569703459359101e-01	-9.5493783983340380e-02	-9.6312792609296385e-02	-1.2425310072467066e-01	-1.7722236859219323e-01	-1.5686394818426896e-01	-7.8344698971817187e-02	-2.5529298998807619e-02	-2.0312358402778205e-01	-2.0955612543962146e-01	-3.7152429063821914e-02	-6.1382246328103678e-02	-3.6397130127715493e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4307199002208919e-01	-7.7939143177690984e-01	-8.1372239208190067e-01	-9.8881440616179928e-01	-4.3748726505731789e-01	-3.3291547371560382e-01	-1.9868790984622928e-01	-1.1695221059985511e-01	-3.9609892406629527e-01	-3.0921359907506163e-01	-4.9728452140404000e-01	-8.1657026018451068e-02	-2.4102428964459810e-01	-7.1721238163861820e-02	-1.6393539975487903e-01	-8.3202549839694676e-02	-2.3582819114430070e-01	-9.5145473209265363e-02	-9.5255097702844266e-02	-1.2415551518973721e-01	-1.7690382248543465e-01	-1.5646461004215437e-01	-7.7590947186979495e-02	-2.4853031537087827e-02	-2.0247481375713464e-01	-2.0838107931218305e-01	-3.6959820622394828e-02	-6.0103415676644956e-02	-3.6425574376138209e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4107254949500341e-01	-7.7603265828651802e-01	-8.0998677811352937e-01	-9.8426911670237205e-01	-4.3364480205757822e-01	-3.3125442665308535e-01	-1.9579179492346058e-01	-1.1468403980971081e-01	-3.9335702108943110e-01	-3.0663954647540004e-01	-4.9312426025467637e-01	-8.0748725224510348e-02	-2.4117242943871683e-01	-7.1368443742502230e-02	-1.6358749135046291e-01	-8.3008359403335258e-02	-2.3595476401488261e-01	-9.4793319572719165e-02	-9.4192577844083150e-02	-1.2405238758501870e-01	-1.7658016035567592e-01	-1.5605981705846708e-01	-7.6836075774815715e-02	-2.4176173113003845e-02	-2.0182426727247044e-01	-2.0719375086704050e-01	-3.6764487910929983e-02	-5.8820539388061505e-02	-3.6453085019950560e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3904313203417761e-01	-7.7265488427056273e-01	-8.0624136575083538e-01	-9.7971087194634077e-01	-4.2979257551434863e-01	-3.2957761340488828e-01	-1.9292771048143964e-01	-1.1243857834033133e-01	-3.9059695727308613e-01	-3.0405540668058939e-01	-4.8896838318841773e-01	-7.9837437080273452e-02	-2.4131881469346750e-01	-7.1011782781332619e-02	-1.6323270961260392e-01	-8.2810483260637335e-02	-2.3607683156179021e-01	-9.4437426839448169e-02	-9.3125471576198285e-02	-1.2394374109364849e-01	-1.7625149657737860e-01	-1.5564964724456531e-01	-7.6080285614183979e-02	-2.3498887716083952e-02	-2.0117215283162077e-01	-2.0599436549022951e-01	-3.6566456815272708e-02	-5.7533930060539563e-02	-3.6479665328769845e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3698426572607607e-01	-7.6925924390079259e-01	-8.0248727705792722e-01	-9.7514101696950517e-01	-4.2593163624423236e-01	-3.2788558690398600e-01	-1.9009591492348454e-01	-1.1021609411267189e-01	-3.8781957352522667e-01	-3.0146194796584763e-01	-4.8481791160443810e-01	-7.8923423461054257e-02	-2.4146358426481840e-01	-7.0651336607437817e-02	-1.6287112284932351e-01	-8.2608966895311872e-02	-2.3619447119079301e-01	-9.4077898104660967e-02	-9.2054014562251651e-02	-1.2382959905810502e-01	-1.7591794501981495e-01	-1.5523417656844787e-01	-7.5323774963551249e-02	-2.2821337167107193e-02	-2.0051867477818094e-01	-2.0478314991980304e-01	-3.6365753520727920e-02	-5.6243898894799617e-02	-3.6505318580366952e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3489648414062465e-01	-7.6584685816313236e-01	-7.9872561128903818e-01	-9.7056086878012837e-01	-4.2206301953578157e-01	-3.2617890035937863e-01	-1.8729663811932443e-01	-1.0801683405761997e-01	-3.8502570778216150e-01	-2.9885993167287378e-01	-4.8067384062068025e-01	-7.8006943806398665e-02	-2.4160687541890261e-01	-7.0287186056982712e-02	-1.6250279766966041e-01	-8.2403855489213931e-02	-2.3630775930360273e-01	-9.3714835739774502e-02	-9.0978439511365708e-02	-1.2370998496848903e-01	-1.7557961900336788e-01	-1.5481347895828743e-01	-7.4566739402092103e-02	-2.2143681078630368e-02	-1.9986403351416215e-01	-2.0356033221341688e-01	-3.6162404520670176e-02	-5.4950755593019915e-02	-3.6530048057012487e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3278032596416283e-01	-7.6241883432227819e-01	-7.9495744461703532e-01	-9.6597171597340992e-01	-4.1818774477748027e-01	-3.2445810687997284e-01	-1.8453008220114309e-01	-1.0584102461566779e-01	-3.8221619451927263e-01	-2.9625011182288347e-01	-4.7653713905569417e-01	-7.7088254982855708e-02	-2.4174882374343529e-01	-6.9919411431437289e-02	-1.6212779894603130e-01	-8.2195193906578604e-02	-2.3641677124763807e-01	-9.3348341341758304e-02	-8.9898976111632889e-02	-1.2358492245233994e-01	-1.7523663125649344e-01	-1.5438762631025518e-01	-7.3809371774105001e-02	-2.1466076819391781e-02	-1.9920842547611925e-01	-2.0232614171484606e-01	-3.5956436625539268e-02	-5.3654808261108210e-02	-3.6553857041818183e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3063633463428602e-01	-7.5897626541541863e-01	-7.9118382989814617e-01	-9.6137481843128003e-01	-4.1430681511553558e-01	-3.2272375910490964e-01	-1.8179642236208707e-01	-1.0368887224169497e-01	-3.7939186427571930e-01	-2.9363323474613562e-01	-4.7240874944225647e-01	-7.6167611152976031e-02	-2.4188956306212847e-01	-6.9548092455918420e-02	-1.6174618978117097e-01	-8.1983026680038568e-02	-2.3652158126892264e-01	-9.2978515685079421e-02	-8.8815850969625687e-02	-1.2345443526598326e-01	-1.7488909387335541e-01	-1.5395668850051075e-01	-7.3051862136669629e-02	-2.0788679482474644e-02	-1.9855204311459146e-01	-2.0108080901939376e-01	-3.5747876972176566e-02	-5.2356363314227494e-02	-3.6576748815076904e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2846505797696000e-01	-7.5552022977481659e-01	-7.8740579647189890e-01	-9.5677140706638608e-01	-4.1042121714097429e-01	-3.2097640884067230e-01	-1.7909580765575087e-01	-1.0156056391377123e-01	-3.7655354319331530e-01	-2.9101003872795439e-01	-4.6828958807147303e-01	-7.5245263650580582e-02	-2.4202922535209564e-01	-6.9173308239660558e-02	-1.6135803147961819e-01	-8.1767397998399660e-02	-2.3662226246809775e-01	-9.2605458676240038e-02	-8.7729287556375990e-02	-1.2331854728739659e-01	-1.7453711827213908e-01	-1.5352073340121608e-01	-7.2294397710468972e-02	-2.0111641857108079e-02	-1.9789507487668437e-01	-1.9982456593816017e-01	-3.5536753033456457e-02	-5.1055725385479402e-02	-3.6598726650604591e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2626704784632763e-01	-7.5205179057898786e-01	-7.8362434999523556e-01	-9.5216268360910039e-01	-4.0653192060542370e-01	-3.1921660670529539e-01	-1.7642836179523713e-01	-9.9456267644948651e-02	-3.7370205256979444e-01	-2.8838125367119510e-01	-4.6418054506602507e-01	-7.4321460862310521e-02	-2.4216794066423208e-01	-6.8795137238621143e-02	-1.6096338352371667e-01	-8.1548351696149837e-02	-2.3671888675952776e-01	-9.2229269310899795e-02	-8.6639506159685561e-02	-1.2317728251057883e-01	-1.7418081515405712e-01	-1.5307982690043997e-01	-7.1537162833699861e-02	-1.9435114403982167e-02	-1.9723770519163780e-01	-1.9855764546115098e-01	-3.5323092628167331e-02	-4.9753197237645798e-02	-3.6619793812088136e-01	0
