# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2654767178272017e-01	2.5013947079419141e-01	-3.8072799285333392e-01	-4.1734960965046808e-01	-3.3316834372420553e-03	-8.3546014946790523e-02	-4.9284605366694392e-02	-1.6607066200317591e-01	-2.6006240535739383e-02	-7.3535287599973673e-02	-2.0495910211136692e-01	-1.7677486189095495e-01	-1.7316967170856304e-01	-2.0366758170092214e-01	-1.6910959027832359e-01	-1.4779749718315568e-01	-2.5003702293732893e-01	-2.4603972778658861e-01	-3.0435931525511389e-01	-1.2700149814578066e-01	-3.3703563950918275e-01	2.1549229288030576e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2285596886880765e-01	2.5088770150693673e-01	-3.8205276578208630e-01	-4.1520142909365165e-01	-4.4625260173336116e-03	-8.1775835779072062e-02	-4.9352865702863014e-02	-1.6124940248016817e-01	-2.3894890241052340e-02	-7.3260222972006822e-02	-2.0492998998807127e-01	-1.7778891193071136e-01	-1.7340818988331680e-01	-2.0411284009586186e-01	-1.6911597754199556e-01	-1.4859689523939132e-01	-2.4996631680185888e-01	-2.4631187945345567e-01	-3.0360372528499302e-01	-1.2719312994609633e-01	-3.3731719390136383e-01	2.1653331576165860e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1910429827846845e-01	2.5154305762066420e-01	-3.8333469430840239e-01	-4.1302451371382881e-01	-5.5574437804646985e-03	-8.0005222018113831e-02	-4.9418234342922196e-02	-1.5647524791824979e-01	-2.1810872904002600e-02	-7.2978952076552417e-02	-2.0490061108338409e-01	-1.7880488718840495e-01	-1.7363057250978328e-01	-2.0454472372757118e-01	-1.6909805983036447e-01	-1.4939660083201514e-01	-2.4985844143199809e-01	-2.4654953854839878e-01	-3.0281666826972592e-01	-1.2737188687782194e-01	-3.3756883715160235e-01	2.1758614115211925e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1529368026081275e-01	2.5210573985843682e-01	-3.8457288563152586e-01	-4.1081950537915307e-01	-6.6152854204066698e-03	-7.8235495292192911e-02	-4.9479632144776790e-02	-1.5175026259131871e-01	-1.9753624268769362e-02	-7.2691534697795587e-02	-2.0487116449857878e-01	-1.7982265894907778e-01	-1.7383674958426590e-01	-2.0496301657154892e-01	-1.6905572196661470e-01	-1.5019656104383658e-01	-2.4971332474868552e-01	-2.4675252173082327e-01	-3.0199823423535677e-01	-1.2753761570119149e-01	-3.3779054595543245e-01	2.1865048560075286e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1142519194671816e-01	2.5257606128472787e-01	-3.8576649549497655e-01	-4.0858702968048383e-01	-7.6350325899706539e-03	-7.6467932922719389e-02	-4.9536020875355087e-02	-1.4707640126123223e-01	-1.7722626413760063e-02	-7.2398033543125184e-02	-2.0484184463994931e-01	-1.8084209957287636e-01	-1.7402666748086931e-01	-2.0536751480771767e-01	-1.6898886876787700e-01	-1.5099672520842700e-01	-2.4953093767523546e-01	-2.4692067905528417e-01	-3.0114854091421223e-01	-1.2769017214105424e-01	-3.3798232294896857e-01	2.1972606583275853e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0749996561780615e-01	2.5295444589318555e-01	-3.8691472912007729e-01	-4.0632769528904283e-01	-8.6157987341275843e-03	-7.4703766538986138e-02	-4.9586404787927807e-02	-1.4245550822466929e-01	-1.5717407252626766e-02	-7.2098514170616648e-02	-2.0481284084065690e-01	-1.8186308262672085e-01	-1.7420028897994896e-01	-2.0575802699597812e-01	-1.6889742497242702e-01	-1.5179704483715925e-01	-2.4931129424873713e-01	-2.4705389410575362e-01	-3.0026773368747006e-01	-1.2782942102113201e-01	-3.3814419651649924e-01	2.2081259918988208e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0351918679190317e-01	2.5324142681722850e-01	-3.8801684195490183e-01	-4.0404209351771331e-01	-9.5568273737832964e-03	-7.2944181011076900e-02	-4.9629831956656989e-02	-1.3788931681396449e-01	-1.3737539739067177e-02	-7.1793044914038220e-02	-2.0478433700183699e-01	-1.8288548300497404e-01	-1.7435759324954944e-01	-2.0613437420286396e-01	-1.6878133511987328e-01	-1.5259747353814337e-01	-2.4905445161323292e-01	-2.4715208404822783e-01	-2.9935598545159081e-01	-1.2795523637732434e-01	-3.3827622054482526e-01	2.2190980405240284e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9948409213749130e-01	2.5343764418177811e-01	-3.8907214024273357e-01	-4.0173079807745998e-01	-1.0457489876137614e-02	-7.1190313680734293e-02	-4.9665395374126335e-02	-1.3337944932530788e-01	-1.1782640802690087e-02	-7.1481696805700851e-02	-2.0475651125434702e-01	-1.8390917703874562e-01	-1.7449857578008784e-01	-2.0649639008000006e-01	-1.6864056338563810e-01	-1.5339796692778576e-01	-2.4876050989621218e-01	-2.4721519960229510e-01	-2.9841349640958992e-01	-1.2806750155020374e-01	-3.3837847412532962e-01	2.2301740024186261e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9539596723055463e-01	2.5354384261620611e-01	-3.9007998141505712e-01	-3.9939436501896730e-01	-1.1317282749438622e-02	-6.9443253869063110e-02	-4.9692233819002576e-02	-1.2892741734665572e-01	-9.8523700436097608e-03	-7.1164543497461041e-02	-2.0472953564238067e-01	-1.8493404259356558e-01	-1.7462324827276518e-01	-2.0684392089535084e-01	-1.6847509337119396e-01	-1.5419848253572269e-01	-2.4842961197051106e-01	-2.4724322493264561e-01	-2.9744049378851056e-01	-1.2816610925695113e-01	-3.3845106120500879e-01	2.2413510940385288e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9125614416789427e-01	2.5356086845018072e-01	-3.9103977431512166e-01	-3.9703333284844494e-01	-1.2135824501345196e-02	-6.7704042639312359e-02	-4.9709532502184378e-02	-1.2453462245699046e-01	-7.9464282134991335e-03	-7.0841661180166771e-02	-2.0470357583000592e-01	-1.8595995915523450e-01	-1.7473163848242204e-01	-2.0717682551853445e-01	-1.6828492785169152e-01	-1.5499897970387649e-01	-2.4806194310424845e-01	-2.4723617746185214e-01	-2.9643723148485651e-01	-1.2825096164304534e-01	-3.3849411018789299e-01	2.2526265537032049e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8706599905159871e-01	2.5348966661540684e-01	-3.9195097925879657e-01	-3.9464822280561562e-01	-1.2912852101062001e-02	-6.5973672792723995e-02	-4.9716523500836114e-02	-1.2020235726822807e-01	-6.0645555105667531e-03	-7.0513128501825020e-02	-2.0467879083150536e-01	-1.8698680790375316e-01	-1.7482379001577533e-01	-2.0749497536170589e-01	-1.6807008848275912e-01	-1.5579941948037349e-01	-2.4765773050192155e-01	-2.4719410760609400e-01	-2.9540398964010722e-01	-1.2832197031411927e-01	-3.3850777348850120e-01	2.2639976450099417e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8282694935967625e-01	2.5333127727725713e-01	-3.9281310794019986e-01	-3.9223953929108307e-01	-1.3648217085904402e-02	-6.4253089075434727e-02	-4.9712485990585045e-02	-1.1593180678103029e-01	-4.2065297153711014e-03	-7.0179026484747262e-02	-2.0465533276623782e-01	-1.8801447177531200e-01	-1.7489976208618491e-01	-2.0779825427774787e-01	-1.6783061546838021e-01	-1.5659976450907112e-01	-2.4721724274024445e-01	-2.4711709843580670e-01	-2.9434107414877375e-01	-1.2837905634845720e-01	-3.3849222703915816e-01	2.2754616600366377e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7854045121821849e-01	2.5308683222114153e-01	-3.9362572319009909e-01	-3.8980777042974607e-01	-1.4341881353026558e-02	-6.2543188574685674e-02	-4.9696746286875607e-02	-1.1172405002601955e-01	-2.3721641936029331e-03	-6.9839438441917395e-02	-2.0463334663854729e-01	-1.8904283551240078e-01	-1.7495962922628919e-01	-2.0808655841769427e-01	-1.6756656719189444e-01	-1.5739997891540530e-01	-2.4674078910273023e-01	-2.4700526526354263e-01	-2.9324881610177644e-01	-1.2842215029067669e-01	-3.3844766975319990e-01	2.2870159223317219e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7420799659046238e-01	2.5275755101892100e-01	-3.9438843859554512e-01	-3.8735338875651049e-01	-1.4993912676786051e-02	-6.0844821283108419e-02	-4.9668677707024718e-02	-1.0758006196237729e-01	-5.6130579097845407e-04	-6.9494449892804552e-02	-2.0461297014310525e-01	-1.9007178570217892e-01	-1.7500348096005708e-01	-2.0835979604950411e-01	-1.6727801981225496e-01	-1.5820002818926857e-01	-2.4622871881739983e-01	-2.4685875516159386e-01	-2.9212757116819144e-01	-1.2845119212720216e-01	-3.3837432294625136e-01	2.2986577896910276e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6983111039816490e-01	2.5234473700101523e-01	-3.9510091798951863e-01	-3.8487685201032068e-01	-1.5604479991565091e-02	-5.9158790810540318e-02	-4.9627700264946333e-02	-1.0350071560650877e-01	1.2261673558031365e-03	-6.9144148478830769e-02	-2.0459433349588382e-01	-1.9110121080331016e-01	-1.7503142143595579e-01	-2.0861788734043202e-01	-1.6696506682778575e-01	-1.5899987906559804e-01	-2.4568142020232450e-01	-2.4667774641220369e-01	-2.9097771891869290e-01	-1.2846613124419107e-01	-3.3827242971792931e-01	2.3103846567224684e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6541134759051423e-01	2.5184977305990297e-01	-3.9576287481964434e-01	-3.8237860402248008e-01	-1.6173848478952851e-02	-5.7485855223690915e-02	-4.9573280210779357e-02	-9.9486784364323871e-02	2.9903480693835673e-03	-6.8788623878680025e-02	-2.0457755929081806e-01	-1.9213100116154821e-01	-1.7504356902311616e-01	-2.0886076410538226e-01	-1.6662781860974529e-01	-1.5979949940332361e-01	-2.4509931972402166e-01	-2.4646244789339955e-01	-2.8979966209421776e-01	-1.2846692636861612e-01	-3.3814225429644013e-01	2.3221939572004699e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6095029017555995e-01	2.5127411731056210e-01	-3.9637407140516301e-01	-3.7985907568531380e-01	-1.6702374496988800e-02	-5.5826727994969287e-02	-4.9504929427811865e-02	-9.5538944541712356e-02	4.7313024221248791e-03	-6.8427967723630079e-02	-2.0456276238204879e-01	-1.9316104901440373e-01	-1.7504005587250865e-01	-2.0908836952373477e-01	-1.6626640190808667e-01	-1.6059885806330679e-01	-2.4448288097396298e-01	-2.4621309840369260e-01	-2.8859382582358234e-01	-1.2845354549326005e-01	-3.3798408134869651e-01	2.3340831662130088e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5644954422872115e-01	2.5061929863307914e-01	-3.9693431809138696e-01	-3.7731868598743135e-01	-1.7190500387737801e-02	-5.4182079042894821e-02	-4.9422204699115194e-02	-9.1657778008933460e-02	6.4490720468173123e-03	-6.8062273513057880e-02	-2.0455004979151120e-01	-1.9419124848530023e-01	-1.7502102744528344e-01	-2.0930065782720003e-01	-1.6588095933183644e-01	-1.6139792478585480e-01	-2.4383260356866851e-01	-2.4592996592909278e-01	-2.8736065679394501e-01	-1.2842596578640222e-01	-3.3779821525864789e-01	2.3460498021049667e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5191073689250356e-01	2.4988691212212261e-01	-3.9744347231088240e-01	-3.7475784310221882e-01	-1.7638749197838779e-02	-5.2552535847675996e-02	-4.9324706856232678e-02	-8.7843774995871982e-02	8.1436764495533363e-03	-6.7691636530270299e-02	-2.0453952064147499e-01	-1.9522149556765497e-01	-1.7498664201054043e-01	-2.0949759396133297e-01	-1.6547164880656531e-01	-1.6219667006837210e-01	-2.4314902197902757e-01	-2.4561334685600450e-01	-2.8610062237813549e-01	-1.2838417348701506e-01	-3.3758497937662568e-01	2.3580914282222634e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4733551338095197e-01	2.4907861446729029e-01	-3.9790143756050189e-01	-3.7217694551658564e-01	-1.8047719344889048e-02	-5.0938684626785101e-02	-4.9212079822099727e-02	-8.4097336996416874e-02	9.8151153081751201e-03	-6.7316153758782818e-02	-2.0453126611155822e-01	-1.9625168809939475e-01	-1.7493707011489407e-01	-2.0967915322336050e-01	-1.6503864301144236e-01	-1.6299506504366607e-01	-2.4243270429462915e-01	-2.4526356513373140e-01	-2.8481420972295612e-01	-1.2832816378630643e-01	-3.3734471524256876e-01	2.3702056544619348e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4272553400175569e-01	2.4819611928756311e-01	-3.9830816230325766e-01	-3.6957638318760028e-01	-1.8418079260600208e-02	-4.9341071556606879e-02	-4.9084009560113280e-02	-8.0418779761560366e-02	1.1463370741305807e-02	-6.6935923799168781e-02	-2.0452536941956620e-01	-1.9728172572842645e-01	-1.7487249402628202e-01	-2.0984532087899566e-01	-1.6458212879837603e-01	-1.6379308135939083e-01	-2.4168425092895865e-01	-2.4488097139041817e-01	-2.8350192480265513e-01	-1.2825794069646587e-01	-3.3707778178602671e-01	2.3823901386338866e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3808247120820838e-01	2.4724119244208240e-01	-3.9866363880378441e-01	-3.6695653871521106e-01	-1.8750562039651673e-02	-4.7760204027507649e-02	-4.8940222940942864e-02	-7.6808336362184038e-02	1.3088409534542331e-02	-6.6551046786580081e-02	-2.0452190582545712e-01	-1.9831150986964197e-01	-1.7479310715452887e-01	-2.0999609176092088e-01	-1.6410230659573957e-01	-1.6459069105907559e-01	-2.4090429327138180e-01	-2.4446594200632477e-01	-2.8216429144179378e-01	-1.2817351690748066e-01	-3.3678455450589051e-01	2.3946425876405661e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3340800669247821e-01	2.4621564733851270e-01	-3.9896790190592263e-01	-3.6431778851996494e-01	-1.9045960121095950e-02	-4.6196551920929800e-02	-4.8780486538288176e-02	-7.3266160303871203e-02	1.4690185311939059e-02	-6.6161624309033482e-02	-2.0452094265760379e-01	-1.9934094365404395e-01	-1.7469911345123457e-01	-2.1013146985158440e-01	-1.6359938979917088e-01	-1.6538786646513953e-01	-2.4009349229186128e-01	-2.4401887814841075e-01	-2.8080185031173993e-01	-1.2807491363289691e-01	-3.3646542463278956e-01	2.4069607584812536e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2870382853084028e-01	2.4512134025902213e-01	-3.9922102776058471e-01	-3.6166050401537009e-01	-1.9305120027021196e-02	-4.4650548898347686e-02	-4.8604605364334433e-02	-6.9792328677452831e-02	1.6268640642400682e-02	-6.5767759326544523e-02	-2.0452253936045481e-01	-2.0036993187061947e-01	-1.7459072679158169e-01	-2.1025146785293392e-01	-1.6307360415190517e-01	-1.6618458006426240e-01	-2.3925253710432093e-01	-2.4354020477021035e-01	-2.7941515790501376e-01	-1.2796216044540465e-01	-3.3612079827710911e-01	2.4193424590880070e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2397162839070885e-01	2.4396016572275797e-01	-3.9942313251181316e-01	-3.5898505276532350e-01	-1.9528937181060572e-02	-4.3122593693112818e-02	-4.8412421555183140e-02	-6.6386845330329944e-02	1.7823709072065722e-02	-6.5369556091184569e-02	-2.0452674756262573e-01	-2.0139838090158557e-01	-1.7446817034068074e-01	-2.1035610674565899e-01	-1.6252518711706163e-01	-1.6698080439543905e-01	-2.3838214349453374e-01	-2.4303036958102586e-01	-2.7800478549166724e-01	-1.2783529510311878e-01	-3.3575109556553084e-01	2.4317855490005766e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1921309880845721e-01	2.4273405190245320e-01	-3.9957437094849257e-01	-3.5629179961782176e-01	-1.9718350827183758e-02	-4.1613051397350269e-02	-4.8203813015994870e-02	-6.3049644044915101e-02	1.9355317075115605e-02	-6.4967120068119208e-02	-2.0453361116437671e-01	-2.0242619865165812e-01	-1.7433167590706994e-01	-2.1044541534044009e-01	-1.6195438724425681e-01	-1.6777651194100415e-01	-2.3748305241834342e-01	-2.4248984198843068e-01	-2.7657131806181245e-01	-1.2769436336742632e-01	-3.3535674976898810e-01	2.4442879398878485e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1442993054612727e-01	2.4144495611141084e-01	-3.9967493512885566e-01	-3.5358110780702673e-01	-1.9874339067090907e-02	-4.0122254737171723e-02	-4.7978692035043527e-02	-5.9780591711813692e-02	2.0863385916767473e-02	-6.4560557857691839e-02	-2.0454316644340192e-01	-2.0345329447199073e-01	-1.7418148328598293e-01	-2.1051942982363903e-01	-1.6136146353286410e-01	-1.6857167502088422e-01	-2.3655602847590063e-01	-2.4191911201805485e-01	-2.7511535325833714e-01	-1.2753941881325295e-01	-3.3493820642484712e-01	2.4568475959234854e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0962381003433674e-01	2.4009486037589550e-01	-3.9972505298445971e-01	-3.5085334001653956e-01	-1.9997914032470858e-02	-3.8650505330465254e-02	-4.7737003875309283e-02	-5.6579491486558282e-02	2.2347833423419571e-02	-6.4149977118596935e-02	-2.0455544217779134e-01	-2.0447957907943076e-01	-1.7401783959496114e-01	-2.1057819329977495e-01	-1.6074668479416629e-01	-1.6936626569029034e-01	-2.3560185836749004e-01	-2.4131868921457791e-01	-2.7363750030372153e-01	-1.2737052263259757e-01	-3.3449592245608051e-01	2.4694625340236134e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0479641690773400e-01	2.3868576710652792e-01	-3.9972498690996555e-01	-3.4810885939761821e-01	-2.0090117206329840e-02	-3.7198074922480132e-02	-4.7478725351643547e-02	-5.3446085919872245e-02	2.3808575656059695e-02	-6.3735486492186286e-02	-2.0457045978501495e-01	-2.0550496447173899e-01	-1.7384099860435315e-01	-2.1062175533302754e-01	-1.6011032901457031e-01	-1.7016025564103052e-01	-2.3462134933635295e-01	-2.4068910152777520e-01	-2.7213837892477794e-01	-1.2718774343215208e-01	-3.3403036529009439e-01	2.4821308239543414e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9994942163859422e-01	2.3721969488102362e-01	-3.9967503234455365e-01	-3.4534803053685165e-01	-2.0152014905701718e-02	-3.5765206595304390e-02	-4.7203863400965183e-02	-5.0380060052532614e-02	2.5245528484112746e-02	-6.3317195527947331e-02	-2.0458823347573754e-01	-2.0652936383940490e-01	-1.7365122006520348e-01	-2.1065017148991974e-01	-1.5945268272197793e-01	-1.7095361610659363e-01	-2.3361532760374962e-01	-2.4003089418739970e-01	-2.7061861827895928e-01	-1.2699115702581501e-01	-3.3354201197979710e-01	2.4948505883169911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9508448327325980e-01	2.3569867434920380e-01	-3.9957551635046368e-01	-3.4257122036860749e-01	-2.0184693936121077e-02	-3.4352115948117393e-02	-4.6912453652355232e-02	-4.7381044466922838e-02	2.6658609057852025e-02	-6.2895214610183325e-02	-2.0460877042128187e-01	-2.0755269147468258e-01	-1.7344876903694020e-01	-2.1066350288520874e-01	-1.5877404035730944e-01	-1.7174631777111260e-01	-2.3258463680130809e-01	-2.3934462857056157e-01	-2.6907885588576019e-01	-1.2678084622287969e-01	-3.3303134832937975e-01	2.5076200024188076e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9020324727538109e-01	2.3412474427000035e-01	-3.9942679619367616e-01	-3.3977879902837421e-01	-2.0189257426493155e-02	-3.2958992245829856e-02	-4.6604559003315671e-02	-4.4448618288345482e-02	2.8047737178396127e-02	-6.2469654885924659e-02	-2.0463207093351904e-01	-2.0857486267844649e-01	-1.7323391521723550e-01	-2.1066181573290232e-01	-1.5807470365308290e-01	-1.7253833068230184e-01	-2.3153013640548548e-01	-2.3863088106516980e-01	-2.6751973656654154e-01	-1.2655690061264729e-01	-3.3249886802717338e-01	2.5204372940368622e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8530734347904612e-01	2.3249994768880838e-01	-3.9922925793134079e-01	-3.3697114064382688e-01	-2.0166820851284642e-02	-3.1585999534374687e-02	-4.6280268207909293e-02	-4.1582312130043896e-02	2.9412836565104634e-02	-6.2040628194092083e-02	-2.0465812865601213e-01	-2.0959579366545153e-01	-1.7300693227629782e-01	-2.1064518090420367e-01	-1.5735498102084428e-01	-1.7332962416840836e-01	-2.3045270017877709e-01	-2.3789024193286060e-01	-2.6594191139596118e-01	-1.2631941634619792e-01	-3.3194507178782934e-01	2.5333007430827457e+00
