# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.4435620735908862e-01	-7.4084740000637483e-01	-7.6915762343515837e-01	-1.0706438643409475e+00	-4.2850118701805012e-01	-2.2103156216176020e-01	-1.2590719951247195e-01	-7.6837434895853568e-02	-3.6247702042039442e-01	-2.2087130181548031e-01	-5.5188150791014279e-01	-5.8949129508093986e-02	-2.4837682524072854e-01	-8.8883522333511572e-02	-1.8173719872492242e-01	-9.6151851151712639e-02	-2.4273364059492120e-01	-1.1490639071948280e-01	-1.3764240699241620e-01	-1.3730752926928355e-01	-2.0052525781077316e-01	-1.7670971816070954e-01	-1.1457459165268859e-01	-4.9482780841315882e-02	-2.3518371972460211e-01	-2.5631994377822970e-01	-5.0211457141841567e-02	-9.9688170700373377e-02	-3.6211661849664484e-01	3.0867890869884951e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.4303450881910380e-01	-7.3865342775798615e-01	-7.6649826834816936e-01	-1.0675299997049574e+00	-4.2557573447825919e-01	-2.1998577885342055e-01	-1.2359239068234430e-01	-7.5091462221624397e-02	-3.6068426926003017e-01	-2.1900870549209309e-01	-5.4840901338954651e-01	-5.8551890844657964e-02	-2.4894446553642890e-01	-8.8895493158441197e-02	-1.8184819649148110e-01	-9.6261643760656213e-02	-2.4329529107643569e-01	-1.1496523696660141e-01	-1.3716423841784367e-01	-1.3761997185622007e-01	-2.0065225556552352e-01	-1.7669896609051947e-01	-1.1423054837759215e-01	-4.9011141414760331e-02	-2.3487152528140257e-01	-2.5578495946371060e-01	-5.0256253420942261e-02	-9.8704859155594404e-02	-3.6277574964300502e-01	3.0896348679145245e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4169975084154464e-01	-7.3642975599704275e-01	-7.6381647777146433e-01	-1.0643638130963626e+00	-4.2262960653079007e-01	-2.1893664982914227e-01	-1.2131881789918507e-01	-7.3370115665226485e-02	-3.5887112074265171e-01	-2.1714981209957138e-01	-5.4490410570348802e-01	-5.8151598593117595e-02	-2.4950825470089374e-01	-8.8902878246642877e-02	-1.8194991670669841e-01	-9.6366050147476220e-02	-2.4385066798384747e-01	-1.1501834954729630e-01	-1.3667518547614929e-01	-1.3792624661332287e-01	-2.0076770783273509e-01	-1.7667879013256155e-01	-1.1387694894642274e-01	-4.8532961771531449e-02	-2.3454572457102354e-01	-2.5522453604368778e-01	-5.0297081372229213e-02	-9.7706089548441025e-02	-3.6342188041338841e-01	3.0926268704454203e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4035192871822062e-01	-7.3417695569759556e-01	-7.6111296852974475e-01	-1.0611466683148225e+00	-4.1966352147416597e-01	-2.1788406327416907e-01	-1.1908634131725553e-01	-7.1673326888144928e-02	-3.5703781862869549e-01	-2.1529482820800297e-01	-5.4136797017350535e-01	-5.7748137274433800e-02	-2.5006820247517625e-01	-8.8905660575572878e-02	-1.8204230406660082e-01	-9.6464995313135155e-02	-2.4439970094654836e-01	-1.1506570395233659e-01	-1.3617534989374505e-01	-1.3822622122715436e-01	-2.0087156584014923e-01	-1.7664918721780565e-01	-1.1351386000591880e-01	-4.8048349537828126e-02	-2.3420648990920959e-01	-2.5463865980373213e-01	-5.0333880328916607e-02	-9.6692090112924539e-02	-3.6405496610682614e-01	3.0957650995850270e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.3899103621124166e-01	-7.3189560290812028e-01	-7.5838845722376658e-01	-1.0578799371846526e+00	-4.1667819885776741e-01	-2.1682791372382104e-01	-1.1689479061740121e-01	-7.0001011279827677e-02	-3.5518461480040253e-01	-2.1344395093052235e-01	-5.3780180427838264e-01	-5.7341398928409601e-02	-2.5062431944648583e-01	-8.8903823720443143e-02	-1.8212530435680843e-01	-9.6558405171616776e-02	-2.4494232097466709e-01	-1.1510727723459266e-01	-1.3566483590191211e-01	-1.3851976435413504e-01	-2.0096378710108259e-01	-1.7661015569392569e-01	-1.1314135297402558e-01	-4.7557414384753381e-02	-2.3385400040377252e-01	-2.5402732950085838e-01	-5.0366590688212434e-02	-9.5663095691983988e-02	-3.6467496793413495e-01	3.0990495336488952e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.3761706582823320e-01	-7.2958627849690005e-01	-7.5564365987527871e-01	-1.0545649982731258e+00	-4.1367435903503269e-01	-2.1576810239097663e-01	-1.1474396621091219e-01	-6.8353068629635250e-02	-3.5331176931483177e-01	-2.1159736816077282e-01	-5.3420681637294820e-01	-5.6931283238433737e-02	-2.5117661705778371e-01	-8.8897351877644373e-02	-1.8219886448386938e-01	-9.6646206634217066e-02	-2.4547846053312414e-01	-1.1514304806038225e-01	-1.3514375019179456e-01	-1.3880674575001622e-01	-2.0104433552790635e-01	-1.7656169531138222e-01	-1.1275950406685441e-01	-4.7060267975809110e-02	-2.3348844183951398e-01	-2.5339055649142955e-01	-5.0395153974834246e-02	-9.4619347600665260e-02	-3.6528185302772481e-01	3.1024801242475810e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.3623000910185047e-01	-7.2724956789395123e-01	-7.5287929156931388e-01	-1.0512032356163845e+00	-4.1065272272065040e-01	-2.1470453746938448e-01	-1.1263364045462246e-01	-6.6729383799649225e-02	-3.5141955044205064e-01	-2.0975525882516252e-01	-5.3058422439301878e-01	-5.6517697635961199e-02	-2.5172510761684808e-01	-8.8886229887588791e-02	-1.8226293250597544e-01	-9.6728327693250876e-02	-2.4600805361413253e-01	-1.1517299675889313e-01	-1.3461220186756676e-01	-1.3908703639814035e-01	-2.0111318153370289e-01	-1.7650380720921274e-01	-1.1236839431707320e-01	-4.6557023913089551e-02	-2.3311000655203179e-01	-2.5272836483828942e-01	-5.0419512903352767e-02	-9.3561093483131685e-02	-3.6587559444074558e-01	3.1060567962892236e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3482985687271577e-01	-7.2488606082959817e-01	-7.5009606609430712e-01	-1.0477960374550552e+00	-4.0761401055235058e-01	-2.1363713441239579e-01	-1.1056355887413870e-01	-6.5129827397046841e-02	-3.4950823468821846e-01	-2.0791779314870393e-01	-5.2693525454986057e-01	-5.6100557384888769e-02	-2.5226980430471113e-01	-8.8870443256887949e-02	-1.8231745766298185e-01	-9.6804697504992154e-02	-2.4653103580797062e-01	-1.1519710536953280e-01	-1.3407030239778323e-01	-1.3936050863622979e-01	-2.0117030212183820e-01	-1.7643649390057931e-01	-1.1196810958357327e-01	-4.6047797682203399e-02	-2.3271889329061252e-01	-2.5204079139684477e-01	-5.0439611439262497e-02	-9.2488587163687908e-02	-3.6645617113557816e-01	3.1097794480014289e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3341659957498426e-01	-7.2249635106986398e-01	-7.4729469558056483e-01	-1.0443447949816138e+00	-4.0455894265789549e-01	-2.1256581618679382e-01	-1.0853344139217697e-01	-6.3554256444780230e-02	-3.4757810680334217e-01	-2.0608513293319478e-01	-5.2326114001756552e-01	-5.5679785646015154e-02	-2.5281072118336434e-01	-8.8849978179781547e-02	-1.8236239040565874e-01	-9.6875246471674253e-02	-2.4704734437186654e-01	-1.1521535768705776e-01	-1.3351816556493101e-01	-1.3962703628145234e-01	-2.0121568096321266e-01	-1.7635975925812555e-01	-1.1155874055228920e-01	-4.5532706595960384e-02	-2.3231530707045009e-01	-2.5132788587989957e-01	-5.0455394858682882e-02	-9.1402088492015129e-02	-3.6702356796172403e-01	3.1136479509724895e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3199022752370688e-01	-7.2008103614880548e-01	-7.4447589013761017e-01	-1.0408509011014795e+00	-4.0148823822785151e-01	-2.1149051350149628e-01	-1.0654298355906237e-01	-6.2002515049362043e-02	-3.4562945977353127e-01	-2.0425743184648429e-01	-5.1956311961670065e-01	-5.5255313521876175e-02	-2.5334787320263341e-01	-8.8824821558739872e-02	-1.8239768242410292e-01	-9.6939906322375299e-02	-2.4755691829683002e-01	-1.1522773930434881e-01	-1.3295590741320901e-01	-1.3988649475351761e-01	-2.0124930846100478e-01	-1.7627360849920037e-01	-1.1114038272807866e-01	-4.5011869736858737e-02	-2.3189945901445991e-01	-2.5058971090109994e-01	-5.0466809806597186e-02	-9.0301863182828665e-02	-3.6757777562316835e-01	3.1176621502119040e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3055073120315970e-01	-7.1764071709796373e-01	-7.4164035749096968e-01	-1.0373157492097558e+00	-3.9840261509470198e-01	-2.1041116501098334e-01	-1.0459185778253997e-01	-6.0474435064627061e-02	-3.4366259479764316e-01	-2.0243483572151383e-01	-5.1584243649757600e-01	-5.4827080082240846e-02	-2.5388127620613271e-01	-8.8794961024160415e-02	-1.8242328667524760e-01	-9.6998610192624277e-02	-2.4805969837228989e-01	-1.1523423765270184e-01	-1.3238364619457010e-01	-1.4013876119556712e-01	-2.0127118180275871e-01	-1.7617804817099730e-01	-1.1071313641760078e-01	-4.4485407898416762e-02	-2.3147156618498971e-01	-2.4982634199693063e-01	-5.0473804353543122e-02	-8.9188182650183495e-02	-3.6811879063533454e-01	3.1218218642301672e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2909810155533287e-01	-7.1517599817312227e-01	-7.3878880261899860e-01	-1.0337407319855145e+00	-3.9530278931886265e-01	-2.0932771749341361e-01	-1.0267971455414809e-01	-5.8969836750337720e-02	-3.4167782124826535e-01	-2.0061748286386341e-01	-5.1210033682643541e-01	-5.4395032370678296e-02	-2.5441094693619631e-01	-8.8760384953093574e-02	-1.8243915740940544e-01	-9.7051292702559480e-02	-2.4855562724838368e-01	-1.1523484203951578e-01	-1.3180150231306442e-01	-1.4038371459263205e-01	-2.0128130499971139e-01	-1.7607308613566552e-01	-1.1027710670316233e-01	-4.3953443525393827e-02	-2.3103185140575536e-01	-2.4903786762726729e-01	-5.0476328050674077e-02	-8.8061323836659280e-02	-3.6864661527176829e-01	3.1261268851377553e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2763233026778393e-01	-7.1268748657854786e-01	-7.3592192739033546e-01	-1.0301272402053934e+00	-3.9218947478210203e-01	-2.0824012600346103e-01	-1.0080618366950668e-01	-5.7488529424621612e-02	-3.3967545661703763e-01	-1.9880550436647826e-01	-5.0833806847781604e-01	-5.3959125392575608e-02	-2.5493690303769995e-01	-8.8721082486924119e-02	-1.8244525019579111e-01	-9.7097890033487316e-02	-2.4904464949578278e-01	-1.1522954368326641e-01	-1.3120959826753192e-01	-1.4062123588743944e-01	-2.0127968891328976e-01	-1.7595873155544053e-01	-1.0983240340753433e-01	-4.3416100652949097e-02	-2.3058054307436124e-01	-2.4822438915456074e-01	-5.0474331983114136e-02	-8.6921569037675298e-02	-3.6916125750073675e-01	3.1305769787632065e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2615341006003262e-01	-7.1017579218894178e-01	-7.3304043020262477e-01	-1.0264766615782555e+00	-3.8906338278889252e-01	-2.0714835399999734e-01	-9.8970875439984576e-02	-5.6030312109222213e-02	-3.3765582644436598e-01	-1.9699902443029324e-01	-5.0455687973624896e-01	-5.3519322085124332e-02	-2.5545916306068633e-01	-8.8677043547952486e-02	-1.8244152194696886e-01	-9.7138340002685855e-02	-2.4952671166290982e-01	-1.1521833574566669e-01	-1.3060805859269958e-01	-1.4085120809336049e-01	-2.0126635126876399e-01	-1.7583499487785001e-01	-1.0937914104977131e-01	-4.2873504844792049e-02	-2.3011787496578937e-01	-2.4738602080179473e-01	-5.0467768821539048e-02	-8.5769205721190483e-02	-3.6966273091194191e-01	3.1351718847901795e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2466133496774946e-01	-7.0764152726930607e-01	-7.3014500562313467e-01	-1.0227903796025459e+00	-3.8592522167616500e-01	-2.0605237344882973e-01	-9.7173381893333924e-02	-5.4594974166629298e-02	-3.3561926423364191e-01	-1.9519816068943613e-01	-5.0075801801041642e-01	-5.3075593269752988e-02	-2.5597774646170518e-01	-8.8628258854818120e-02	-1.8242793094218057e-01	-9.7172582136310789e-02	-2.5000176233045412e-01	-1.1520121336092050e-01	-1.2999700979874260e-01	-1.4107351640430449e-01	-2.0124131665606682e-01	-1.7570188782103838e-01	-1.0891743879209681e-01	-4.2325783130380594e-02	-2.2964408602726258e-01	-2.4652288958943178e-01	-5.0456592871916353e-02	-8.4604526343055278e-02	-3.7015105463359382e-01	3.1399113169133308e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2315610062397332e-01	-7.0508530619295640e-01	-7.2723634403192317e-01	-1.0190697724479472e+00	-3.8277569643191572e-01	-2.0495216490077114e-01	-9.5413277960987128e-02	-5.3182295928201936e-02	-3.3356611135013570e-01	-1.9340302453975960e-01	-4.9694272856274674e-01	-5.2627917587591500e-02	-2.5649267360379352e-01	-8.8574719936711607e-02	-1.8240443684951124e-01	-9.7200557740265051e-02	-2.5046975216306500e-01	-1.1517817366199351e-01	-1.2937658030937985e-01	-1.4128804830137470e-01	-2.0120461651784427e-01	-1.7555942335926245e-01	-1.0844742037795055e-01	-4.1773063941226075e-02	-2.2915942016492000e-01	-2.4563513525162028e-01	-5.0440760123348007e-02	-8.3427828158292458e-02	-3.7062625324009962e-01	3.1447949630128349e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2163770453658674e-01	-7.0250774515795422e-01	-7.2431513126819591e-01	-1.0153162118628014e+00	-3.7961550832311108e-01	-2.0384771754542252e-01	-9.3690122649849619e-02	-5.1792049312442218e-02	-3.3149671690476706e-01	-1.9161372146940797e-01	-4.9311225325737335e-01	-5.2176281418562093e-02	-2.5700396575501328e-01	-8.8516419146333555e-02	-1.8237100074685647e-01	-9.7222209968902060e-02	-2.5093063395813781e-01	-1.1514921580382581e-01	-1.2874690039857423e-01	-1.4149469365611381e-01	-2.0115628912483882e-01	-1.7540761570860466e-01	-1.0796921406132019e-01	-4.1215477046367979e-02	-2.2866412602275044e-01	-2.4472291013200773e-01	-5.0420228293962713e-02	-8.2239413028589295e-02	-3.7108835665066875e-01	3.1498224853473378e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2010614636138129e-01	-6.9990946190216785e-01	-7.2138204828051466e-01	-1.0115310621087306e+00	-3.7644535453327910e-01	-2.0273902924109394e-01	-9.2003460196541001e-02	-5.0423998432638187e-02	-3.2941143762302155e-01	-1.8983035139021490e-01	-4.8926782932923851e-01	-5.1720678784734728e-02	-2.5751164508548230e-01	-8.8453349671558504e-02	-1.8232758514165928e-01	-9.7237483891441212e-02	-2.5138436269160203e-01	-1.1511434098343334e-01	-1.2810810212592122e-01	-1.4169334483018048e-01	-2.0109637953874021e-01	-1.7524648031294454e-01	-1.0748295252751275e-01	-4.0653153487084800e-02	-2.2815845675426227e-01	-2.4378637905955777e-01	-5.0394956874811193e-02	-8.1039587226291745e-02	-3.7153740001914776e-01	3.1549935207651254e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1856142816997907e-01	-6.9729107541726376e-01	-7.1843777078152549e-01	-1.0077156789237627e+00	-3.7326592781017925e-01	-2.0162610652137047e-01	-9.0352821202169073e-02	-4.9077900193146479e-02	-3.2731063769931973e-01	-1.8805300896869884e-01	-4.8541068817700994e-01	-5.1261111238616409e-02	-2.5801573466282590e-01	-8.8385505545772347e-02	-1.8227415398939342e-01	-9.7246326555980520e-02	-2.5183089556064475e-01	-1.1507355245684614e-01	-1.2746031927080820e-01	-1.4188389677130939e-01	-2.0102493956268447e-01	-1.7507603383023534e-01	-1.0698877280554632e-01	-4.0086225510908922e-02	-2.2764266978737391e-01	-2.4282571920484089e-01	-5.0364907171723566e-02	-7.9828661235199480e-02	-3.7197342361542707e-01	3.1603076809332311e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1700355471196445e-01	-6.9465320566189626e-01	-7.1548296890782193e-01	-1.0038714085152118e+00	-3.7007791612388596e-01	-2.0050896457890890e-01	-8.8737723745858685e-02	-4.7753504873631579e-02	-3.2519468863719186e-01	-1.8628178395550204e-01	-4.8154205418234147e-01	-5.0797587737085495e-02	-2.5851625844598991e-01	-8.8312881656853540e-02	-1.8221067271077315e-01	-9.7248687051002383e-02	-2.5227019202329748e-01	-1.1502685555284749e-01	-1.2680368726543637e-01	-1.4206624710542434e-01	-2.0094202767961941e-01	-1.7489629411912519e-01	-1.0648681617237196e-01	-3.9514826505016483e-02	-2.2711702658303490e-01	-2.4184111991730939e-01	-5.0330042345094139e-02	-7.8606949548461341e-02	-3.7239647269878445e-01	3.1657645525842093e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1543253367058766e-01	-6.9199647327436298e-01	-7.1251830688562812e-01	-9.9999958658345045e-01	-3.6688200233561319e-01	-1.9938762722708844e-01	-8.7157674475375438e-02	-4.6450556700636296e-02	-3.2306396907565416e-01	-1.8451676151213806e-01	-4.7766314355789041e-01	-5.0330124501700380e-02	-2.5901324127736136e-01	-8.8235473754779178e-02	-1.8213710820767262e-01	-9.7244516564275296e-02	-2.5270221383483804e-01	-1.1497425768348865e-01	-1.2613834312680028e-01	-1.4224029622478224e-01	-2.0084770897878162e-01	-1.7470728022596027e-01	-1.0597722804916068e-01	-3.8939090929066673e-02	-2.2658179238809165e-01	-2.4083278254413840e-01	-5.0290327447565390e-02	-7.7374770463879264e-02	-3.7280659738355015e-01	3.1713636977802704e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1384837591142578e-01	-6.8932149928503672e-01	-7.0954444270290107e-01	-9.9610153737762264e-01	-3.6367886387756587e-01	-1.9826212684021366e-01	-8.5612169673338845e-02	-4.5168794405909027e-02	-3.2091886460221342e-01	-1.8275802253397386e-01	-4.7377516322632829e-01	-4.9858744866130358e-02	-2.5950670887314042e-01	-8.8153278457835854e-02	-1.8205342887775164e-01	-9.7233768439064325e-02	-2.5312692508096230e-01	-1.1491576835136513e-01	-1.2546442538772470e-01	-1.4240594737204482e-01	-2.0074205507057608e-01	-1.7450901237220703e-01	-1.0546015788991601e-01	-3.8359154247564836e-02	-2.2603723598292960e-01	-2.3980092023125177e-01	-5.0245729459585678e-02	-7.6132445876929411e-02	-3.7320385249749616e-01	3.1771046541944314e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1225109572343657e-01	-6.8662890482886574e-01	-7.0656202778848864e-01	-9.9217857278427524e-01	-3.6046917244408622e-01	-1.9713250427301576e-01	-8.4100696297631145e-02	-4.3907951770959505e-02	-3.1875976755297997e-01	-1.8100564396838503e-01	-4.6987930973245701e-01	-4.9383479111498860e-02	-2.5999668781192653e-01	-8.8066293257435438e-02	-1.8195960462778060e-01	-9.7216398227572470e-02	-2.5354429220769159e-01	-1.1485139915364710e-01	-1.2478207402706239e-01	-1.4256310672018466e-01	-2.0062514399017511e-01	-1.7430151194232751e-01	-1.0493575906269496e-01	-3.7775152861827449e-02	-2.2548362942443090e-01	-2.3874575770720674e-01	-5.0196217322825198e-02	-7.4880301071812191e-02	-3.7358829743337024e-01	3.1829869354083433e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1064071105186281e-01	-6.8391931085823132e-01	-7.0357170669893265e-01	-9.8823199144974572e-01	-3.5725359369431064e-01	-1.9599880876025194e-01	-8.2622732994755990e-02	-4.2667758157373878e-02	-3.1658707680038284e-01	-1.7925969912712908e-01	-4.6597676819037320e-01	-4.8904364290417709e-02	-2.6048320552147192e-01	-8.7974516521519983e-02	-1.8185560688567215e-01	-9.7192363741544302e-02	-2.5395428404799386e-01	-1.1478116378287510e-01	-1.2409143039915921e-01	-1.4271168344814930e-01	-2.0049706009018381e-01	-1.7408480147213853e-01	-1.0440418872374389e-01	-3.7187224041627352e-02	-2.2492124778479256e-01	-2.3766753105065697e-01	-5.0141761971436084e-02	-7.3618664510844325e-02	-3.7395999599401225e-01	3.1890100312264007e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0901724372247774e-01	-6.8119333785648883e-01	-7.0057411681350845e-01	-9.8426307793710666e-01	-3.5403278696655421e-01	-1.9486109779723418e-01	-8.1177751085021649e-02	-4.1447939022457206e-02	-3.1440119752902723e-01	-1.7752025799199406e-01	-4.6206871126746801e-01	-4.8421444040525105e-02	-2.6096629026357498e-01	-8.7877947496571601e-02	-1.8174140861122431e-01	-9.7161625099972365e-02	-2.5435687184510453e-01	-1.1470507802453604e-01	-1.2339263716269855e-01	-1.4285158981221568e-01	-2.0035789392275175e-01	-1.7385890463768228e-01	-1.0386560768487561e-01	-3.6595505856599743e-02	-2.2435036888675733e-01	-2.3656648744214556e-01	-5.0082336361149712e-02	-7.2347867622505072e-02	-3.7431901623149771e-01	3.1951734080057332e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0738071965671115e-01	-6.7845160555249617e-01	-6.9756988803805586e-01	-9.8027310191833117e-01	-3.5080740500458391e-01	-1.9371943700216956e-01	-7.9765215518564886e-02	-4.0248216419829688e-02	-3.1220254100025474e-01	-1.7578738751285550e-01	-4.5815629820688003e-01	-4.7934768388350445e-02	-2.6144597111708345e-01	-8.7776586308226143e-02	-1.8161698430559384e-01	-9.7124144773855212e-02	-2.5475202927254076e-01	-1.1462315975144816e-01	-1.2268583820903384e-01	-1.4298274121298976e-01	-2.0020774211153861e-01	-1.7362384624463767e-01	-1.0332018027443143e-01	-3.6000137107489456e-02	-2.2377127303581149e-01	-2.3544288490102938e-01	-5.0017915496210354e-02	-7.1068244588449112e-02	-3.7466543028077176e-01	3.2014765090016719e+00
