# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.2942322965708764e-01	-6.5576976339017001e-01	-6.5769939744597494e-01	-1.0778310410223177e+00	-3.6919358949975911e-01	-1.7238069051774105e-01	2.6457258150176942e-03	-9.5545662768063509e-03	-3.2832292130216267e-01	-7.4395813217989840e-02	-5.9053253198246869e-01	-6.2972547767585665e-02	-2.5148120551332320e-01	-9.7160043478311767e-02	-1.9170169242410739e-01	-1.0903418176909060e-01	-2.4911349277902384e-01	-1.2580952367236012e-01	-1.4874264615980012e-01	-1.5626925300205544e-01	-2.2117101246639048e-01	-1.8949480945615249e-01	-1.3682478263532136e-01	-5.7610618555885645e-02	-2.5500047580390717e-01	-2.9074859340424564e-01	-7.7738317460943313e-02	-1.1217861454492960e-01	-3.6918655431747954e-01	2.2882312456574945e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.2787502856978645e-01	-6.5373428386027166e-01	-6.5501892103444270e-01	-1.0756355041526506e+00	-3.6635891336912202e-01	-1.7219412115622573e-01	4.3813989299917640e-03	-8.2646245424394318e-03	-3.2738195697610362e-01	-7.1885457664381119e-02	-5.8758595569624195e-01	-6.3159119387058871e-02	-2.5235842556116417e-01	-9.7475049993503871e-02	-1.9218840961019459e-01	-1.0952001763417150e-01	-2.5002333851074077e-01	-1.2619844584765902e-01	-1.4861687686856534e-01	-1.5714498251001591e-01	-2.2177064777452965e-01	-1.8985852487327529e-01	-1.3697798971146236e-01	-5.7296564352832105e-02	-2.5505461724659756e-01	-2.9090362342566300e-01	-7.8463217880707481e-02	-1.1137120727487262e-01	-3.7019132718048492e-01	2.2947627379489450e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.2634332687738684e-01	-6.5167738670116304e-01	-6.5232321219219380e-01	-1.0733758725318061e+00	-3.6350469044352457e-01	-1.7200260612926424e-01	6.0243395027620257e-03	-7.0094115929242428e-03	-3.2642466835434547e-01	-6.9424343101228705e-02	-5.8454315043815452e-01	-6.3337422144442393e-02	-2.5323511742331517e-01	-9.7789448639929402e-02	-1.9266796289206065e-01	-1.1000208156966254e-01	-2.5092792256731494e-01	-1.2658262145439586e-01	-1.4848292920790085e-01	-1.5801744709712845e-01	-2.2235314005620649e-01	-1.9021342049956580e-01	-1.3712035540987144e-01	-5.6974732248587005e-02	-2.5508719031865884e-01	-2.9102251154771797e-01	-7.9188086320863549e-02	-1.1054258305256670e-01	-3.7118015239777641e-01	2.3015421890276246e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.2482802997601040e-01	-6.4959924255574486e-01	-6.4961247741053330e-01	-1.0710531577017757e+00	-3.6063153290661865e-01	-1.7180465875235001e-01	7.5751733162958161e-03	-5.7882458732805113e-03	-3.2545004138954620e-01	-6.7013488904841531e-02	-5.8140437980017812e-01	-6.3506866796392378e-02	-2.5411117708523051e-01	-9.8103160024330394e-02	-1.9314012306158831e-01	-1.1048006446823061e-01	-2.5182693518919835e-01	-1.2696183437709246e-01	-1.4834081985131384e-01	-1.5888619459632455e-01	-2.2291800029834921e-01	-1.9055934136587516e-01	-1.3725166483227069e-01	-5.6645136202020926e-02	-2.5509810140371963e-01	-2.9110456456982264e-01	-7.9912547761643082e-02	-1.0969278822754940e-01	-3.7215275143970095e-01	2.3085701904173161e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.2332901376143413e-01	-6.4750002700433307e-01	-6.4688694315432449e-01	-1.0686684050435307e+00	-3.5774007432038601e-01	-1.7159883839830983e-01	9.0346379208175905e-03	-4.6004470384441339e-03	-3.2445707463022011e-01	-6.4653849086699258e-02	-5.7817005374479069e-01	-6.3666883530311261e-02	-2.5498649685073926e-01	-9.8416102023658983e-02	-1.9360465840590602e-01	-1.1095365235404439e-01	-2.5272006425409155e-01	-1.2733586754424853e-01	-1.4819056663262695e-01	-1.5975076718050149e-01	-2.2346474992795276e-01	-1.9089613222622559e-01	-1.3737171068247744e-01	-5.6307793021679813e-02	-2.5508727479332072e-01	-2.9114911023894396e-01	-8.0636222415875022e-02	-1.0882188046193061e-01	-3.7310885639397656e-01	2.3158471730706847e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2184612493281602e-01	-6.4537992014995738e-01	-6.4414685635535163e-01	-1.0662226924145002e+00	-3.5483096841792433e-01	-1.7138375433905978e-01	1.0403582047375841e-02	-3.4453370764841998e-03	-3.2344478248127245e-01	-6.2346308918483667e-02	-5.7484072934106567e-01	-6.3816922519262118e-02	-2.5586096546191112e-01	-9.8728189887948778e-02	-1.9406133494441155e-01	-1.1142252676075251e-01	-2.5360699573406154e-01	-1.2770450331400382e-01	-1.4803218860208725e-01	-1.6061070196351962e-01	-2.2399292180316599e-01	-1.9122363756732039e-01	-1.3748029385255447e-01	-5.5962722440594796e-02	-2.5505465298157715e-01	-2.9115549873170399e-01	-8.1358726201583673e-02	-1.0792992890450517e-01	-3.7404821044159586e-01	2.3233734050975277e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2037918138324436e-01	-6.4323910621660385e-01	-6.4139248478421496e-01	-1.0637171287496605e+00	-3.5190488783601537e-01	-1.7115806936473135e-01	1.1682964571740090e-02	-2.3222412873875596e-03	-3.2241219844233965e-01	-6.0091681786259558e-02	-5.7141711098091008e-01	-6.3956454488618447e-02	-2.5673446823148621e-01	-9.9039336350503146e-02	-1.9450991667468312e-01	-1.1188636512730182e-01	-2.5448741416279486e-01	-1.2806752386737039e-01	-1.4786570608162253e-01	-1.6146553162059823e-01	-2.2450206118675661e-01	-1.9154170161970976e-01	-1.3757722399017083e-01	-5.5609947185679624e-02	-2.5500019691623454e-01	-2.9112310410195746e-01	-8.2079671225282314e-02	-1.0701701434934571e-01	-3.7497056831259179e-01	2.3311489899320978e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.1892797267493391e-01	-6.4107777316524239e-01	-6.3862411729637636e-01	-1.0611528526299714e+00	-3.4896252279542228e-01	-1.7092050315757165e-01	1.2873853026449231e-02	-1.2304891155633095e-03	-3.2135837830517705e-01	-5.7890706296040602e-02	-5.6790005006654964e-01	-6.4084971292941259e-02	-2.5760688718749375e-01	-9.9349451744871087e-02	-1.9495016582657168e-01	-1.1234484121036502e-01	-2.5536100311131193e-01	-1.2842471160741215e-01	-1.4769114071899900e-01	-1.6231478502605351e-01	-2.2499172669818943e-01	-1.9185016837145150e-01	-1.3766232004455137e-01	-5.5249493041177204e-02	-2.5492388620541712e-01	-2.9105132568807607e-01	-8.2798666274313162e-02	-1.0608322937773762e-01	-3.7587569671978754e-01	2.3391738649533647e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.1749226059643711e-01	-6.3889611233228638e-01	-6.3584206394920306e-01	-1.0585310308218714e+00	-3.4600457973718279e-01	-1.7066983540000077e-01	1.3977421662697248e-02	-1.6941483614780898e-04	-3.2028240329148056e-01	-5.5744043651327700e-02	-5.6429054416421842e-01	-6.4201986500746128e-02	-2.5847810122958648e-01	-9.9658444128039272e-02	-1.9538184312372123e-01	-1.1279762551206116e-01	-2.5622744567044403e-01	-1.2877584956272323e-01	-1.4750851554063293e-01	-1.6315798790623776e-01	-2.2546149124067474e-01	-1.9214888158512433e-01	-1.3773541078851415e-01	-5.4881388905683837e-02	-2.5482571927960873e-01	-2.9093958947431087e-01	-8.3515317316556800e-02	-1.0512867848236027e-01	-3.7676337476871818e-01	2.3474478005694417e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1607177979874664e-01	-6.3669431809481336e-01	-6.3304665598798493e-01	-1.0558528567912304e+00	-3.4303177992338119e-01	-1.7040490859830595e-01	1.4994949067539825e-02	8.6164190275218118e-04	-3.1918338311275429e-01	-5.3652275321466339e-02	-5.6058973562272718e-01	-6.4307035983944466e-02	-2.5934798629655575e-01	-9.9966219409233267e-02	-1.9580470805174205e-01	-1.1324438572156073e-01	-2.5708642493831391e-01	-1.2912072179350867e-01	-1.4731785500283101e-01	-1.6399466350545758e-01	-2.2591094289964933e-01	-1.9243768481906950e-01	-1.3779633531423854e-01	-5.4505666842321311e-02	-2.5470571350868609e-01	-2.9078734940078771e-01	-8.4229228005813200e-02	-1.0415347817270904e-01	-3.7763339434199600e-01	2.3559703997746166e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.1466623850677291e-01	-6.3447258756649794e-01	-6.3023824570014464e-01	-1.0531195491951437e+00	-3.4004485801099826e-01	-1.7012463060589653e-01	1.5927815345747873e-02	1.8633356778869218e-03	-3.1806045893439910e-01	-5.1615901017585876e-02	-5.5679890965957879e-01	-6.4399678507989985e-02	-2.6021641554442199e-01	-1.0027268148368317e-01	-1.9621851913221453e-01	-1.1368478716911377e-01	-2.5793762451108743e-01	-1.2945911379857034e-01	-1.4711918504124000e-01	-1.6482433326259952e-01	-2.2633968580932148e-01	-1.9271642145373064e-01	-1.3784494350057064e-01	-5.4122362121692955e-02	-2.5456390527404477e-01	-2.9059408861688746e-01	-8.4940000191162338e-02	-1.0315775706081126e-01	-3.7848556045646842e-01	2.3647410981845440e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1327531930233196e-01	-6.3223112032783002e-01	-6.2741720613810514e-01	-1.0503323503546158e+00	-3.3704456060742966e-01	-1.6982797683249229e-01	1.6777498879350591e-02	2.8363150229169980e-03	-3.1691280622679807e-01	-4.9635336990707553e-02	-5.5291949192112189e-01	-6.4479496318004009e-02	-2.6108325953442368e-01	-1.0057773237069154e-01	-1.9662303420170749e-01	-1.1411849329096364e-01	-2.5878072897521998e-01	-1.2979081292149672e-01	-1.4691253311831207e-01	-1.6564651749614973e-01	-2.2674734098408378e-01	-1.9298493472395367e-01	-1.3788109644984828e-01	-5.3731513257322026e-02	-2.5440034999613370e-01	-2.9035932067304460e-01	-8.5647234428611774e-02	-1.0214165592640435e-01	-3.7931969159164708e-01	2.3737591645521881e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1189867997442166e-01	-6.2997011819367388e-01	-6.2458393071252472e-01	-1.0474925247111286e+00	-3.3403164481625036e-01	-1.6951399212841770e-01	1.7545572681528007e-02	3.7812222871526926e-03	-3.1573963748706196e-01	-4.7710914664200105e-02	-5.4895304552716262e-01	-6.4546095715521945e-02	-2.6194838643018414e-01	-1.0088127235531870e-01	-1.9701801069495578e-01	-1.1454516610358303e-01	-2.5961542439947621e-01	-1.3011560875437170e-01	-1.4669792826860059e-01	-1.6646073609527895e-01	-2.2713354711180000e-01	-1.9324306775809538e-01	-1.3790466689242906e-01	-5.3333162033343477e-02	-2.5421512211792713e-01	-2.9008259064627301e-01	-8.6350530493373823e-02	-1.0110532776083024e-01	-3.8013561998798712e-01	2.3830237017640870e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.1053595443235371e-01	-6.2768978502071893e-01	-6.2173883265882657e-01	-1.0446013572698738e+00	-3.3100687678153479e-01	-1.6918179233591038e-01	1.8233700364933596e-02	4.6986936119225321e-03	-3.1454020481610390e-01	-4.5842879610227642e-02	-5.4490126761420388e-01	-6.4599107619948068e-02	-2.6281166220327273e-01	-1.0118320013299331e-01	-1.9740320593135216e-01	-1.1496446668563390e-01	-2.6044139882500023e-01	-1.3043329353735755e-01	-1.4647540114172433e-01	-1.6726650921465949e-01	-2.2749796130618774e-01	-1.9349066362474093e-01	-1.3791553955730579e-01	-5.2927353524287048e-02	-2.5400831504509952e-01	-2.8976347619505027e-01	-8.7049487891139643e-02	-1.0004893778902087e-01	-3.8093319191372299e-01	2.3925336483135120e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0918675367703790e-01	-6.2539032655685522e-01	-6.1888234438108436e-01	-1.0416601520322102e+00	-3.2797103023888280e-01	-1.6883056550222539e-01	1.8843631747704589e-02	5.5893590141187473e-03	-3.1331380233685258e-01	-4.4031390877253530e-02	-5.4076598539509591e-01	-6.4638188108366593e-02	-2.6367295084633624e-01	-1.0148341295635066e-01	-1.9777837740389914e-01	-1.1537605566602900e-01	-2.6125834275176463e-01	-1.3074366255254083e-01	-1.4624498404285646e-01	-1.6806335797070143e-01	-2.2784025981575431e-01	-1.9372756538780256e-01	-1.3791361150741710e-01	-5.2514136106862237e-02	-2.5378004104387414e-01	-2.8940158853954995e-01	-8.7743706366771743e-02	-9.8972663469068689e-02	-3.8171226789913720e-01	2.4022877802440847e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0785066682560852e-01	-6.2307195033388307e-01	-6.1601491667855746e-01	-1.0386702304199120e+00	-3.2492488508087447e-01	-1.6845957275224890e-01	1.9377198123386178e-02	6.4538425653411814e-03	-3.1205976844075395e-01	-4.2276520672893857e-02	-5.3654915175640883e-01	-6.4663018927030108e-02	-2.6453211459294546e-01	-1.0178180678360629e-01	-1.9814328306977436e-01	-1.1577959371648301e-01	-2.6206594961978552e-01	-1.3104651451050531e-01	-1.4600671097061360e-01	-1.6885080513692413e-01	-2.2816013868699356e-01	-1.9395361617069976e-01	-1.3789879243847861e-01	-5.2093561463733895e-02	-2.5353043109770407e-01	-2.8899657336359053e-01	-8.8432786408888325e-02	-9.7876694468993733e-02	-3.8247272293724810e-01	2.4122847135544672e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0652726218445544e-01	-6.2073486560438162e-01	-6.1313701786111463e-01	-1.0356329296934534e+00	-3.2186922594430256e-01	-1.6806814882118187e-01	1.9836307223571440e-02	7.2927626540937734e-03	-3.1077748785108894e-01	-4.0578254403742402e-02	-5.3225284041798360e-01	-6.4673307967651694e-02	-2.6538901414326493e-01	-1.0207827642778364e-01	-1.9849768164168499e-01	-1.1617474204693960e-01	-2.6286391628354572e-01	-1.3134165192815075e-01	-1.4576061765223808e-01	-1.6962837583623272e-01	-2.2845731437980246e-01	-1.9416865923027715e-01	-1.3787100494039317e-01	-5.1665684579341675e-02	-2.5325963472411950e-01	-2.8854811163505556e-01	-8.9116329748883741e-02	-9.6761232620462892e-02	-3.8321444665008403e-01	2.4225229070518903e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0521608836561958e-01	-6.1837928332302250e-01	-6.1024913276083104e-01	-1.0325496013666497e+00	-3.1880484082602972e-01	-1.6765570225067733e-01	2.0222937904379533e-02	8.1067323178118135e-03	-3.0946639349318839e-01	-3.8936491070995630e-02	-5.2787924068217218e-01	-6.4668789701590901e-02	-2.6624350889463666e-01	-1.0237271570612978e-01	-1.9884133287918249e-01	-1.1656116290228596e-01	-2.6365194347814069e-01	-1.3162888149637689e-01	-1.4550674157598678e-01	-1.7039559822792497e-01	-2.2873152433334923e-01	-1.9437253804101326e-01	-1.3783018472052641e-01	-5.1230563727893239e-02	-2.5296781975323540e-01	-2.8805592034197008e-01	-8.9793939853000243e-02	-9.5626491849329143e-02	-3.8393734341989461e-01	2.4330006656395411e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0391667544160419e-01	-6.1600541617188420e-01	-6.0735176164789373e-01	-1.0294216096197537e+00	-3.1573251973376038e-01	-1.6722171525461252e-01	2.0539134589812616e-02	8.8963596309768606e-03	-3.0812596816319404e-01	-3.7351044018021543e-02	-5.2343065180290094e-01	-6.4649225565044849e-02	-2.6709545717615363e-01	-1.0266501758907946e-01	-1.9917399787915377e-01	-1.1693852005879972e-01	-2.6442973627576027e-01	-1.3190801443632869e-01	-1.4524512202066178e-01	-1.7115200418734408e-01	-2.2898252748087897e-01	-1.9456509639001590e-01	-1.3777628078836102e-01	-5.0788260453722298e-02	-2.5265517206952715e-01	-2.8751975314183936e-01	-9.0465222406149834e-02	-9.4472698083011633e-02	-3.8464133248475968e-01	2.4437161440202182e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0262853613355722e-01	-6.1361347862889004e-01	-6.0444541905970595e-01	-1.0262503297131140e+00	-3.1265305337742955e-01	-1.6676574326321905e-01	2.0787001506570261e-02	9.6622481353931689e-03	-3.0675574598868316e-01	-3.5821642023347568e-02	-5.1890947700707069e-01	-6.4614404288630120e-02	-2.6794471648629625e-01	-1.0295507434815043e-01	-1.9949543936472439e-01	-1.1730647931881223e-01	-2.6519700453118417e-01	-1.3217886684300886e-01	-1.4497580008222996e-01	-1.7189712997616149e-01	-2.2921010471222783e-01	-1.9474617848319134e-01	-1.3770925560126895e-01	-5.0338839544269688e-02	-2.5232189531861959e-01	-2.8693940092228720e-01	-9.1129785786274495e-02	-9.3300089134857600e-02	-3.8532634799830573e-01	2.4546673507962740e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0135116702797243e-01	-6.1120368707780059e-01	-6.0153063255277262e-01	-1.0230371464034316e+00	-3.0956723190628560e-01	-1.6628741415679238e-01	2.0968696746052007e-02	1.0404997298658021e-02	-3.0535531367614799e-01	-3.4347930730009267e-02	-5.1431821720280968e-01	-6.4564142165011232e-02	-2.6879114373269342e-01	-1.0324277770219670e-01	-1.9980542197182868e-01	-1.1766470900212340e-01	-2.6595346331508374e-01	-1.3244126001516632e-01	-1.4469881869749995e-01	-1.7263051690139095e-01	-2.2941405928306935e-01	-1.9491562906287807e-01	-1.3762908517136005e-01	-4.9882368996001306e-02	-2.5196821058088764e-01	-2.8631469227149092e-01	-9.1787241528121177e-02	-9.2108914565759398e-02	-3.8599233905334585e-01	2.4658521529435751e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0008404981706560e-01	-6.0877625995773599e-01	-5.9860794138743434e-01	-1.0197834523646425e+00	-3.0647584369604963e-01	-1.6578642720248024e-01	2.1086426190064813e-02	1.1125202987102499e-02	-3.0392431154202615e-01	-3.2929474399739180e-02	-5.0965946441074506e-01	-6.4498283248723864e-02	-2.6963459547309898e-01	-1.0352801896146853e-01	-2.0010371253275755e-01	-1.1801288043276598e-01	-2.6669883333402034e-01	-1.3269502077047876e-01	-1.4441422266484058e-01	-1.7335171196132851e-01	-2.2959421717018164e-01	-1.9507329353713684e-01	-1.3753575913356911e-01	-4.9418919973627663e-02	-2.5159435601376773e-01	-2.8564549385733645e-01	-9.2437204775409329e-02	-9.0899435523431354e-02	-3.8663926966948081e-01	2.4772682806352684e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9882665255819396e-01	-6.0633141794964851e-01	-5.9567789515595171e-01	-1.0164906466154144e+00	-3.0337967418990830e-01	-1.6526255170965387e-01	2.1142437337070878e-02	1.1823457939916567e-02	-3.0246243432564796e-01	-3.1565757978248003e-02	-5.0493589495573055e-01	-6.4416699482903753e-02	-2.7047492815665947e-01	-1.0381068916898675e-01	-2.0039008035601466e-01	-1.1835066841977726e-01	-2.6743284133612122e-01	-1.3293998174516711e-01	-1.4412205866193903e-01	-1.7406026847672876e-01	-2.2975042737228826e-01	-1.9521901812077985e-01	-1.3742928077535521e-01	-4.8948566763039013e-02	-2.5120058646469806e-01	-2.8493171071466233e-01	-9.3079294720462918e-02	-8.9671924559864544e-02	-3.8726711874485009e-01	2.4889133323892865e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9757843094780858e-01	-6.0386938419674230e-01	-5.9274105236470154e-01	-1.0131601329553255e+00	-3.0027950479636262e-01	-1.6471562542126159e-01	2.1139013065832209e-02	1.2500352231800835e-02	-3.0096943178413671e-01	-3.0256189455680909e-02	-5.0015026245737448e-01	-6.4319290748267713e-02	-2.7131199836459852e-01	-1.0409067923876549e-01	-2.0066429750185322e-01	-1.1867775173070905e-01	-2.6815522050152851e-01	-1.3317598167728609e-01	-1.4382237526060904e-01	-1.7475574670565036e-01	-2.2988256215625544e-01	-1.9535264998810106e-01	-1.3730966702855829e-01	-4.8471386718404709e-02	-2.5078717305664699e-01	-2.8417328644039586e-01	-9.3713135030478192e-02	-8.8426665427599888e-02	-3.8787587997239004e-01	2.5007847805120744e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9633882960562005e-01	-6.0139038455544624e-01	-5.8979797898137809e-01	-1.0097933184117278e+00	-2.9717611184631515e-01	-1.6414555266008141e-01	2.1078465372873272e-02	1.3156473712304302e-02	-2.9944510907088806e-01	-2.9000102504507567e-02	-4.9530539065821194e-01	-6.4205984830477153e-02	-2.7214566304944465e-01	-1.0436788009047758e-01	-2.0092613905291162e-01	-1.1899381355668602e-01	-2.6886571081682303e-01	-1.3340286567306051e-01	-1.4351522293867419e-01	-1.7543771444051745e-01	-2.2999051724867664e-01	-1.9547403743717245e-01	-1.3717694842415032e-01	-4.7987460203917934e-02	-2.5035440274818566e-01	-2.8337020329681117e-01	-9.4338354259700358e-02	-8.7163952855562263e-02	-3.8846556172113783e-01	2.5128799768096792e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9510728336488004e-01	-5.9889464787312796e-01	-5.8684924695816898e-01	-1.0063916116994527e+00	-2.9407026561110794e-01	-1.6355230225012971e-01	2.0963129119454159e-02	1.3792408410987236e-02	-2.9788932690078079e-01	-2.7796759375337578e-02	-4.9040416612854093e-01	-6.4076737302808842e-02	-2.7297577977196713e-01	-1.0464218278019180e-01	-2.0117538337940133e-01	-1.1929854196788955e-01	-2.6956405943271949e-01	-1.3362048545574187e-01	-1.4320065408896093e-01	-1.7610574758607117e-01	-2.3007421197309255e-01	-1.9558303006544600e-01	-1.3703116901076254e-01	-4.7496870530695026e-02	-2.4990257787005088e-01	-2.8252248222353560e-01	-9.4954586246876721e-02	-8.5884092305293508e-02	-3.8903618688326103e-01	2.5251961585364078e+00
