# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0169918690036976e-01	-5.8652128707774476e-01	-4.1333988467326721e-01	-5.8425123697712278e-01	-2.0933235605261846e-01	-6.1707059822370414e-01	-3.4670555413426535e-01	-1.7462438406307448e-01	-4.4685626519666310e-01	-5.1182067911252416e-01	-4.4355824960163698e-01	-8.9561611755942117e-01	-6.0423094675912048e-01	-5.5291513226505151e-01	-2.5339282012388853e-01	-6.3882089992484306e-02	-1.0296895135629590e-01	-1.8752461972833329e-01	-1.7523349758554246e-01	-1.7147906774867061e-01	-1.8346308743603371e-01	-1.2124261881346807e-01	-7.6553420203913577e-02	-2.3179737167129164e-01	-6.6126680755644457e-02	-2.2464532375386001e-01	-1.0050746276320538e-01	-1.9005997127577282e-01	-2.2455124079002980e-01	-9.9556961971939723e-02	-3.7389693737036225e-02	-1.1186186885992179e-01	-1.9473936268708836e-01	-6.8291245454336749e-02	-1.8927107933693799e-01	-2.0309168556210491e-01	-1.1441798571857205e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0190947443596559e-01	-5.8440949015889776e-01	-4.1145842015825423e-01	-5.8562515524109082e-01	-2.0952746134113126e-01	-6.1375214606129846e-01	-3.4281857712019492e-01	-1.7152674631803966e-01	-4.4342927066064330e-01	-5.1136323386879323e-01	-4.4200578791174766e-01	-8.9103042477296812e-01	-6.0211645440799999e-01	-5.4982128307035283e-01	-2.5357172006143602e-01	-6.3591837089260056e-02	-1.0265613854261034e-01	-1.8748271643821718e-01	-1.7473516209843898e-01	-1.7096861759073703e-01	-1.8312786855165297e-01	-1.2116136047672736e-01	-7.5964729181225640e-02	-2.3085028485209291e-01	-6.5733211505300718e-02	-2.2412789519185680e-01	-1.0059827251507396e-01	-1.8934840103696426e-01	-2.2377044832944651e-01	-9.9338081830885425e-02	-3.7359572295502574e-02	-1.1220852182558451e-01	-1.9448877796576813e-01	-6.8200041195142114e-02	-1.8961041419300734e-01	-2.0381784104111111e-01	-1.1469199092586890e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0206670968230385e-01	-5.8225668475312564e-01	-4.0954822845168964e-01	-5.8697619677544366e-01	-2.0970838296307459e-01	-6.1039560418707417e-01	-3.3894329208652485e-01	-1.6846006675212097e-01	-4.3998676872484666e-01	-5.1086217662540534e-01	-4.4042040059872928e-01	-8.8640372004660428e-01	-5.9996534780319377e-01	-5.4668632031840125e-01	-2.5373396943940985e-01	-6.3295003906690323e-02	-1.0233340934129009e-01	-1.8743497149900326e-01	-1.7422952321949622e-01	-1.7045025917863707e-01	-1.8278525189122777e-01	-1.2107455860212821e-01	-7.5372365902728361e-02	-2.2989184245339189e-01	-6.5335887349059887e-02	-2.2359891194198553e-01	-1.0068426185617319e-01	-1.8862581088416860e-01	-2.2297836629048828e-01	-9.9113688979556927e-02	-3.7327143413011521e-02	-1.1255249631041317e-01	-1.9423070419981714e-01	-6.8104561825467883e-02	-1.8994610367442250e-01	-2.0454315977754522e-01	-1.1496246414748780e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0217094456102465e-01	-5.8006376163416473e-01	-4.0761009616826094e-01	-5.8830399597289229e-01	-2.0987495777485726e-01	-6.0700232718544778e-01	-3.3508100694504539e-01	-1.6542500386151096e-01	-4.3653015199274187e-01	-5.1031742685319992e-01	-4.3880266685997960e-01	-8.8173794562932317e-01	-5.9777857418015812e-01	-5.4351143005347990e-01	-2.5387942918862078e-01	-6.2991654903487737e-02	-1.0200081992222867e-01	-1.8738153311948469e-01	-1.7371680153818134e-01	-1.6992423087247005e-01	-1.8243542067755381e-01	-1.2098229825271756e-01	-7.4776550772394881e-02	-2.2892237208307234e-01	-6.4934866752376211e-02	-2.2305859654909227e-01	-1.0076541280872303e-01	-1.8789247924788752e-01	-2.2217529283615650e-01	-9.8883887794130085e-02	-3.7292409678157952e-02	-1.1289372958536253e-01	-1.9396531949706894e-01	-6.8004832584734082e-02	-1.9027819189395870e-01	-2.0526764184106971e-01	-1.1522936535890504e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0222225096668041e-01	-5.7783162247590347e-01	-4.0564481565486626e-01	-5.8960819052145630e-01	-2.1002702525040254e-01	-6.0357366886936681e-01	-3.3123298471230311e-01	-1.6242216898439144e-01	-4.3306079454822605e-01	-5.0972891950436672e-01	-4.3715317458019309e-01	-8.7703502814513268e-01	-5.9555708587291079e-01	-5.4029780383789472e-01	-2.5400796436121625e-01	-6.2681856521838955e-02	-1.0165842962338013e-01	-1.8732254946354188e-01	-1.7319721570188268e-01	-1.6939076968077640e-01	-1.8207855745462143e-01	-1.2088466549248750e-01	-7.4177502149348290e-02	-2.2794219949850317e-01	-6.4530307694223396e-02	-2.2250717265788386e-01	-1.0084170816469057e-01	-1.8714868566392751e-01	-2.2136152525162442e-01	-9.8648783160118575e-02	-3.7255373935476753e-02	-1.1323215883562041e-01	-1.9369280095325514e-01	-6.7900879359091754e-02	-1.9060672290558975e-01	-2.0599128889590237e-01	-1.1549265509104212e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0222072068333503e-01	-5.7556117900476400e-01	-4.0365318424995528e-01	-5.9088842162691735e-01	-2.1016442758710116e-01	-6.0011098113491212e-01	-3.2740044352204473e-01	-1.5945212737236589e-01	-4.2958005104590624e-01	-5.0909660509809684e-01	-4.3547251982468710e-01	-8.7229687717418203e-01	-5.9330183941899628e-01	-5.3704663771435168e-01	-2.5411944424813937e-01	-6.2365677142380137e-02	-1.0130630089945281e-01	-1.8725816849460084e-01	-1.7267098227228872e-01	-1.6885011106079678e-01	-1.8171484396260754e-01	-1.2078174728808816e-01	-7.3575436219203316e-02	-2.2695164848489849e-01	-6.4122367543693742e-02	-2.2194486486501844e-01	-1.0091313148548064e-01	-1.8639471058416363e-01	-2.2053735977993327e-01	-9.8408480365265880e-02	-3.7216039288608393e-02	-1.1356772117457029e-01	-1.9341332448338552e-01	-6.7792728663836052e-02	-1.9093174062574328e-01	-2.0671410420781200e-01	-1.1575229443134119e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0216646528275957e-01	-5.7325335215335105e-01	-4.0163600354919365e-01	-5.9214433423649182e-01	-2.1028700981122045e-01	-5.9661561284557907e-01	-3.2358455671150088e-01	-1.5651539929278593e-01	-4.2608925585620228e-01	-5.0842044979255463e-01	-4.3376130633368026e-01	-8.6752538389971834e-01	-5.9101379467676751e-01	-5.3375913118565332e-01	-2.5421374249558254e-01	-6.2043187038691210e-02	-1.0094449926874720e-01	-1.8718853782338712e-01	-1.7213831558911388e-01	-1.6830248872635659e-01	-1.8134446101712834e-01	-1.2067363141112553e-01	-7.2970566872202255e-02	-2.2595104074039254e-01	-6.3711202940556502e-02	-2.2137189857298331e-01	-1.0097966710202692e-01	-1.8563083518969511e-01	-2.1970309146407435e-01	-9.8163084994481814e-02	-3.7174409104179754e-02	-1.1390035365757273e-01	-1.9312706465920090e-01	-6.7680407626444228e-02	-1.9125328875612391e-01	-2.0743609264942406e-01	-1.1600824502398777e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0205961600436080e-01	-5.7090907121669432e-01	-3.9959407867855257e-01	-5.9337557726350310e-01	-2.1039461988266567e-01	-5.9308890874737608e-01	-3.1978645297801750e-01	-1.5361246115768151e-01	-4.2258972226510666e-01	-5.0770043544303978e-01	-4.3202014501817282e-01	-8.6272241982128184e-01	-5.8869391395625237e-01	-5.3043648621300044e-01	-2.5429073722030443e-01	-6.1714458331359009e-02	-1.0057309325823677e-01	-1.8711380455914370e-01	-1.7159942764115266e-01	-1.6774813446348824e-01	-1.8096758839276630e-01	-1.2056040634119591e-01	-7.2363105588088561e-02	-2.2494069576758258e-01	-6.3296969679859816e-02	-2.2078849984584403e-01	-1.0104130011530307e-01	-1.8485734120652700e-01	-2.1885901399541099e-01	-9.7912702826969608e-02	-3.7130487016378770e-02	-1.1422999329553851e-01	-1.9283419455283884e-01	-6.7563943970227150e-02	-1.9157141070819797e-01	-2.0815726070380941e-01	-1.1626046906927330e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0190032361702799e-01	-5.6852927301237732e-01	-3.9752821757591267e-01	-5.9458180381287173e-01	-2.1048710879900129e-01	-5.8953220841583243e-01	-3.1600721660251174e-01	-1.5074374667522153e-01	-4.1908274172830967e-01	-5.0693655964623940e-01	-4.3024965345809657e-01	-8.5788983553429987e-01	-5.8634316116477825e-01	-5.2707990623406886e-01	-2.5435031112367273e-01	-6.1379564941657160e-02	-1.0019215434698224e-01	-1.8703411516447366e-01	-1.7105452794462153e-01	-1.6718727795387978e-01	-1.8058440471087064e-01	-1.2044216116981431e-01	-7.1753261327650156e-02	-2.2392093077128755e-01	-6.2879822600650864e-02	-2.2019489526695571e-01	-1.0109801639726999e-01	-1.8407451072391257e-01	-2.1800541956838507e-01	-9.7657439735688495e-02	-3.7084276932200462e-02	-1.1455657706826959e-01	-1.9253488558682041e-01	-6.7443365998583554e-02	-1.9188614952943794e-01	-2.0887761646633590e-01	-1.1650892932209617e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.0168875826312056e-01	-5.6611490104578333e-01	-3.9543923028220468e-01	-5.9576267140716599e-01	-2.1056433069862190e-01	-5.8594684523580598e-01	-3.1224788773623180e-01	-1.4790964801980097e-01	-4.1556958317925763e-01	-5.0612883577046996e-01	-4.2845045540333004e-01	-8.5302945957612764e-01	-5.8396250096850399e-01	-5.2369059520199246e-01	-2.5439235160428975e-01	-6.1038582544889225e-02	-9.9801756907977018e-02	-1.8694961531395390e-01	-1.7050382342873754e-01	-1.6662014660621491e-01	-1.8019508733163175e-01	-1.2031898550538248e-01	-7.1141240430851113e-02	-2.2289206056227728e-01	-6.2459915478873286e-02	-2.1959131179872066e-01	-1.0114980259227542e-01	-1.8328262601548334e-01	-2.1714259874144187e-01	-9.7397401589280966e-02	-3.7035783037338794e-02	-1.1488004193754242e-01	-1.9222930739045127e-01	-6.7318702579841419e-02	-1.9219754783140983e-01	-2.0959716964476419e-01	-1.1675358908960122e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0142510928481345e-01	-5.6366690468169445e-01	-3.9332792824307261e-01	-5.9691784221305388e-01	-2.1062614296296758e-01	-5.8233414541495454e-01	-3.0850946274728069e-01	-1.4511051701706154e-01	-4.1205149239059274e-01	-5.0527729297186186e-01	-4.2662318027820129e-01	-8.4814309733836712e-01	-5.8155289797089682e-01	-5.2026975664625275e-01	-2.5441675086905668e-01	-6.0691588523439810e-02	-9.9401978148522335e-02	-1.8686044975665109e-01	-1.6994751832847141e-01	-1.6604696539545066e-01	-1.7979981225042174e-01	-1.2019096937934134e-01	-7.0527246521455880e-02	-2.2185439746672331e-01	-6.2037400924491531e-02	-2.1897797664448324e-01	-1.0119664611891489e-01	-1.8248196936328850e-01	-2.1627084030410021e-01	-9.7132694156591939e-02	-3.6985009802697179e-02	-1.1520032485990665e-01	-1.9191762766271753e-01	-6.7189983132671688e-02	-1.9250564771978695e-01	-2.1031593155756492e-01	-1.1699441222795610e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0110958503308791e-01	-5.6118623832340842e-01	-3.9119512362201597e-01	-5.9804698326787120e-01	-2.1067240631768869e-01	-5.7869542703157961e-01	-3.0479289462339187e-01	-1.4234666634032050e-01	-4.0852969138831524e-01	-5.0438197619645320e-01	-4.2476846269004670e-01	-8.4323253004514631e-01	-5.7911531590917886e-01	-5.1681859275644526e-01	-2.5442340604253955e-01	-6.0338661919577152e-02	-9.8992898049228353e-02	-1.8676676218266419e-01	-1.6938581408439812e-01	-1.6546795671006140e-01	-1.7939875399838456e-01	-1.2005820315364252e-01	-6.9911480418042904e-02	-2.2080825124113593e-01	-6.1612430282878827e-02	-2.1835511711264027e-01	-1.0123853517236765e-01	-1.8167282288486755e-01	-2.1539043115008841e-01	-9.6863423013890240e-02	-3.6931961991487634e-02	-1.1551736279917450e-01	-1.9160001204173299e-01	-6.7057237612054746e-02	-1.9281049072635864e-01	-2.1103391513044892e-01	-1.1723136313827034e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0074241265964050e-01	-5.5867386060050550e-01	-3.8904162862587643e-01	-5.9914976670611919e-01	-2.1070298493265371e-01	-5.7503199911748504e-01	-3.0109909342747304e-01	-1.3961837071509611e-01	-4.0500537791788566e-01	-5.0344294616817464e-01	-4.2288694194237647e-01	-8.3829951379689893e-01	-5.7665071686965164e-01	-5.1333830348975418e-01	-2.5441221927448660e-01	-5.9979883388047883e-02	-9.8574599301739646e-02	-1.8666869509379982e-01	-1.6881890924955867e-01	-1.6488334020725223e-01	-1.7899208554726387e-01	-1.1992077742967554e-01	-6.9294140051289102e-02	-2.1975392899254337e-01	-6.1185153540493940e-02	-2.1772296048305589e-01	-1.0127545872720981e-01	-1.8085546836346372e-01	-2.1450165615645816e-01	-9.6589693454901038e-02	-3.6876644666887455e-02	-1.1583109273857427e-01	-1.9127662398078329e-01	-6.6920496495781204e-02	-1.9311211774310647e-01	-2.1175113489109440e-01	-1.1746440676165834e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0032383789205939e-01	-5.5613073356636800e-01	-3.8686825484354048e-01	-6.0022586998563388e-01	-2.1071774652069555e-01	-5.7134516077633812e-01	-2.9742892680245758e-01	-1.3692586812859855e-01	-4.0147972496139817e-01	-5.0246027936273074e-01	-4.2097926155319193e-01	-8.3334577867903348e-01	-5.7416006052277979e-01	-5.0983008570293720e-01	-2.5438309784534835e-01	-5.9615335148505665e-02	-9.8147167245285313e-02	-1.8656638967848388e-01	-1.6824699940323615e-01	-1.6429333267613130e-01	-1.7857997821844052e-01	-1.1977878295877335e-01	-6.8675420387401043e-02	-2.1869173510368789e-01	-6.0755719234861859e-02	-2.1708173387585919e-01	-1.0130740654071317e-01	-1.8003018708149185e-01	-2.1360479806858240e-01	-9.6311610403743697e-02	-3.6819063200220721e-02	-1.1614145169254196e-01	-1.9094762463099424e-01	-6.6779790771466480e-02	-1.9341056895840686e-01	-2.1246760696206196e-01	-1.1769350857345506e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9985412479259452e-01	-5.5355782190647651e-01	-3.8467581259863926e-01	-6.0127497611320102e-01	-2.1071656243499381e-01	-5.6763620033800166e-01	-2.9378322052206368e-01	-1.3426936104122877e-01	-3.9795388030485646e-01	-5.0143406796743983e-01	-4.1904606877893630e-01	-8.2837302793472722e-01	-5.7164430337881922e-01	-5.0629513230950896e-01	-2.5433595426966688e-01	-5.9245100937809145e-02	-9.7710689802150974e-02	-1.8645998569098812e-01	-1.6767027707154061e-01	-1.6369814790881512e-01	-1.7816260159615591e-01	-1.1963231055441771e-01	-6.8055513357558967e-02	-2.1762197116300919e-01	-6.0324274368863048e-02	-2.1643166412270551e-01	-1.0133436915662911e-01	-1.7919725965736280e-01	-2.1270013739093729e-01	-9.6029278330861598e-02	-3.6759223279628848e-02	-1.1644837671812544e-01	-1.9061317273063927e-01	-6.6635151924055641e-02	-1.9370588379541151e-01	-2.1318334905189448e-01	-1.1791863457659053e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9933355550090965e-01	-5.5095609215850716e-01	-3.8246511031697439e-01	-6.0229677386937952e-01	-2.1069930776500417e-01	-5.6390639454910796e-01	-2.9016275908410161e-01	-1.3164901759734715e-01	-3.9442896615449230e-01	-5.0036441982707780e-01	-4.1708801414458835e-01	-8.2338293720098155e-01	-5.6910439806472635e-01	-5.0273463146273567e-01	-2.5427070639717719e-01	-5.8869265962229217e-02	-9.7265257412172498e-02	-1.8634962133505417e-01	-1.6708893165468558e-01	-1.6309799657941720e-01	-1.7774012344489093e-01	-1.1948145100625963e-01	-6.7434607793230517e-02	-2.1654493589919513e-01	-5.9890964329323934e-02	-2.1577297764057984e-01	-1.0135633790945683e-01	-1.7835696588576036e-01	-2.1178795228356484e-01	-9.5742801172023273e-02	-3.6697130919194701e-02	-1.1675180492597614e-01	-1.9027342450107898e-01	-6.6486611923797581e-02	-1.9399810085265878e-01	-2.1389838044439080e-01	-1.1813975129413316e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9876242996119349e-01	-5.4832651194514892e-01	-3.8023695390938511e-01	-6.0329095803226851e-01	-2.1066586143081242e-01	-5.6015700780014444e-01	-2.8656828634306175e-01	-1.2906497283271059e-01	-3.9090607880100264e-01	-4.9925145837581147e-01	-4.1510575098033725e-01	-8.1837715380693221e-01	-5.6654129262299824e-01	-4.9914976576499043e-01	-2.5418727751147685e-01	-5.8487916849599107e-02	-9.6810962966349862e-02	-1.8623543315197308e-01	-1.6650314936083421e-01	-1.6249308613086183e-01	-1.7731270963086490e-01	-1.1932629499606172e-01	-6.6812889367206349e-02	-2.1546092512008727e-01	-5.9455932809895237e-02	-2.1510590030821414e-01	-1.0137330492919533e-01	-1.7750958458146615e-01	-2.1086851846410515e-01	-9.5452282250462900e-02	-3.6632792468482230e-02	-1.1705167349090012e-01	-1.8992853354932238e-01	-6.6334203214662643e-02	-1.9428725784695414e-01	-2.1461272198605899e-01	-1.1835682576101496e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9814106563409846e-01	-5.4567004922057538e-01	-3.7799214617068067e-01	-6.0425722959999106e-01	-2.1061610627583693e-01	-5.5638929138918147e-01	-2.8300050617873451e-01	-1.2651732987619094e-01	-3.8738628833049554e-01	-4.9809532255533340e-01	-4.1309993496527397e-01	-8.1335729613331187e-01	-5.6395592983305731e-01	-4.9554171150393012e-01	-2.5408559642612372e-01	-5.8101141601441274e-02	-9.6347901739678013e-02	-1.8611755591317511e-01	-1.6591311314638318e-01	-1.6188362066944809e-01	-1.7688052404761573e-01	-1.1916693301566254e-01	-6.6190540540203846e-02	-2.1437023165573540e-01	-5.9019321738192937e-02	-2.1443065734519270e-01	-1.0138526314656882e-01	-1.7665539342681721e-01	-2.0994210911528716e-01	-9.5157824202219160e-02	-3.6566214622453221e-02	-1.1734791966194652e-01	-1.8957865077717606e-01	-6.6177958703181952e-02	-1.9457339155855830e-01	-2.1532639607174509e-01	-1.1856982551495013e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9746979719389552e-01	-5.4298767153139549e-01	-3.7573148619521723e-01	-6.0519529601164623e-01	-2.1054992915776291e-01	-5.5260448282227037e-01	-2.7946008319776683e-01	-1.2400616114353795e-01	-3.8387063838087571e-01	-4.9689616671935111e-01	-4.1107122367851079e-01	-8.0832495303185714e-01	-5.6134924655566842e-01	-4.9191163791587034e-01	-2.5396559757801285e-01	-5.7709029545103881e-02	-9.5876171323293430e-02	-1.8599612251737657e-01	-1.6531900266254551e-01	-1.6126980086707424e-01	-1.7644372854562301e-01	-1.1900345528706041e-01	-6.5567740512876407e-02	-2.1327314530539765e-01	-5.8581271207168203e-02	-2.1374747319381598e-01	-1.0139220629872155e-01	-1.7579466882287867e-01	-2.0900899479775764e-01	-9.4859528904724766e-02	-3.6497404431720518e-02	-1.1764048077200535e-01	-1.8922392429694262e-01	-6.6017911747680694e-02	-1.9485653777871320e-01	-2.1603942662844572e-01	-1.1877871858656262e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9674897621135297e-01	-5.4028034529287128e-01	-3.7345576880967168e-01	-6.0610487136644609e-01	-2.1046722103762822e-01	-5.4880380515051397e-01	-2.7594764346506806e-01	-1.2153150952112453e-01	-3.8036014594235168e-01	-4.9565416052455885e-01	-4.0902027615811010e-01	-8.0328168330335281e-01	-5.5872217310090633e-01	-4.8826070647668657e-01	-2.5382722111789352e-01	-5.7311671285938469e-02	-9.5395871556034365e-02	-1.8587126389230518e-01	-1.6472099420809166e-01	-1.6065182387102020e-01	-1.7600248286592640e-01	-1.1883595168470308e-01	-6.4944665183067296e-02	-2.1216995278830023e-01	-5.8141919410666001e-02	-2.1305657140378473e-01	-1.0139412893536888e-01	-1.7492768574440384e-01	-2.0806944336812996e-01	-9.4557497408688296e-02	-3.6426369313097347e-02	-1.1792929424689234e-01	-1.8886449935361213e-01	-6.5854096147882929e-02	-1.9513673125952685e-01	-2.1675183909730969e-01	-1.1898347348874216e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9597897082281630e-01	-5.3754903508118923e-01	-3.7116578402346639e-01	-6.0698567664083602e-01	-2.1036787706694474e-01	-5.4498846634366405e-01	-2.7246377526211168e-01	-1.1909338953777709e-01	-3.7685580120068246e-01	-4.9436948880829673e-01	-4.0694775246817622e-01	-7.9822901523293766e-01	-5.5607563261999504e-01	-4.8459007022046918e-01	-2.5367041299787413e-01	-5.6909158659546911e-02	-9.4907104455505154e-02	-1.8574310890103971e-01	-1.6411926068809349e-01	-1.6002988322117681e-01	-1.7555694457769278e-01	-1.1866451166006475e-01	-6.4321487108138009e-02	-2.1106093769796505e-01	-5.7701402583123680e-02	-2.1235817451977149e-01	-1.0139102642539209e-01	-1.7405471759865351e-01	-2.0712371990212924e-01	-9.4251829873302009e-02	-3.6353117060401036e-02	-1.1821429761389417e-01	-1.8850051825347966e-01	-6.5686546134860677e-02	-1.9541400566624439e-01	-2.1746366041383336e-01	-1.1918405920524328e-01	0
