# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6934431373337155e-01	-2.0261120641488512e-02	-3.3538432463845996e-01	-5.1098725905867226e-01	-2.2938578060301272e-02	-1.0806901423881872e-01	-1.6982778615831692e-01	-2.2459758409393094e-01	-1.5465335500425517e-01	-6.7453895765759081e-02	-2.1073310136352347e-01	-1.4680945924366068e-01	-1.4621451161801816e-01	-1.6729073495555422e-01	-1.5115696174493873e-01	-1.2822028344372874e-01	-1.8851791926838568e-01	-1.8846421791052712e-01	-2.6739651156684835e-01	-1.1337271070139493e-01	-2.7751984160567378e-01	2.6223774482864326e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6548924769694673e-01	-1.9406005440279830e-02	-3.3651828524132227e-01	-5.0984155441502088e-01	-2.2753081546569714e-02	-1.0669233923536645e-01	-1.6941724875565820e-01	-2.2095719680765452e-01	-1.5186303443921445e-01	-6.7142583737294745e-02	-2.1073249701475569e-01	-1.4726475000686706e-01	-1.4625769752084034e-01	-1.6735460060824561e-01	-1.5131009445982566e-01	-1.2868463626515358e-01	-1.8828553790885041e-01	-1.8851760387844191e-01	-2.6671587382857859e-01	-1.1351722296714450e-01	-2.7750404345988894e-01	2.6265119102862320e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6161404472924668e-01	-1.8567929307804265e-02	-3.3764147163745556e-01	-5.0866740069713856e-01	-2.2572725632448203e-02	-1.0531537224783005e-01	-1.6900107762519331e-01	-2.1735005653333259e-01	-1.4910249894967484e-01	-6.6826680524847221e-02	-2.1072841331912934e-01	-1.4771852515925604e-01	-1.4629188618382050e-01	-1.6741139963473570e-01	-1.5145311208287551e-01	-1.2914676858310287e-01	-1.8804000889382125e-01	-1.8855675981700207e-01	-2.6602262633363277e-01	-1.1365523909639855e-01	-2.7747467085999633e-01	2.6307518091463487e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5771962242299453e-01	-1.7746797026839751e-02	-3.3875350910598606e-01	-5.0746493920327307e-01	-2.2397191013251272e-02	-1.0393844732089387e-01	-1.6857910801828724e-01	-2.1377661434899545e-01	-1.4637183009666943e-01	-6.6506255148036306e-02	-2.1072093087401966e-01	-1.4817077382931423e-01	-1.4631707281652609e-01	-1.6746108856837444e-01	-1.5158592822921571e-01	-1.2960660608910543e-01	-1.8778135278479052e-01	-1.8858164105677774e-01	-2.6531687306396901e-01	-1.1378669954502446e-01	-2.7743172402541422e-01	2.6350968444343366e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5380689307906148e-01	-1.6942505163398680e-02	-3.3985402507716594e-01	-5.0623432206877006e-01	-2.2226167694383341e-02	-1.0256190108721526e-01	-1.6815118107445989e-01	-2.1023729834069732e-01	-1.4367109740196768e-01	-6.6181378343788469e-02	-2.1071012958001323e-01	-1.4862148630060779e-01	-1.4633325745768624e-01	-1.6750362633404753e-01	-1.5170846074928371e-01	-1.3006407465898470e-01	-1.8750959821952595e-01	-1.8859221069280346e-01	-2.6459872286954716e-01	-1.1391154705997643e-01	-2.7737520910192298e-01	2.6395466987390392e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4987676323417742e-01	-1.6154942315287728e-02	-3.4094264940788244e-01	-5.0497571213498238e-01	-2.2059355219199973e-02	-1.0118607226688492e-01	-1.6771714403204685e-01	-2.0673251363516007e-01	-1.4100035863257421e-01	-6.5852122538551189e-02	-2.1069608859927913e-01	-1.4907065400042563e-01	-1.4634044496893425e-01	-1.6753897428249898e-01	-1.5182063177687485e-01	-1.3051910037952394e-01	-1.8722478193235167e-01	-1.8858843961237148e-01	-2.6386828944741531e-01	-1.1402972671790648e-01	-2.7730513814459323e-01	2.6441010378236056e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4593013320235237e-01	-1.5383989366262719e-02	-3.4201901465484291e-01	-5.0368928280744019e-01	-2.1896462866675202e-02	-9.9811301169138597e-02	-1.6727685042591620e-01	-2.0326264245534992e-01	-1.3835966008118347e-01	-6.5518561818594084e-02	-2.1067888631549750e-01	-1.4951826948573674e-01	-1.4633864502098826e-01	-1.6756709621985807e-01	-1.5192236777081497e-01	-1.3097160957421847e-01	-1.8692694876059934e-01	-1.8857030651149667e-01	-2.6312569131170122e-01	-1.1414118596114016e-01	-2.7722152909195130e-01	2.6487595107894890e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4196789663037657e-01	-1.4629519745255080e-02	-3.4308275634507074e-01	-5.0237521790367590e-01	-2.1737209819194300e-02	-9.8437929197545126e-02	-1.6683016027196770e-01	-1.9982804419878528e-01	-1.3574903684251541e-01	-6.5180771898417894e-02	-2.1065860029534667e-01	-1.4996432642647675e-01	-1.4632787207232895e-01	-1.6758795843238328e-01	-1.5201359955026192e-01	-1.3142152882808961e-01	-1.8661615163726503e-01	-1.8853779790010533e-01	-2.6237105175464726e-01	-1.1424587463100150e-01	-2.7712440573155905e-01	2.6535217502512451e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3799094006772739e-01	-1.3891399690128637e-02	-3.4413351324330321e-01	-5.0103371149112086e-01	-2.1581325300881447e-02	-9.7066298359857556e-02	-1.6637694023819075e-01	-1.9642905553829132e-01	-1.3316851308548533e-01	-6.4838830087296156e-02	-2.1063530725155785e-01	-1.5040881958619376e-01	-1.4630814534045658e-01	-1.6760152970644196e-01	-1.5209426232366718e-01	-1.3186878501154153e-01	-1.8629245156996060e-01	-1.8849090809603630e-01	-2.6160449879885694e-01	-1.1434374499847783e-01	-2.7701379765719808e-01	2.6583873725219846e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3400014255115267e-01	-1.3169488515460131e-02	-3.4517092761593710e-01	-4.9966496771550617e-01	-2.1428548687007658e-02	-9.5696750783660578e-02	-1.6591706380207744e-01	-1.9306599054487700e-01	-1.3061810232118362e-01	-6.4492815253981331e-02	-2.1060908300753697e-01	-1.5085174480008307e-01	-1.4627948876582564e-01	-1.6760778134376844e-01	-1.5216429571144530e-01	-1.3231330530324312e-01	-1.8595591760627628e-01	-1.8842963920797320e-01	-2.6082616514094875e-01	-1.1443475179222266e-01	-2.7688974021787466e-01	2.6633559778092937e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2999637520421392e-01	-1.2463638883786024e-02	-3.4619464549114665e-01	-4.9826920062021179e-01	-2.1278629585060035e-02	-9.4329628238906643e-02	-1.6545041139426539e-01	-1.8973914083235643e-01	-1.2809780766665951e-01	-6.4142807789610470e-02	-2.1058000246355577e-01	-1.5129309895045265e-01	-1.4624193096857996e-01	-1.6760668717205598e-01	-1.5222364376241612e-01	-1.3275501721202315e-01	-1.8560662678571802e-01	-1.8835400110744818e-01	-2.6003618808683016e-01	-1.1451885222390108e-01	-2.7675227445887357e-01	2.6684271504214165e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2598050085200496e-01	-1.1773697079791619e-02	-3.4720431691483616e-01	-4.9684663395702078e-01	-2.1131327888189364e-02	-9.2965271668381255e-02	-1.6497687052828949e-01	-1.8644877572326957e-01	-1.2560762210452855e-01	-6.3788889568850302e-02	-2.1054813956450985e-01	-1.5173287993966331e-01	-1.4619550519822999e-01	-1.6759822355095327e-01	-1.5227225496410612e-01	-1.3319384859776684e-01	-1.8524466407841828e-01	-1.8826401139009963e-01	-2.5923470947883592e-01	-1.1459600601088925e-01	-2.7660144705511142e-01	2.6736004589835036e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2195337365125936e-01	-1.1099503286909625e-02	-3.4819959620209184e-01	-4.9539750098873303e-01	-2.0986413801834514e-02	-9.1604020727081376e-02	-1.6449633591639554e-01	-1.8319514243563370e-01	-1.2314752873842549e-01	-6.3431143909326665e-02	-2.1051356726923662e-01	-1.5217108666059784e-01	-1.4614024927642996e-01	-1.6758236937355622e-01	-1.5231008224701015e-01	-1.3362972769130818e-01	-1.8487012231085526e-01	-1.8815969532637594e-01	-2.5842187561499463e-01	-1.1466617539634563e-01	-2.7643731023704926e-01	2.6788754566636865e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1791583873599643e-01	-1.0440891865804828e-02	-3.4918014218381660e-01	-4.9392204428412373e-01	-2.0843667844341357e-02	-9.0246213331434191e-02	-1.6400870957139757e-01	-1.7997846628998654e-01	-1.2071750104436017e-01	-6.3069655529388272e-02	-2.1047635752139202e-01	-1.5260771896471520e-01	-1.4607620553303596e-01	-1.6755910606348923e-01	-1.5233708298293322e-01	-1.3406258311331490e-01	-1.8448310207885260e-01	-1.8804108580192014e-01	-2.5759783716070134e-01	-1.1472932516667769e-01	-2.7625992170944685e-01	2.6842516814087518e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1386873187887503e-01	-9.7976916342013241e-03	-3.5014561844825765e-01	-4.9242051550571558e-01	-2.0702880822549240e-02	-8.8892185219242539e-02	-1.6351390089459134e-01	-1.7679895093615328e-01	-1.1831750311802827e-01	-6.2704510504256711e-02	-2.1043658122187012e-01	-1.5304277762775487e-01	-1.4600342073563785e-01	-1.6752841756769737e-01	-1.5235321897754650e-01	-1.3449234389216402e-01	-1.8408371164816303e-01	-1.8790822324788115e-01	-2.5676274905310542e-01	-1.1478542266643435e-01	-2.7606934456324306e-01	2.6897286561891640e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0981287916832549e-01	-9.1697261475664968e-03	-3.5109569357711717e-01	-4.9089317519085374e-01	-2.0563853783300501e-02	-8.7542269521161703e-02	-1.6301182674980150e-01	-1.7365677859912271e-01	-1.1594748991815348e-01	-6.2335796220621208e-02	-2.1039430820276220e-01	-1.5347626431315994e-01	-1.4592194601277805e-01	-1.6749029034507404e-01	-1.5235845645730911e-01	-1.3491893948081238e-01	-1.8367206684297221e-01	-1.8776115556142947e-01	-2.5591677039852667e-01	-1.1483443781065775e-01	-2.7586564718087087e-01	2.6953058892531603e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0574909670157628e-01	-8.5568139801099896e-03	-3.5203004137601751e-01	-4.8934029252657230e-01	-2.0426397941933818e-02	-8.6196796344481158e-02	-1.6250241152365524e-01	-1.7055211034337889e-01	-1.1360740750593637e-01	-6.1963601329738577e-02	-2.1034960720283727e-01	-1.5390818153329297e-01	-1.4583183677108313e-01	-1.6744471335106334e-01	-1.5235276605091883e-01	-1.3534229977266604e-01	-1.8324829092268918e-01	-1.8759993801677435e-01	-2.5506006436324147e-01	-1.1487634309473845e-01	-2.7564890313531415e-01	2.7009828743896622e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0167819029359337e-01	-7.9587690056337045e-03	-3.5294834109902762e-01	-4.8776214511873489e-01	-2.0290334588849841e-02	-8.4856092369904504e-02	-1.6198558717222444e-01	-1.6748508635500747e-01	-1.1129719328070703e-01	-6.1588015699103507e-02	-2.1030254584453181e-01	-1.5433853260852365e-01	-1.4573315260655059e-01	-1.6739167801839078e-01	-1.5233612276547179e-01	-1.3576235511645857e-01	-1.8281251444741750e-01	-1.8742463316699559e-01	-2.5419279805798206e-01	-1.1491111360181490e-01	-2.7541919108323198e-01	2.7067590911997028e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9760095520197720e-01	-7.3754006777081802e-03	-3.5385027766705307e-01	-4.8615901875595297e-01	-2.0155494975278080e-02	-8.3520480461969984e-02	-1.6146129325420977e-01	-1.6445582624085300e-01	-1.0901677621187167e-01	-6.1209130362756832e-02	-2.1025319061243153e-01	-1.5476732162427084e-01	-1.4562595721024368e-01	-1.6733117823408142e-01	-1.5230850595751910e-01	-1.3617903633014830e-01	-1.8236487513252714e-01	-1.8723531073702948e-01	-2.5331514241651620e-01	-1.1493872700777198e-01	-2.7517659465247529e-01	2.7126340053760742e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9351817586779387e-01	-6.8065143087379055e-03	-3.5473554187985085e-01	-4.8453120716875003e-01	-2.0021720179423157e-02	-8.2190279293695517e-02	-1.6092947695088008e-01	-1.6146442934398211e-01	-1.0676607706725919e-01	-6.0827037470302284e-02	-2.1020160683322672e-01	-1.5519455338608901e-01	-1.4551031826866256e-01	-1.6726321031293889e-01	-1.5226989929922510e-01	-1.3659227471384924e-01	-1.8190551769277111e-01	-1.8703204750815816e-01	-2.5242727206867577e-01	-1.1495916358388930e-01	-2.7492120232433587e-01	2.7186070689908917e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8943062567229876e-01	-6.2519113474305112e-03	-3.5560383062148898e-01	-4.8287901178450238e-01	-1.9888860954176489e-02	-8.0865802985982102e-02	-1.6039009307300356e-01	-1.5851097507468154e-01	-1.0454500863796730e-01	-6.0441830234707318e-02	-2.1014785865712238e-01	-1.5562023337288378e-01	-1.4538630735906535e-01	-1.6718777296766249e-01	-1.5222029073983703e-01	-1.3700200206180968e-01	-1.8143459367641301e-01	-1.8681492719437301e-01	-2.5152936520821756e-01	-1.1497240619720057e-01	-2.7465310731086379e-01	2.7246777207907504e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8533906670951652e-01	-5.7113896542403111e-03	-3.5645484705904562e-01	-4.8120274147858710e-01	-1.9756777557610197e-02	-7.9547360762216412e-02	-1.5984310405504820e-01	-1.5559552325619352e-01	-1.0235347595982269e-01	-6.0053602878961783e-02	-2.1009200904067890e-01	-1.5604436768835869e-01	-1.4525399984002973e-01	-1.6710486727579207e-01	-1.5215967246268838e-01	-1.3740815067346143e-01	-1.8095226128984876e-01	-1.8658404031099143e-01	-2.5062160345590884e-01	-1.1497844030862353e-01	-2.7437240742759894e-01	2.7308453864991522e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8124424957455390e-01	-5.1847437743403049e-03	-3.5728830083441632e-01	-4.7950271232226988e-01	-1.9625339567494057e-02	-7.8235256618510635e-02	-1.5928847993694795e-01	-1.5271811448437767e-01	-1.0019137653156017e-01	-5.9662450581674895e-02	-2.1003411973106165e-01	-1.5646696301078333e-01	-1.4511347473754740e-01	-1.6701449664367277e-01	-1.5208804083796712e-01	-1.3781065336355516e-01	-1.8045868521322825e-01	-1.8633948403592210e-01	-2.4970417171822434e-01	-1.1497725396892756e-01	-2.7407920496206417e-01	2.7371094791258623e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7714691316754962e-01	-4.6717652077418468e-03	-3.5810390824905225e-01	-4.7777924732777893e-01	-1.9494425681061880e-02	-7.6929789009901245e-02	-1.5872619833376506e-01	-1.4987877050046747e-01	-9.8058600529830856e-02	-5.9268469421690360e-02	-2.0997425125167463e-01	-1.5688802654118630e-01	-1.4496481462695476e-01	-1.6691666676764041e-01	-1.5200539637148272e-01	-1.3820944347140840e-01	-1.7995403640759072e-01	-1.8608136206398246e-01	-2.4877725804206166e-01	-1.1496883781260545e-01	-2.7377360653836419e-01	2.7434693992828505e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7304778451312244e-01	-4.1722426761317986e-03	-3.5890139244151403e-01	-4.7603267619104273e-01	-1.9363923501276251e-02	-7.5631250552814180e-02	-1.5815624439360237e-01	-1.4707749457607810e-01	-9.5955031021147885e-02	-5.8871756321801347e-02	-2.0991246288915011e-01	-1.5730756595007439e-01	-1.4480810551100806e-01	-1.6681138559263145e-01	-1.5191174364967641e-01	-1.3860445486929029e-01	-1.7943849191404732e-01	-1.8580978445467952e-01	-2.4784105346587204e-01	-1.1495318504972055e-01	-2.7345572297824355e-01	2.7499245355064708e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6894757859513923e-01	-3.6859623860897592e-03	-3.5968048355773424e-01	-4.7426333503256285e-01	-1.9233729310826862e-02	-7.4339927744033280e-02	-1.5757861074413934e-01	-1.4431427190961693e-01	-9.3880544170876976e-02	-5.8472408991649752e-02	-2.0984881268166694e-01	-1.5772558932277966e-01	-1.4464343669441501e-01	-1.6669866326842575e-01	-1.5180709128112366e-01	-1.3899562196996881e-01	-1.7891223464554706e-01	-1.8552486747387981e-01	-2.4689575186760837e-01	-1.1493029145580104e-01	-2.7312566915894071e-01	2.7564742645855165e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6484699820662909e-01	-3.2127082883029400e-03	-3.6044091891388191e-01	-4.7247156613686442e-01	-1.9103747835088614e-02	-7.3056100696347381e-02	-1.5699329742818521e-01	-1.4158907003323373e-01	-9.1835009449374672e-02	-5.8070525869893190e-02	-2.0978335740857046e-01	-1.5814210510354129e-01	-1.4447090065514182e-01	-1.6657851210373187e-01	-1.5169145183477409e-01	-1.3938287973344840e-01	-1.7837545317178108e-01	-1.8522673342978307e-01	-2.4594154980989422e-01	-1.1490015535985662e-01	-2.7278356386819308e-01	2.7631179518947846e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6074673381463813e-01	-2.7522623324676820e-03	-3.6118244315174713e-01	-4.7065771769097403e-01	-1.8973891995254441e-02	-7.1780042891011142e-02	-1.5640031182866856e-01	-1.3890183922945018e-01	-8.9818289835374987e-02	-5.7666206065726436e-02	-2.0971615258125731e-01	-1.5855712203842795e-01	-1.4429059291281063e-01	-1.6645094651832931e-01	-1.5156484177519264e-01	-1.3976616367292910e-01	-1.7782834149777293e-01	-1.8491551050363955e-01	-2.4497864638281130e-01	-1.1486277763059172e-01	-2.7242952965672473e-01	2.7698549517337829e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5664746343977578e-01	-2.3044047175464371e-03	-3.6190480838659084e-01	-4.6882214352236029e-01	-1.8844082652845394e-02	-7.0512020947103640e-02	-1.5579966858348934e-01	-1.3625251295660362e-01	-8.7830242016720753e-02	-5.7259549299842200e-02	-2.0964725243530036e-01	-1.5897064911720635e-01	-1.4410261189451293e-01	-1.6631598299347955e-01	-1.5142728139504674e-01	-1.4014540986001681e-01	-1.7727109883672038e-01	-1.8459133257563554e-01	-2.4400724304470137e-01	-1.1481816166089301e-01	-2.7206369268855807e-01	2.7766846076702070e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5254985255023270e-01	-1.8689141371049411e-03	-3.6260777434740055e-01	-4.6696520283676413e-01	-1.8714248346750929e-02	-6.9252294407801993e-02	-1.5519138949067984e-01	-1.3364100828224396e-01	-8.5870716588531029e-02	-5.6850655844918038e-02	-2.0957670992377567e-01	-1.5938269551426526e-01	-1.4390705879835303e-01	-1.6617364002081911e-01	-1.5127879474510489e-01	-1.4052055492921647e-01	-1.7670392937764279e-01	-1.8425433904638061e-01	-2.4302754346137273e-01	-1.1476631335066738e-01	-2.7168618258947785e-01	2.7836062528877998e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4845455396998877e-01	-1.4455680194388383e-03	-3.6329110850952012e-01	-4.6508725995630951e-01	-1.8584325023963122e-02	-6.8001115543564986e-02	-1.5457550340433288e-01	-1.3106722632362802e-01	-8.3939558248891183e-02	-5.6439626465715015e-02	-2.0950457671175707e-01	-1.5979327052870113e-01	-1.4370403745504773e-01	-1.6602393804994969e-01	-1.5111940956199502e-01	-1.4089153608174318e-01	-1.7612704204840152e-01	-1.8390467465442653e-01	-2.4203975334409653e-01	-1.1470724108810887e-01	-2.7129713229397651e-01	2.7906192105382241e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4436220780092492e-01	-1.0341427622705135e-03	-3.6395458621963178e-01	-4.6318868405832608e-01	-1.8454255765102345e-02	-6.6758729172157513e-02	-1.5395204612175756e-01	-1.2853105269445658e-01	-8.2036605992146280e-02	-5.6026562358875188e-02	-2.0943090317194574e-01	-1.6020238352367056e-01	-1.4349365418789242e-01	-1.6586689943493055e-01	-1.5094915719398161e-01	-1.4125829108868271e-01	-1.7554065027464322e-01	-1.8354248929024972e-01	-2.4104408028677010e-01	-1.1464095572947113e-01	-2.7089667789099092e-01	2.7977227940965528e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4027344135855571e-01	-6.3441396174783861e-04	-3.6459799081308281e-01	-4.6126984891523648e-01	-1.8323990505816231e-02	-6.5525372495405590e-02	-1.5332106026234651e-01	-1.2603235795701936e-01	-8.0161693299869566e-02	-5.5611565092501501e-02	-2.0935573838139507e-01	-1.6061004386512170e-01	-1.4327601767141385e-01	-1.6570254837988824e-01	-1.5076807252501204e-01	-1.4162075829353740e-01	-1.7494497173522769e-01	-1.8316793780711643e-01	-2.4004073360261322e-01	-1.1456747057742366e-01	-2.7048495846875292e-01	2.8049163077200006e+00
