# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.2430723079953976e-01	-6.3052235097365128e-01	-6.2671924259232970e-01	-1.0190260970670462e+00	-3.2449197845991251e-01	-1.6269294121365149e-01	-5.2139819383523883e-03	-1.2656577599546987e-06	-3.0163334647736711e-01	-7.3882380026306815e-02	-5.0122266894907164e-01	-5.8695722375997524e-02	-2.6632232279641954e-01	-9.9391378987493520e-02	-1.9491177690570319e-01	-1.1133494602052417e-01	-2.6220479160409293e-01	-1.2786198359991008e-01	-1.4132881893065227e-01	-1.6345030916600950e-01	-2.2071270492977635e-01	-1.8894481044419659e-01	-1.2923171418518692e-01	-4.7662392343918898e-02	-2.4494291953643216e-01	-2.7303992427900653e-01	-7.8892183147954084e-02	-8.8823499717568408e-02	-3.8148018185075977e-01	2.6065229086556827e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.2292942377794620e-01	-6.2812276580244708e-01	-6.2387270351955681e-01	-1.0156548132792280e+00	-3.2148422718577302e-01	-1.6203119236465555e-01	-4.7077640595918624e-03	8.2491690067937828e-04	-2.9998692378480823e-01	-7.2424558452239843e-02	-4.9690318679339412e-01	-5.8545842175329661e-02	-2.6707364886035506e-01	-9.9570415699102077e-02	-1.9509696882444727e-01	-1.1155826201702319e-01	-2.6286611072560534e-01	-1.2802791221596532e-01	-1.4095303100381532e-01	-1.6399572058267298e-01	-2.2079512831716819e-01	-1.8898203183141010e-01	-1.2900835730079036e-01	-4.7168633163423047e-02	-2.4451438887649504e-01	-2.7225183204527159e-01	-7.9302661948221498e-02	-8.7603449386670126e-02	-3.8205436478222099e-01	2.6161086809022875e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2155536985174812e-01	-6.2570614312832129e-01	-6.2102016559233930e-01	-1.0122471548197054e+00	-3.1847100007256657e-01	-1.6135708235437113e-01	-4.2516152743242068e-03	1.6288011360580674e-03	-2.9831815963572628e-01	-7.1003367924358657e-02	-4.9254051488447953e-01	-5.8383913840968596e-02	-2.6782161183770614e-01	-9.9745858744713436e-02	-1.9527046278412241e-01	-1.1177199925089684e-01	-2.6351740680697661e-01	-1.2818581395634468e-01	-1.4056895401234579e-01	-1.6452965202275524e-01	-2.2085753541495542e-01	-1.8900758959314398e-01	-1.2877313002242630e-01	-4.6668511303990211e-02	-2.4406922574163112e-01	-2.7142586187584222e-01	-7.9705747159295681e-02	-8.6367493240521370e-02	-3.8261153510607177e-01	2.6258978130364667e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2018470943999172e-01	-6.2327279054060658e-01	-6.1816214379344481e-01	-1.0088044775216101e+00	-3.1545294421907710e-01	-1.6067046958734479e-01	-3.8439007439674600e-03	2.4109715745260370e-03	-2.9662705415491947e-01	-6.9618373347290763e-02	-4.8813681784886609e-01	-5.8209885376381998e-02	-2.6856612673315572e-01	-9.9917630142078093e-02	-1.9543209839606823e-01	-1.1197594309972991e-01	-2.6415849556451509e-01	-1.2833559006878761e-01	-1.4017665667071122e-01	-1.6505179241992265e-01	-2.2089989588493814e-01	-1.8902139956779029e-01	-1.2852609947012139e-01	-4.6162124380595665e-02	-2.4360772940350287e-01	-2.7056209080082511e-01	-8.0101191100933389e-02	-8.5115938961500701e-02	-3.8315172226862571e-01	2.6358886627077514e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1881707715339138e-01	-6.2082302010247681e-01	-6.1529915367439070e-01	-1.0053281365272455e+00	-3.1243070402045298e-01	-1.5997125082087779e-01	-3.4829752608614433e-03	3.1720119245347463e-03	-2.9491363949713184e-01	-6.8269102572395463e-02	-4.8369429159932065e-01	-5.8023726430820231e-02	-2.6930710954309756e-01	-1.0008565261691300e-01	-1.9558171834010429e-01	-1.1216988350849109e-01	-2.6478919825525910e-01	-1.2847714713578431e-01	-1.3977620992001752e-01	-1.6556183725558679e-01	-2.2092219733513790e-01	-1.8902337985130274e-01	-1.2826734358805003e-01	-4.5649572710410154e-02	-2.4313021100100146e-01	-2.6966062510568373e-01	-8.0488750513194429e-02	-8.3849102950771151e-02	-3.8367496669508488e-01	2.6460794969164834e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1745210267271500e-01	-6.1835714836644240e-01	-6.1243171051513889e-01	-1.0018194848907189e+00	-3.0940492054907953e-01	-1.5925936009855229e-01	-3.1671867538157370e-03	3.9125047058145342e-03	-2.9317797976225402e-01	-6.6955048262843583e-02	-4.7921515875602727e-01	-5.7825427926266652e-02	-2.7004447738777032e-01	-1.0024984969075471e-01	-1.9571916853127011e-01	-1.1235361527594610e-01	-2.6540934190700211e-01	-1.2861039722182907e-01	-1.3936768690949708e-01	-1.6605948892881628e-01	-2.2092444529194943e-01	-1.8901345088674804e-01	-1.2799695102394967e-01	-4.5130959243492731e-02	-2.4263699307729727e-01	-2.6872160013692931e-01	-8.0868186805756540e-02	-8.2567310072750019e-02	-3.8418131959085455e-01	2.6564684950706043e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1608941162796291e-01	-6.1587549638766570e-01	-6.0956032848745756e-01	-9.9827987220310344e-01	-3.0637623095960542e-01	-1.5853476758571847e-01	-2.8948797230122164e-03	4.6330308712829692e-03	-2.9142017081357913e-01	-6.5675669837490930e-02	-4.7470166407452352e-01	-5.7615001631092323e-02	-2.7077814863949440e-01	-1.0041014576465569e-01	-1.9584429828081304e-01	-1.1252693833076538e-01	-2.6601875953559750e-01	-1.2873525800679597e-01	-1.3895116297424429e-01	-1.6654445710985150e-01	-2.2090666313253432e-01	-1.8899153555625217e-01	-1.2771502098175838e-01	-4.4606389489381809e-02	-2.4212840909904820e-01	-2.6774518004616049e-01	-8.1239266296384838e-02	-8.1270893387059076e-02	-3.8467084272115204e-01	2.6670537521989490e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1472862647584195e-01	-6.1337838973402359e-01	-6.0668551982668251e-01	-9.9471064324273650e-01	-3.0334526791892774e-01	-1.5779747831659666e-01	-2.6643985917002956e-03	5.3341694207403390e-03	-2.8964034000227207e-01	-6.4430395482778999e-02	-4.7015606989885450e-01	-5.7392479682188781e-02	-2.7150804304661996e-01	-1.0056646619854367e-01	-1.9595696045113131e-01	-1.1268965799673052e-01	-2.6661729034917170e-01	-1.2885165290522832e-01	-1.3852671560931917e-01	-1.6701645907653145e-01	-2.2086889197822665e-01	-1.8895755927511199e-01	-1.2742166304836350e-01	-4.4075971439935531e-02	-2.4160480295937936e-01	-2.6673155747402977e-01	-8.1601760438236179e-02	-7.9960193868726895e-02	-3.8514360816986909e-01	2.6778332823080513e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1336936737314763e-01	-6.1086615849175419e-01	-6.0380779401635531e-01	-9.9111313665316692e-01	-3.0031265906171839e-01	-1.5704753086282094e-01	-2.4740909630147478e-03	6.0164970055378757e-03	-2.8783864580162194e-01	-6.3218624221778486e-02	-4.6558065165773593e-01	-5.7157914057699516e-02	-2.7223408185280384e-01	-1.0071873738608987e-01	-1.9605701160441993e-01	-1.1284158524651181e-01	-2.6720477993895114e-01	-1.2895951117140661e-01	-1.3809442444035372e-01	-1.6747522003302745e-01	-2.2081119054984399e-01	-1.8891145008782254e-01	-1.2711699699545920e-01	-4.3539815488782843e-02	-2.4106652846626817e-01	-2.6568095317592644e-01	-8.1955446035737914e-02	-7.8635560117458481e-02	-3.8559969807871092e-01	2.6888050218689674e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1201125304374416e-01	-6.0833913726564992e-01	-6.0092765699003781e-01	-9.8748868365116105e-01	-2.9727902647193555e-01	-1.5628499593337103e-01	-2.3223107711890689e-03	6.6805875237986945e-03	-2.8601527735504201e-01	-6.2039728029452769e-02	-4.6097769342075368e-01	-5.6911376002804236e-02	-2.7295618791127840e-01	-1.0086688682497244e-01	-1.9614431214478087e-01	-1.1298253694354884e-01	-2.6778108045645843e-01	-1.2905876799013208e-01	-1.3765437119080953e-01	-1.6792047341036895e-01	-2.2073363498595136e-01	-1.8885313876574339e-01	-1.2680115255759983e-01	-4.2998034347761394e-02	-2.4051394881795107e-01	-2.6459361559139877e-01	-8.2300105448830846e-02	-7.7297348056818288e-02	-3.8603920436770156e-01	2.6999668334203424e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1065390163689471e-01	-6.0579766517272915e-01	-5.9804561035428261e-01	-9.8383860676709889e-01	-2.9424498619060641e-01	-1.5550997491581031e-01	-2.2074213174175495e-03	7.3270117060658382e-03	-2.8417045394211765e-01	-6.0893053983272015e-02	-4.5634948353074123e-01	-5.6652955411315195e-02	-2.7367428579378650e-01	-1.0101084318244258e-01	-1.9621872645360602e-01	-1.1311233607163536e-01	-2.6834605077690143e-01	-1.2914936455323631e-01	-1.3720663964605176e-01	-1.6835196114833900e-01	-2.2063631862523994e-01	-1.8878255890609902e-01	-1.2647426918762489e-01	-4.2450742960715396e-02	-2.3994743606699348e-01	-2.6346982035951977e-01	-8.2635526785424504e-02	-7.5945920624208699e-02	-3.8646222843820310e-01	2.7113165092735452e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0929693157481316e-01	-6.0324208582839367e-01	-5.9516215063654510e-01	-9.8016421861997305e-01	-2.9121114775003454e-01	-1.5472259836873661e-01	-2.1277981816483441e-03	7.9563366916416516e-03	-2.8230442436727682e-01	-5.9777926438432535e-02	-4.5169831032757701e-01	-5.6382760166114605e-02	-2.7438830189391095e-01	-1.0115053635614123e-01	-1.9628012301806305e-01	-1.1323081195186631e-01	-2.6889955664862786e-01	-1.2923124812189393e-01	-1.3675131561441189e-01	-1.6876943395839741e-01	-2.2051935175430010e-01	-1.8869964703200146e-01	-1.2613649579070027e-01	-4.1898058415042169e-02	-2.3936737057461169e-01	-2.6230986978258475e-01	-8.2961504081958445e-02	-7.4581647452539784e-02	-3.8686888085964810e-01	2.7228517753056636e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0793996238737347e-01	-6.0067274732415155e-01	-5.9227776856143766e-01	-9.7646682072906954e-01	-2.8817811373443164e-01	-1.5392302447515441e-01	-2.0818320026042975e-03	8.5691255961430502e-03	-2.8041746627593517e-01	-5.8693649217154004e-02	-4.4702645797756696e-01	-5.6100915441720620e-02	-2.7509816452452451e-01	-1.0128589753013291e-01	-1.9632837455254673e-01	-1.1333780044667524e-01	-2.6944147082858899e-01	-1.2930437207487344e-01	-1.3628848688541848e-01	-1.6917265156738212e-01	-2.2038286132218105e-01	-1.8860434269315149e-01	-1.2578799043828373e-01	-4.1340099851360390e-02	-2.3877414045684967e-01	-2.6111409224068938e-01	-8.3277837472018376e-02	-7.3204904544508828e-02	-3.8725928104122043e-01	2.7345702948259523e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0658261553203774e-01	-5.9809000219602493e-01	-5.8939294835844602e-01	-9.7274770236431241e-01	-2.8514647936689447e-01	-1.5311143746625999e-01	-2.0679311193959595e-03	9.1659370711326300e-03	-2.7850988540312177e-01	-5.7639507801800167e-02	-4.4233620242155436e-01	-5.5807562972471657e-02	-2.7580380400915089e-01	-1.0141685922616160e-01	-1.9636335811298605e-01	-1.1343314415074332e-01	-2.6997167320379106e-01	-1.2936869594293546e-01	-1.3581824318538882e-01	-1.6956138294181275e-01	-2.2022699062320283e-01	-1.8849658856686677e-01	-1.2542892006338457e-01	-4.0776988371679257e-02	-2.3816814102415998e-01	-2.5988284155988062e-01	-8.3584333342998460e-02	-7.1816073940418695e-02	-3.8763355688975626e-01	2.7464696725013873e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0522451519714216e-01	-5.9549420738289316e-01	-5.8650816710390929e-01	-9.6900813943708375e-01	-2.8211683212248806e-01	-1.5228804602488019e-01	-2.0845240691231134e-03	9.7473248569301205e-03	-2.7658201475977590e-01	-5.6614771521915741e-02	-4.3762980745374080e-01	-5.5502860290001663e-02	-2.7650515276702742e-01	-1.0154335535014965e-01	-1.9638495520392629e-01	-1.1351669256862469e-01	-2.7049005089877348e-01	-1.2942418542962422e-01	-1.3534067613057291e-01	-1.6993540649271294e-01	-2.2005189894959648e-01	-1.8837633055907638e-01	-1.2505946013851282e-01	-4.0208846946436234e-02	-2.3754977421592161e-01	-2.5861649633669093e-01	-8.3880804480849308e-02	-7.0415543380463255e-02	-3.8799184445516355e-01	2.7585474583270884e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0386528908679033e-01	-5.9288572417403063e-01	-5.8362389409967819e-01	-9.6524939343320737e-01	-2.7908975136715014e-01	-1.5145308167740551e-01	-2.1300619358908144e-03	1.0313837329947430e-02	-2.7463421376198305e-01	-5.5618695725672518e-02	-4.3290952094209112e-01	-5.5186979933811948e-02	-2.7720214539171234e-01	-1.0166532123399363e-01	-1.9639305187833103e-01	-1.1358830227898481e-01	-2.7099649836920259e-01	-1.2947081241876657e-01	-1.3485587917804773e-01	-1.7029451026092401e-01	-2.1985776121558825e-01	-1.8824351790490346e-01	-1.2467979433776580e-01	-3.9635800320758710e-02	-2.3691944803137074e-01	-2.5731545922198051e-01	-8.4167070202990232e-02	-6.9003705962411011e-02	-3.8833428756467775e-01	2.7708011516274973e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0250456918571239e-01	-5.9026491814529869e-01	-5.8074059029054537e-01	-9.6147271038963522e-01	-2.7606580802201325e-01	-1.5060679718267325e-01	-2.2030205476964437e-03	1.0866017046118562e-02	-2.7266686730849765e-01	-5.4650523926690966e-02	-4.2817757119996513e-01	-5.4860108638859408e-02	-2.7789471872309174e-01	-1.0178269367273135e-01	-1.9638753883007659e-01	-1.1364783708540964e-01	-2.7149091748170462e-01	-1.2950855496903163e-01	-1.3436394757456244e-01	-1.7063849208297494e-01	-2.1964476755462778e-01	-1.8809810326845930e-01	-1.2429011418450985e-01	-3.9057974920295557e-02	-2.3627757595840373e-01	-2.5598015616708181e-01	-8.4442956479505976e-02	-6.7580959795607812e-02	-3.8866103744727620e-01	2.7832282050745216e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0114199250253134e-01	-5.8763215908343880e-01	-5.7785870772222003e-01	-9.5767931991619604e-01	-2.7304556425268012e-01	-1.4974946492582383e-01	-2.3019025186070650e-03	1.1404400282144064e-02	-2.7068038481189105e-01	-5.3709489917683713e-02	-4.2343616351749580e-01	-5.4522446504132509e-02	-2.7858281191268019e-01	-1.0189541095717075e-01	-1.9636831147913381e-01	-1.1369516815378052e-01	-2.7197321758011000e-01	-1.2953739729594033e-01	-1.3386497830353294e-01	-1.7096715973762541e-01	-2.1941312289149156e-01	-1.8794004284146321e-01	-1.2389061868613235e-01	-3.8475498756946051e-02	-2.3562457640162460e-01	-2.5461103563532900e-01	-8.4708296042783279e-02	-6.6147707652211493e-02	-3.8897225234957733e-01	2.7958260287091456e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9977720179001876e-01	-5.8498782089810075e-01	-5.7497868904121074e-01	-9.5387043426364593e-01	-2.7002957318292520e-01	-1.4888137532463419e-01	-2.4252391346256080e-03	1.1929516576446303e-02	-2.6867519918869354e-01	-5.2794819842928303e-02	-4.1868747685999214e-01	-5.4174206146231342e-02	-2.7926636648212833e-01	-1.0200341290209815e-01	-1.9633527004945478e-01	-1.1373017413627341e-01	-2.7244331553831419e-01	-1.2955732974176681e-01	-1.3335907003038228e-01	-1.7128033107326593e-01	-2.1916304649104132e-01	-1.8776929644030518e-01	-1.2348151395734544e-01	-3.7888501334798576e-02	-2.3496087211099584e-01	-2.5320856778208078e-01	-8.4962928485774317e-02	-6.4704356616544667e-02	-3.8926809714455163e-01	2.8085919939534518e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9840984624098440e-01	-5.8233228152129834e-01	-5.7210096703769586e-01	-9.5004724743904667e-01	-2.6701837863223915e-01	-1.4800283525532329e-01	-2.5715920825290037e-03	1.2441888271811511e-02	-2.6665176581377048e-01	-5.1905734222148184e-02	-4.1393366073951099e-01	-5.3815611841942307e-02	-2.7994532637488601e-01	-1.0210664087019775e-01	-1.9628831963960486e-01	-1.1375274128206936e-01	-2.7290113580000125e-01	-1.2956834873378809e-01	-1.3284632304642577e-01	-1.7157783411642460e-01	-2.1889477148543562e-01	-1.8758582760116543e-01	-1.2306301283351850e-01	-3.7297113556569422e-02	-2.3428688961237593e-01	-2.5177324360639308e-01	-8.5206700349106976e-02	-6.3251317733441212e-02	-3.8954874293435970e-01	2.8215234376004408e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9703958215858686e-01	-5.7966592279410356e-01	-5.6922596423210536e-01	-9.4621093436938608e-01	-2.6401251487658844e-01	-1.4711416650429221e-01	-2.7395550218509176e-03	1.2942030061789692e-02	-2.6461056144415224e-01	-5.1041449918969653e-02	-4.0917683226456542e-01	-5.3446898663774341e-02	-2.8061963800098194e-01	-1.0220503779182327e-01	-1.9622737028620130e-01	-1.1376276353491693e-01	-2.7334661040548963e-01	-1.2957045673137826e-01	-1.3232683921148936e-01	-1.7185950716166770e-01	-2.1860854438161850e-01	-1.8738960367282106e-01	-1.2263533447550205e-01	-3.6701467630814423e-02	-2.3360305864117384e-01	-2.5030557407750531e-01	-8.5439465197285833e-02	-6.1789005656426400e-02	-3.8981436664860220e-01	2.8346176657695978e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9566607359993710e-01	-5.7698913034048915e-01	-5.6635409250582569e-01	-9.4236265011413523e-01	-2.6101250643172635e-01	-1.4621570425168556e-01	-2.9277550009732998e-03	1.3430448542979251e-02	-2.6255208311738115e-01	-5.0201182047754159e-02	-4.0441907337181959e-01	-5.3068311612338111e-02	-2.8128925027492019e-01	-1.0229854818078800e-01	-1.9615233702023674e-01	-1.1376014261771365e-01	-2.7377967900601358e-01	-1.2956366216245940e-01	-1.3180072189544725e-01	-1.7212519884324798e-01	-2.1830462455090782e-01	-1.8718059590675565e-01	-1.2219870396739087e-01	-3.6101696980162599e-02	-2.3290981158029478e-01	-2.4880608923930048e-01	-8.5661083684254541e-02	-6.0317838296544746e-02	-3.9006515063926162e-01	2.8478719578166949e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9428899299197749e-01	-5.7430229342835737e-01	-5.6348575277613455e-01	-9.3850352912730550e-01	-2.5801886785836858e-01	-1.4530779559207574e-01	-3.1348537190684228e-03	1.3907641775312641e-02	-2.6047684702928431e-01	-4.9384145813229370e-02	-3.9966242824253445e-01	-5.2680104749350330e-02	-2.8195411464670073e-01	-1.0238711814633812e-01	-1.9606313991638127e-01	-1.1374478810431381e-01	-2.7420028886575315e-01	-1.2954797934984250e-01	-1.3126807591886130e-01	-1.7237476818888353e-01	-2.1798328370251202e-01	-1.8695877954422360e-01	-1.2175335190864471e-01	-3.5497936150799339e-02	-2.3220758290349183e-01	-2.4727533729588194e-01	-8.5871423608605904e-02	-5.8838236472613333e-02	-3.9030128227357330e-01	2.8612835701870067e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9290802171872706e-01	-5.7160580481783052e-01	-5.6062133471518028e-01	-9.3463468456939824e-01	-2.5503210358852185e-01	-1.4439079809704441e-01	-3.3595486363306760e-03	1.4374098852469454e-02	-2.5838538739594685e-01	-4.8589558277969229e-02	-3.9490890090546094e-01	-5.2282540334914890e-02	-2.8261418512600772e-01	-1.0247069540149537e-01	-1.9595970413538233e-01	-1.1371661747880096e-01	-2.7460839485195904e-01	-1.2952342842800557e-01	-1.3072900749289343e-01	-1.7260808465610106e-01	-2.1764480534279096e-01	-1.8672413389990977e-01	-1.2129951400195652e-01	-3.4890320723403367e-02	-2.3149680862517918e-01	-2.4571388368138042e-01	-8.6070359958750786e-02	-5.7350623563648964e-02	-3.9052295352603272e-01	2.8748497402017188e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9152285067907202e-01	-5.6890006059705822e-01	-5.5776121651254595e-01	-9.3075720766945413e-01	-2.5205270777223387e-01	-1.4346507842378356e-01	-3.6005739355762186e-03	1.4830299484489122e-02	-2.5627825530444392e-01	-4.7816640053429380e-02	-3.9016045302690155e-01	-5.1875887972570124e-02	-2.8326941829961289e-01	-1.0254922926795093e-01	-1.9584195995967907e-01	-1.1367555618248244e-01	-2.7500395941353434e-01	-1.2949003525086197e-01	-1.3018362415865542e-01	-1.7282502815160269e-01	-2.1728948422206001e-01	-1.8647664244185549e-01	-1.2083743063821462e-01	-3.4278987225717178e-02	-2.3077792575769310e-01	-2.4412231011705318e-01	-8.6257774948364577e-02	-5.5855425164166417e-02	-3.9073036057070903e-01	2.8885676897680521e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9013318081442393e-01	-5.6618546000582104e-01	-5.5490576468071606e-01	-9.2687216713728160e-01	-2.4908116414404405e-01	-1.4253101097335261e-01	-3.8567013388792260e-03	1.5276713594595771e-02	-2.5415601755667322e-01	-4.7064616910851620e-02	-3.8541900188770117e-01	-5.1460423765427137e-02	-2.8391977334207830e-01	-1.0262267067770998e-01	-1.9570984282238013e-01	-1.1362153764889749e-01	-2.7538695254845236e-01	-1.2944783129108436e-01	-1.2963203472615689e-01	-1.7302548903415493e-01	-2.1691762577071130e-01	-1.8621629286732141e-01	-1.2036734647987214e-01	-3.3664073046912074e-02	-2.3005137177694623e-01	-2.4250121365868182e-01	-8.6433558042447414e-02	-5.4353068743017201e-02	-3.9092370337498888e-01	2.9024346290043277e+00
