# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9997873693458768e-01	8.7893321616255030e-02	-3.4134413340894831e-01	-4.7959258158635742e-01	5.3663368933892413e-03	-9.7481367585413536e-02	-1.0669143180483326e-01	-2.1848807129816589e-01	-1.1394786196505038e-01	-7.1412459743146486e-02	-2.1052815154623711e-01	-1.5333111497771487e-01	-1.5375460009254738e-01	-1.7746357900912529e-01	-1.5638102572036328e-01	-1.3134817164531576e-01	-2.1084764789457727e-01	-2.0741372585392320e-01	-2.8317657110602124e-01	-1.1553951017956240e-01	-2.9868226770031425e-01	2.3397353157772556e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9638861946285369e-01	8.8872133198156192e-02	-3.4268895816548667e-01	-4.7841791405082662e-01	4.9909603155435583e-03	-9.6127129212167511e-02	-1.0631693595417097e-01	-2.1446578775635872e-01	-1.1125759174172760e-01	-7.1142887426398307e-02	-2.1057014179339950e-01	-1.5396441843799435e-01	-1.5389501968876634e-01	-1.7766974402651700e-01	-1.5656322176754248e-01	-1.3191958905955645e-01	-2.1080743219535625e-01	-2.0765641323440345e-01	-2.8255549411017461e-01	-1.1570754950410821e-01	-2.9890998397022644e-01	2.3457605496551577e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9276331406201686e-01	8.9809878663764164e-02	-3.4401823125856323e-01	-4.7721381066356461e-01	4.6133697356602922e-03	-9.4766402739511063e-02	-1.0594288535155257e-01	-2.1047243050209380e-01	-1.0859843740536683e-01	-7.0867686273229896e-02	-2.1060910920354445e-01	-1.5459751443652894e-01	-1.5402398378912469e-01	-1.7786723828424697e-01	-1.5673135319434842e-01	-1.3248964687308196e-01	-2.1074802823108513e-01	-2.0787941289532202e-01	-2.8191556222080688e-01	-1.1586710842978064e-01	-2.9911981007612959e-01	2.3519132484542791e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8910372043283386e-01	9.0706631131522567e-02	-3.4533139686370273e-01	-4.7598042395224044e-01	4.2343453850372127e-03	-9.3399715149382626e-02	-1.0556888255177707e-01	-2.0650902137648794e-01	-1.0597036128963566e-01	-7.0586909181927338e-02	-2.1064516152194768e-01	-1.5523036419160602e-01	-1.5414143069134792e-01	-1.7805596073701560e-01	-1.5688526848600212e-01	-1.3305826357587133e-01	-2.1066936618680124e-01	-2.0808257172934991e-01	-2.8125683915519156e-01	-1.1601808146219141e-01	-2.9931167543937653e-01	2.3581925162013118e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8541074905338495e-01	9.1562494181311502e-02	-3.4662790725650033e-01	-4.7471791748635983e-01	3.8546398045970383e-03	-9.2027601839302448e-02	-1.0519453740453456e-01	-2.0257655131544977e-01	-1.0337331886021546e-01	-7.0300611600936855e-02	-2.1067840570123308e-01	-1.5586293019210559e-01	-1.5424730656211902e-01	-1.7823581449847789e-01	-1.5702482423812913e-01	-1.3362535836306405e-01	-2.1057139169773423e-01	-2.0826575041038148e-01	-2.8057939872469356e-01	-1.1616036688933072e-01	-2.9948552071778345e-01	2.3645974163896546e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8168532045835373e-01	9.2377601583872704e-02	-3.4790722338351077e-01	-4.7342646554299012e-01	3.4749770772920388e-03	-9.0650605366521170e-02	-1.0481946776017634e-01	-1.9867597932233794e-01	-1.0080725918179424e-01	-7.0008851505528852e-02	-2.1070894779715488e-01	-1.5649517622703768e-01	-1.5434156550554309e-01	-1.7840670694935726e-01	-1.5714988528899088e-01	-1.3419085117798907e-01	-2.1045406600957117e-01	-2.0842882354855030e-01	-2.7988332485572043e-01	-1.1629386687716790e-01	-2.9964129782799115e-01	2.3711269730987174e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7792836449947180e-01	9.3152116968303986e-02	-3.4916881541156108e-01	-4.7210625277449320e-01	3.0960521706285306e-03	-8.9269274211906210e-02	-1.0444330014009684e-01	-1.9480823152994228e-01	-9.8272125349156053e-02	-6.9711689370742097e-02	-2.1073689286663419e-01	-1.5712706741067492e-01	-1.5442416961536340e-01	-1.7856854983446357e-01	-1.5726032483524990e-01	-1.3475466275204598e-01	-2.1031736610619131e-01	-2.0857167981913760e-01	-2.7916871159076045e-01	-1.1641848755907923e-01	-2.9977896994735953e-01	2.3777801721680638e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7414081958885730e-01	9.3886233429005803e-02	-3.5041216325424418e-01	-4.7075747387948291e-01	2.7185303885863734e-03	-8.7884161566973262e-02	-1.0406567037007597e-01	-1.9097420035268592e-01	-9.5767854882664968e-02	-6.9409188140678577e-02	-2.1076234486827644e-01	-1.5775857020318207e-01	-1.5449508901083292e-01	-1.7872125934840663e-01	-1.5735602453114622e-01	-1.3531671464137723e-01	-2.1016128480461804e-01	-2.0869422206523064e-01	-2.7843566306959350e-01	-1.1653413911898867e-01	-2.9989851149566704e-01	2.3845559624232702e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7032363192707234e-01	9.4580173073660290e-02	-3.5163675707447256e-01	-4.6938033327800832e-01	2.3430469316207524e-03	-8.6495824147160214e-02	-1.0368622417513777e-01	-1.8717474372950546e-01	-9.3294380088695616e-02	-6.9101413194229869e-02	-2.1078540656559375e-01	-1.5838965242665609e-01	-1.5455430185621769e-01	-1.7886475620985315e-01	-1.5743687457103023e-01	-1.3587692926028674e-01	-2.0998583081707337e-01	-2.0879636737408500e-01	-2.7768429349081353e-01	-1.1664073586813603e-01	-2.9999990809694393e-01	2.3914532569502382e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6647775471780279e-01	9.5234186514116193e-02	-3.5284209776209952e-01	-4.6797504479196866e-01	1.9702065629235333e-03	-8.5104821034232100e-02	-1.0330461773472874e-01	-1.8341068445744083e-01	-9.0851628385765673e-02	-6.8788432307332392e-02	-2.1080617943313806e-01	-1.5902028327650997e-01	-1.5460179436396121e-01	-1.7899896572422810e-01	-1.5750277375526245e-01	-1.3643522991137649e-01	-2.0979102878014316e-01	-2.0887804712724128e-01	-2.7691472705389103e-01	-1.1673819631540533e-01	-3.0008315652182338e-01	2.3984709344145534e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6260414737113005e-01	9.5848552302286047e-02	-3.5402769738579543e-01	-4.6654183133154253e-01	1.6005833785710732e-03	-8.3711712550363665e-02	-1.0292051819725424e-01	-1.7968280961555469e-01	-8.8439522597327250e-02	-6.8470315611856195e-02	-2.1082476356574778e-01	-1.5965043332815507e-01	-1.5463756078161739e-01	-1.7912381783482512e-01	-1.5755362953956067e-01	-1.3699154081238493e-01	-2.0957691925120142e-01	-2.0893920702454027e-01	-2.7612709788206102e-01	-1.1682644323118006e-01	-3.0014826461085548e-01	2.4056078404223742e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5870377469743024e-01	9.6423576313379708e-02	-3.5519307961845070e-01	-4.6508092458838735e-01	1.2347206787484853e-03	-8.2317059166223436e-02	-1.0253360415321743e-01	-1.7599187007841616e-01	-8.6057981212355847e-02	-6.8147135551246810e-02	-2.1084125759109082e-01	-1.6028007453895837e-01	-1.5466160336270571e-01	-1.7923924716233891e-01	-1.5758935806793681e-01	-1.3754578711972715e-01	-2.0934355867235671e-01	-2.0897980708226480e-01	-2.7532154992640345e-01	-1.1690540370470433e-01	-3.0019525117927537e-01	2.4128627889192185e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5477760609397129e-01	9.6959591079005938e-02	-3.5633778013558848e-01	-4.6359256473618793e-01	8.7313093679144689e-04	-8.0921420445113343e-02	-1.0214356606646413e-01	-1.7233858011801356e-01	-8.3706918615028686e-02	-6.7818966833045780e-02	-2.1085575858568079e-01	-1.6090918024546191e-01	-1.5467393232171578e-01	-1.7934519303288970e-01	-1.5760988418942665e-01	-1.3809789494874766e-01	-2.0909101930231400e-01	-2.0899982160573546e-01	-2.7449823685153951e-01	-1.1697500919496373e-01	-3.0022414590376423e-01	2.4202345636229476e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5082661472628889e-01	9.7456955072851681e-02	-3.5746134698634119e-01	-4.6207700013907865e-01	5.1629586240523864e-04	-7.9525354024934269e-02	-1.0175010666322773e-01	-1.6872361709262856e-01	-8.1386245284921679e-02	-6.7485886378429075e-02	-2.1086836199452541e-01	-1.6153772515588161e-01	-1.5467456577353828e-01	-1.7944159949466759e-01	-1.5761514145888050e-01	-1.3864779139071567e-01	-2.0881938911665801e-01	-2.0899923913676385e-01	-2.7365732190343023e-01	-1.1703519557511326e-01	-3.0023498919179653e-01	2.4277219194871562e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4685177670649086e-01	9.7916051951810343e-02	-3.5856334093673553e-01	-4.6053448706832745e-01	1.6466655507289295e-04	-7.8129414639528827e-02	-1.0135294127889838e-01	-1.6514762122088034e-01	-7.9095867969271955e-02	-6.7147973268905925e-02	-2.1087916155455069e-01	-1.6216568533791070e-01	-1.5466352965765467e-01	-1.7952841532336539e-01	-1.5760507212213387e-01	-1.3919540452659673e-01	-2.0852877167717626e-01	-2.0897806237644923e-01	-2.7279897775983319e-01	-1.1708590317050796e-01	-3.0022783203419601e-01	2.4353235841911482e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4285407027059416e-01	9.8337289755602561e-02	-3.5964333578513752e-01	-4.5896528942756243e-01	-1.8133625664488705e-04	-7.6734153180686340e-02	-1.0095179816263189e-01	-1.6161119543885941e-01	-7.6835689828948339e-02	-6.6805308690331161e-02	-2.1088824922193009e-01	-1.6279303820187924e-01	-1.5464085764747801e-01	-1.7960559401662760e-01	-1.5757962708593706e-01	-1.3974066343765754e-01	-2.0821928597095124e-01	-2.0893630808388655e-01	-2.7192338636401342e-01	-1.1712707679040685e-01	-3.0020273584157031e-01	2.4430382596526115e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3883447495699652e-01	9.8721100067977949e-02	-3.6070091864982107e-01	-4.5736967848676280e-01	-5.2132189446775956e-04	-7.5340115801876245e-02	-1.0054641874011833e-01	-1.5811490533801106e-01	-7.4605610559848282e-02	-6.6457975874388536e-02	-2.1089571510343866e-01	-1.6341976247933482e-01	-1.5460659104527644e-01	-1.7967309377778096e-01	-1.5753876587306775e-01	-1.4028349821295977e-01	-2.0789106622004491e-01	-2.0887400695141534e-01	-2.7103073874236561e-01	-1.1715866575344680e-01	-3.0015977226532425e-01	2.4508646235591338e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3479397078820399e-01	9.9067937142780629e-02	-3.6173569022879148e-01	-4.5574793262510849e-01	-8.5492933317435121e-04	-7.3947843064546312e-02	-1.0013655783500514e-01	-1.5465927918119216e-01	-7.2405526491494732e-02	-6.6106060037707470e-02	-2.1090164739192169e-01	-1.6404583819712612e-01	-1.5456077866316631e-01	-1.7973087748916297e-01	-1.5748245656310383e-01	-1.4082383995382045e-01	-2.0754426166269382e-01	-2.0879120345712157e-01	-2.7012123480664763e-01	-1.1718062390699406e-01	-3.0009902300398550e-01	2.4588013309146453e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3073353745784810e-01	9.9378276998168438e-02	-3.6274726503206495e-01	-4.5410033708272318e-01	-1.1818267317543127e-03	-7.2557869127611016e-02	-9.9721983849653736e-02	-1.5124480799410125e-01	-7.0235330664653650e-02	-6.5749648318780468e-02	-2.1090613230596561e-01	-1.6467124664708624e-01	-1.5450347669069728e-01	-1.7977891267539833e-01	-1.5741067571937212e-01	-1.4136162077532033e-01	-2.0717903630702542e-01	-2.0868795569534884e-01	-2.6919508314157170e-01	-1.1719290964050554e-01	-3.0002057959559747e-01	2.4668470155969304e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2665415352502296e-01	9.9652616482340375e-02	-3.6373527158673402e-01	-4.5242718372125984e-01	-1.5017108980009994e-03	-7.1170720980559793e-02	-9.9302478906047958e-02	-1.4787194572912482e-01	-6.8094912889799755e-02	-6.5388829712849816e-02	-2.1090925403383584e-01	-1.6529597035143398e-01	-1.5443474854959660e-01	-1.7981717145701576e-01	-1.5732340830263131e-01	-1.4189677380494900e-01	-2.0679556865837298e-01	-2.0856433518605180e-01	-2.6825250077852636e-01	-1.1719548589304285e-01	-2.9992454319696477e-01	2.4750002919223770e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2255679561789967e-01	9.9891472314192903e-02	-3.6469935261524355e-01	-4.5072877079320212e-01	-1.8143066917043198e-03	-6.9786917720425293e-02	-9.8877838947840010e-02	-1.4454110949845436e-01	-6.5984159788281760e-02	-6.5023695004936585e-02	-2.1091109468172731e-01	-1.6591999302401406e-01	-1.5435466473627166e-01	-1.7984563049482713e-01	-1.5722064757208259e-01	-1.4242923317848957e-01	-2.0639405142135017e-01	-2.0842042666385699e-01	-2.6729371295625148e-01	-1.1718832015509749e-01	-2.9981102435055418e-01	2.4832597562141521e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1844243764851647e-01	1.0009538010230407e-01	-3.6563916518742079e-01	-4.4900540271971101e-01	-2.1193663716745944e-03	-6.8406969872666840e-02	-9.8447873804642233e-02	-1.4125267987321954e-01	-6.3902954818013308e-02	-6.4654336701182563e-02	-2.1091173422636542e-01	-1.6654329952752053e-01	-1.5426330265270230e-01	-1.7986427092552806e-01	-1.5710239497433248e-01	-1.4295893403324791e-01	-2.0597469117790171e-01	-2.0825632784776113e-01	-2.6631895286930435e-01	-1.1717138446490194e-01	-2.9968014273985705e-01	2.4916239883700992e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1431205004057765e-01	1.0026489334565453e-01	-3.6655438084683001e-01	-4.4725738987675484e-01	-2.4166688918206029e-03	-6.7031378755875018e-02	-9.8012407219808473e-02	-1.3800700124526627e-01	-6.1851178285502725e-02	-6.4280848958679804e-02	-2.1091125047196824e-01	-1.6716587582685774e-01	-1.5416074642638283e-01	-1.7987307828899798e-01	-1.5696866002095958e-01	-1.4348581249873965e-01	-2.0553770804260260e-01	-2.0807214919242109e-01	-2.6532846140518146e-01	-1.1714465539940702e-01	-2.9953202693405867e-01	2.5000915534266888e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1016659897198078e-01	1.0040058241945828e-01	-3.6744468571217193e-01	-4.4548504838927461e-01	-2.7060191514973889e-03	-6.5660635890049057e-02	-9.7571276843020027e-02	-1.3480438224811853e-01	-5.9828707345990585e-02	-6.3903327513956873e-02	-2.1090971901157443e-01	-1.6778770893879355e-01	-1.5404708671999509e-01	-1.7987204244780755e-01	-1.5681946015536261e-01	-1.4400980568495225e-01	-2.0508333529653194e-01	-2.0786801362203908e-01	-2.6432248687098353e-01	-1.1710811406012396e-01	-2.9936681412283062e-01	2.5086610031154746e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0600704563375507e-01	1.0050303354944820e-01	-3.6830978055446217e-01	-4.4368869993299836e-01	-2.9872472052941308e-03	-6.4295222448038092e-02	-9.7124334189140044e-02	-1.3164509623362239e-01	-5.7835415993424594e-02	-6.3521869610294046e-02	-2.1090721319272221e-01	-1.6840878687808872e-01	-1.5392242053151767e-01	-1.7986115749945852e-01	-1.5665482060958280e-01	-1.4453085166830665e-01	-2.0461181900107669e-01	-2.0764405624786408e-01	-2.6330128471051972e-01	-1.1706174605402991e-01	-2.9918464984210486e-01	2.5173308774086016e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0183434550695625e-01	1.0057284777788668e-01	-3.6914938085079607e-01	-4.4186867154358800e-01	-3.2602074373388953e-03	-6.2935608749648000e-02	-9.6671444564828360e-02	-1.2852938180070089e-01	-5.5871175041939385e-02	-6.3136573924033851e-02	-2.1090380408744572e-01	-1.6902909860027621e-01	-1.5378685098548719e-01	-1.7984042168189987e-01	-1.5647477425181322e-01	-1.4504888947544484e-01	-2.0412341759306468e-01	-2.0740042407036405e-01	-2.6226511721276247e-01	-1.1700554146974983e-01	-2.9898568769165812e-01	2.5260997060500276e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9764944765897365e-01	1.0061063992449576e-01	-3.6996321681559641e-01	-4.4002529543270974e-01	-3.5247777050998485e-03	-6.1582253797760410e-02	-9.6212486964511706e-02	-1.2545744337265735e-01	-5.3935852100441890e-02	-6.2747540490051532e-02	-2.1089956046654745e-01	-1.6964863394128105e-01	-1.5364048711614367e-01	-1.7980983727287306e-01	-1.5627936142531385e-01	-1.4556385906497113e-01	-2.0361840146263888e-01	-2.0713727566713583e-01	-2.6121425321256575e-01	-1.1693949484923193e-01	-2.9877008904535407e-01	2.5349660100692448e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9345329406060554e-01	1.0061703754543394e-01	-3.7075103341022264e-01	-4.3815890881058811e-01	-3.7808584575275829e-03	-6.0235604855729992e-02	-9.5747353937342031e-02	-1.2242945181944904e-01	-5.2029311541833864e-02	-6.2354870626545413e-02	-2.1089454877809058e-01	-1.7026738355407808e-01	-1.5348344364319902e-01	-1.7976941048365336e-01	-1.5606862977946362e-01	-1.4607570130728023e-01	-2.0309705251531204e-01	-2.0685478086763703e-01	-2.6014896778456098e-01	-1.1686360515513419e-01	-2.9853802275487262e-01	2.5439283032744431e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8924681892515185e-01	1.0059267989330274e-01	-3.7151259033191103e-01	-4.3626985371465232e-01	-4.0283718322283611e-03	-5.8896097065229303e-02	-9.5275951426821603e-02	-1.1944554512136894e-01	-5.0151414468319160e-02	-6.1958666859304429e-02	-2.1088883313003368e-01	-1.7088533884258533e-01	-1.5331584074097271e-01	-1.7971915134775904e-01	-1.5584263409368085e-01	-1.4658435796260497e-01	-2.0255966371963979e-01	-2.0655312041583090e-01	-2.5906954193114440e-01	-1.1677787573415079e-01	-2.9828966484775227e-01	2.5529850937221807e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8503094807064981e-01	1.0053821688109763e-01	-3.7224766198300541e-01	-4.3435847684379891e-01	-4.2672607361814927e-03	-5.7564153103610939e-02	-9.4798198584808979e-02	-1.1650582907062317e-01	-4.8302018674159689e-02	-6.1559032845602553e-02	-2.1088247527693060e-01	-1.7150249189299804e-01	-1.5313780380163866e-01	-1.7965907360519973e-01	-1.5560143609494478e-01	-1.4708977165741477e-01	-2.0200653864196438e-01	-2.0623248562183710e-01	-2.5797626226546028e-01	-1.1668231427650200e-01	-2.9802519822056550e-01	2.5621348851607992e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8080659830627235e-01	1.0045430805285974e-01	-3.7295603742150418e-01	-4.3242512939784661e-01	-4.4974879143391761e-03	-5.6240182879805506e-02	-9.4314027561631208e-02	-1.1361037800731492e-01	-4.6480978607159384e-02	-6.1156073297866848e-02	-2.1087553461059425e-01	-1.7211883540277106e-01	-1.5294946319332720e-01	-1.7958919458284275e-01	-1.5534510426964748e-01	-1.4759188585930225e-01	-2.0143799096966927e-01	-2.0589307800368373e-01	-2.5686942069027691e-01	-1.1657693277181636e-01	-2.9774481232801664e-01	2.5713761784449800e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7657467684378894e-01	1.0034162156366903e-01	-3.7363752029389702e-01	-4.3047016692170870e-01	-4.7190350102263414e-03	-5.4924583267688509e-02	-9.3823383274053526e-02	-1.1075923558643511e-01	-4.4688145330055828e-02	-6.0749893907258073e-02	-2.1086806815462594e-01	-1.7273436260745889e-01	-1.5275095401382086e-01	-1.7950953507146444e-01	-1.5507371367049877e-01	-1.4809064485048520e-01	-2.0085434402437527e-01	-2.0553510892024737e-01	-2.5574931407363038e-01	-1.1646174746163203e-01	-2.9744870286875780e-01	2.5807074729189963e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7233608073489262e-01	1.0020083317147202e-01	-3.7429192875134981e-01	-4.2849394915387867e-01	-4.9319016224529692e-03	-5.3617737875810319e-02	-9.3326223152823753e-02	-1.0795241557251053e-01	-4.2923366482912638e-02	-6.0340601267298413e-02	-2.1086013056268277e-01	-1.7334906720562138e-01	-1.5254241584057371e-01	-1.7942011920005549e-01	-1.5478734571919534e-01	-1.4858599370005937e-01	-2.0025593026649915e-01	-2.0515879919645785e-01	-2.5461624392210891e-01	-1.1633677878874299e-01	-2.9713707146868118e-01	2.5901272677664067e+00
