# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0926270206409912e-01	-3.6343744321474331e-01	-2.7450443978912181e-01	-5.3771098962514363e-01	-3.0975764826237942e-02	-4.3949006693672377e-01	-9.4310920592816760e-02	-1.4657820931306155e-03	-2.6362934725410475e-01	-4.4596920137034057e-01	-8.9423762357191516e-02	-7.4676416803292456e-01	-4.2745366090043896e-01	-3.5376780812602276e-01	-8.0150878387602084e-02	-6.9494809918683995e-02	-1.0974962101389192e-01	-2.2071780624997048e-01	-1.9408448084933574e-01	-1.8668319517099999e-01	-2.1509812970865017e-01	-1.4738863801396263e-01	-8.5817227207894836e-02	-2.4763744500225418e-01	-7.2450707484365703e-02	-2.3822919512499219e-01	-1.0960511341955717e-01	-2.0550181084499700e-01	-2.3724058379908020e-01	-1.2036737492136573e-01	-4.7500208292078551e-02	-1.2343226410935973e-01	-2.1663610401801842e-01	-7.6476876467439253e-02	-2.1407305208737676e-01	-2.2287595671628974e-01	-1.2772403803793250e-01	3.1149543899696339e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0906207221605264e-01	-3.6072065672227954e-01	-2.7245271877415800e-01	-5.3861942848439170e-01	-3.0062785975792615e-02	-4.3604277913911466e-01	-9.2775815997325511e-02	-1.7457170779974207e-03	-2.6078792923588323e-01	-4.4496419509923879e-01	-8.7725799256051631e-02	-7.4217115021540225e-01	-4.2505775578376437e-01	-3.5062323921539040e-01	-7.9679321757350971e-02	-6.9239128537732605e-02	-1.0947500126531297e-01	-2.2116920793654724e-01	-1.9366401849251222e-01	-1.8645637204500259e-01	-2.1508756257091030e-01	-1.4762739301289599e-01	-8.5260204412218862e-02	-2.4638912138878238e-01	-7.2145706533758416e-02	-2.3758531456631696e-01	-1.0971553257889056e-01	-2.0481241061236746e-01	-2.3632752890932540e-01	-1.2039882119861958e-01	-4.7573060833725853e-02	-1.2385677462702041e-01	-2.1658607815877015e-01	-7.6423826365451836e-02	-2.1468854546164809e-01	-2.2373618665485384e-01	-1.2809254731841033e-01	3.1231515506257663e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0883070923818567e-01	-3.5799188645426305e-01	-2.7039470590177078e-01	-5.3950586447347471e-01	-2.9164458126965605e-02	-4.3257634379889998e-01	-9.1280167530425171e-02	-2.0415942054147576e-03	-2.5796237659782922e-01	-4.4391857408855268e-01	-8.6058450242351175e-02	-7.3755664039649749e-01	-4.2264986895676449e-01	-3.4746933289297621e-01	-7.9217479804946492e-02	-6.8975849650749488e-02	-1.0919016993081217e-01	-2.2161736467711274e-01	-1.9323160468370093e-01	-1.8622467611021359e-01	-2.1506752784187255e-01	-1.4786027436291363e-01	-8.4695921256672010e-02	-2.4511738540910552e-01	-7.1836787840268090e-02	-2.3692635108684523e-01	-1.0981983176863992e-01	-2.0411081015771457e-01	-2.3539810102680242e-01	-1.2042344340867193e-01	-4.7642305839215950e-02	-1.2427911866497901e-01	-2.1652646063649897e-01	-7.6364723640256163e-02	-2.1530131973926309e-01	-2.2459701853992670e-01	-1.2845737238456101e-01	3.1315364996636235e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0856850459308438e-01	-3.5525180787684663e-01	-2.6833113000413067e-01	-5.4036977402715736e-01	-2.8281022901004885e-02	-4.2909177407884441e-01	-8.9823298068449617e-02	-2.3521407395934672e-03	-2.5515335923670002e-01	-4.4283220366564552e-01	-8.4421392434443271e-02	-7.3292199344097786e-01	-4.2023065602951265e-01	-3.4430670140060388e-01	-7.8765166725097729e-02	-6.8704979838419028e-02	-1.0889512063454751e-01	-2.2206223967725058e-01	-1.9278739220399441e-01	-1.8598819820264725e-01	-2.1503810957791186e-01	-1.4808722634705215e-01	-8.4124579792225040e-02	-2.4382273371332686e-01	-7.1524057359460463e-02	-2.3625262133518268e-01	-1.0991795449159146e-01	-2.0339736101908895e-01	-2.3445267193970171e-01	-1.2044120237060028e-01	-4.7707886130276794e-02	-1.2469922422077247e-01	-2.1645725395661120e-01	-7.6299540227045493e-02	-2.1591129692992231e-01	-2.2545844865601855e-01	-1.2881843083673153e-01	3.1401082058987138e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0827535853411325e-01	-3.5250110462757539e-01	-2.6626271293946774e-01	-5.4121064135038599e-01	-2.7412707347510425e-02	-4.2559009308365348e-01	-8.8404514718575161e-02	-2.6761256469009114e-03	-2.5236151998166390e-01	-4.4170497295254774e-01	-8.2814284099411425e-02	-7.2826856134533302e-01	-4.1780076911206054e-01	-3.4113596476294678e-01	-7.8322185890099885e-02	-6.8426528905860262e-02	-1.0858985055031717e-01	-2.2250379506936330e-01	-1.9233153847003553e-01	-1.8574702702532317e-01	-2.1499939630177586e-01	-1.4830819479882978e-01	-8.3546386612829746e-02	-2.4250567734510842e-01	-7.1207622290244674e-02	-2.3556444743070151e-01	-1.1000984603450917e-01	-2.0267241968195490e-01	-2.3349162064756357e-01	-1.2045206109212424e-01	-4.7769746392206311e-02	-1.2511701909854084e-01	-2.1637846218351478e-01	-7.6228250646747556e-02	-2.1651839830413541e-01	-2.2632047406609881e-01	-1.2917564049487332e-01	3.1488655761154982e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0795118047180980e-01	-3.4974046756865201e-01	-2.6419016873699180e-01	-5.4202795905292545e-01	-2.6559723601209367e-02	-4.2207233236037439e-01	-8.7023110326931205e-02	-3.0123597502658933e-03	-2.4958747430681008e-01	-4.4053679514108163e-01	-8.1236765769117300e-02	-7.2359769192358281e-01	-4.1536085615683938e-01	-3.3795775036807257e-01	-7.7888330166394987e-02	-6.8140509904987850e-02	-1.0827436042343819e-01	-2.2294199189723327e-01	-1.9186420529992732e-01	-1.8550124906948343e-01	-2.1495148081955737e-01	-1.4852312712473714e-01	-8.2961552606822128e-02	-2.4116674100092220e-01	-7.0887590978264359e-02	-2.3486215650417222e-01	-1.1009545352025617e-01	-2.0193634709041258e-01	-2.3251533291659487e-01	-1.2045598479284618e-01	-4.7827833248751533e-02	-1.2553243092600541e-01	-2.1629009094127957e-01	-7.6150832047964467e-02	-2.1712254442360499e-01	-2.2718309258691033e-01	-1.2952891941798450e-01	3.1578074563756715e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0759588933016713e-01	-3.4697059382930606e-01	-2.6211420278871561e-01	-5.4282122876735450e-01	-2.5722268566730856e-02	-4.1853953040087860e-01	-8.5678364979850624e-02	-3.3596957741554695e-03	-2.4683181011834632e-01	-4.3932760772301949e-01	-7.9688461367111260e-02	-7.1891072751462259e-01	-4.1291156033689580e-01	-3.3477269251545566e-01	-7.7463382255783239e-02	-6.7846939153012695e-02	-1.0794865458862161e-01	-2.2337679010274006e-01	-1.9138555867469453e-01	-1.8525094854131305e-01	-2.1489446003051590e-01	-1.4873197232497165e-01	-8.2370292700676070e-02	-2.3980646226944918e-01	-7.0564072817641904e-02	-2.3414608023629063e-01	-1.1017472595823516e-01	-2.0118950815459002e-01	-2.3152420082825939e-01	-1.2045294092421789e-01	-4.7882095333708484e-02	-1.2594538717025047e-01	-2.1619214741303092e-01	-7.6067264244786978e-02	-2.1772365517258160e-01	-2.2804630276186091e-01	-1.2987818592189759e-01	3.1669326334131864e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0720941389131595e-01	-3.4419218584101013e-01	-2.6003551108838463e-01	-5.4358996174919516e-01	-2.4900523632301389e-02	-4.1499273115154262e-01	-8.4369547493344882e-02	-3.7170282862740360e-03	-2.4409508761443538e-01	-4.3807737267494207e-01	-7.8168979342604153e-02	-7.1420900371459795e-01	-4.1045351946001440e-01	-3.3158143193339129e-01	-7.7047115060417268e-02	-6.7545836247073263e-02	-1.0761274098387164e-01	-2.2380814851485231e-01	-1.9089576849618012e-01	-1.8499620729429206e-01	-2.1482843473053223e-01	-1.4893468101247337e-01	-8.1772825595954349e-02	-2.3842539085363956e-01	-7.0237178151324700e-02	-2.3341655439538031e-01	-1.1024761429309082e-01	-2.0043227125556703e-01	-2.3051862232233600e-01	-1.2044289918633191e-01	-4.7932483359111225e-02	-1.2635581515226907e-01	-2.1608464033915553e-01	-7.5977529750437700e-02	-2.1832164979021662e-01	-2.2891010383155985e-01	-1.3022335859540621e-01	3.1762398361122686e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0679169312729127e-01	-3.4140595036915866e-01	-2.5795477951761281e-01	-5.4433367945797506e-01	-2.4094654413171560e-02	-4.1143298253512811e-01	-8.3095916886091331e-02	-4.0832935421906266e-03	-2.4137783921530967e-01	-4.3678607659765362e-01	-7.6677913807768505e-02	-7.0949384813765182e-01	-4.0798736541865877e-01	-3.2838461526790602e-01	-7.6639292070585355e-02	-6.7237224075005972e-02	-1.0726663116043822e-01	-2.2423602484097316e-01	-1.9039500834224204e-01	-1.8473710476729716e-01	-2.1475350941000559e-01	-1.4913120543033190e-01	-8.1169373500311351e-02	-2.3702408777795655e-01	-6.9907018170283525e-02	-2.3267391837555196e-01	-1.1031407145162851e-01	-1.9966500774918028e-01	-2.2949900073563867e-01	-1.2042583154164935e-01	-4.7978950179892489e-02	-1.2676364206023513e-01	-2.1596758001441094e-01	-7.5881613806712989e-02	-2.1891644690392092e-01	-2.2977449570207839e-01	-1.3056435631473784e-01	3.1857277370643331e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0634267651753111e-01	-3.3861259754479955e-01	-2.5587268317906897e-01	-5.4505191411821274e-01	-2.3304810525499528e-02	-4.0786133498961336e-01	-8.1856723831514086e-02	-4.4574692391181250e-03	-2.3868056956116254e-01	-4.3545373081020405e-01	-7.5214845674744429e-02	-7.0476657920815544e-01	-4.0551372367552224e-01	-3.2518289454535743e-01	-7.6239667774205030e-02	-6.6921128822267487e-02	-1.0691034028887239e-01	-2.2466037566072866e-01	-1.8988345522011293e-01	-1.8447371792854314e-01	-2.1466979204699588e-01	-1.4932149946763087e-01	-8.0560161853416842e-02	-2.3560312458334334e-01	-6.9573704811818113e-02	-2.3191851473656433e-01	-1.1037405238790456e-01	-1.9888809147004627e-01	-2.2846574433759312e-01	-1.2040171222578921e-01	-4.8021450854913925e-02	-1.2716879496146880e-01	-2.1584097828402624e-01	-7.5779504409210441e-02	-2.1950796456374036e-01	-2.3063947891101227e-01	-1.3090109825639129e-01	3.1953949541995712e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0586232435089145e-01	-3.3581283989992128e-01	-2.5378988577648215e-01	-5.4574420925930422e-01	-2.2531125391262542e-02	-4.0427884002852410e-01	-8.0651212084720300e-02	-4.8385741850347644e-03	-2.3600375557514078e-01	-4.3408037139870115e-01	-7.3779343788806642e-02	-7.0002850498737434e-01	-4.0303321278431858e-01	-3.2197692661102945e-01	-7.5847988086864021e-02	-6.6597579975036514e-02	-1.0654388716123979e-01	-2.2508115642226170e-01	-1.8936128931876284e-01	-1.8420612122543448e-01	-2.1457739389642067e-01	-1.4950551867380305e-01	-7.9945419048669350e-02	-2.3416308251244303e-01	-6.9237350657224223e-02	-2.3115068874660805e-01	-1.1042751412645210e-01	-1.9810189823712479e-01	-2.2741926586385058e-01	-1.2037051775551103e-01	-4.8059942704276361e-02	-1.2757120081307077e-01	-2.1570484853889152e-01	-7.5671192328344059e-02	-2.2009612027775291e-01	-2.3150505459144868e-01	-1.3123350390835739e-01	3.2052400524887035e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0535060801098335e-01	-3.3300739140963687e-01	-2.5170703904102809e-01	-5.4641012023347790e-01	-2.1773716074714095e-02	-4.0068654882708016e-01	-7.9478619880405804e-02	-5.2256678892975460e-03	-2.3334784658857402e-01	-4.3266605922027251e-01	-7.2370966054288652e-02	-6.9528092203728598e-01	-4.0054644394538580e-01	-3.1876737254611370e-01	-7.5463990801145908e-02	-6.6266610319529795e-02	-1.0616729418955782e-01	-2.2549832144108409e-01	-1.8882869376108546e-01	-1.8393438654036845e-01	-2.1447642927610489e-01	-1.4968322027157036e-01	-7.9325376151565971e-02	-2.3270455168759074e-01	-6.8898068829074732e-02	-2.3037078792919266e-01	-1.1047441580361443e-01	-1.9730680536210818e-01	-2.2635998204910787e-01	-1.2033222693403027e-01	-4.8094385362835321e-02	-1.2797078647120250e-01	-2.1555920570993076e-01	-7.5556671126164279e-02	-2.2068083104848626e-01	-2.3237122443392216e-01	-1.3156149307975756e-01	3.2152615457102378e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0480751024372355e-01	-3.3019696654455516e-01	-2.4962478220355225e-01	-5.4704921471101253e-01	-2.1032683150732274e-02	-3.9708551083819532e-01	-7.8338181298082746e-02	-5.6178500808096348e-03	-2.3071326452549273e-01	-4.3121087986271983e-01	-7.0989260549992730e-02	-6.9052511432402397e-01	-3.9805402059548572e-01	-3.1555489706551876e-01	-7.5087406053925942e-02	-6.5928255937577326e-02	-1.0578058740053464e-01	-2.2591182390153508e-01	-1.8828585435670400e-01	-1.8365858315252245e-01	-2.1436701535047009e-01	-1.4985456316854204e-01	-7.8700266615597633e-02	-2.3122813028405925e-01	-6.8555972888369690e-02	-2.2957916161528769e-01	-1.1051471870695631e-01	-1.9650319116189885e-01	-2.2528831316028267e-01	-1.2028682085381667e-01	-4.8124740829861144e-02	-1.2836747869899898e-01	-2.1540406626175634e-01	-7.5435937169015546e-02	-2.2126201341035023e-01	-2.3323799064646880e-01	-1.3188498590893558e-01	3.2254578982784268e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0423302540609853e-01	-3.2738227933639907e-01	-2.4754374151195549e-01	-5.4766107315204249e-01	-2.0308110605339765e-02	-3.9347677244211032e-01	-7.7229127591280075e-02	-6.0142601596997495e-03	-2.2810040414334715e-01	-4.2971494356051104e-01	-6.9633766630959729e-02	-6.8576235216323900e-01	-3.9555653803115964e-01	-3.1234016789902003e-01	-7.4717956810231898e-02	-6.5582556198510930e-02	-1.0538379642669453e-01	-2.2632161586086605e-01	-1.8773295935616557e-01	-1.8337877770562727e-01	-2.1424927191264614e-01	-1.5001950796754504e-01	-7.8070325996514991e-02	-2.2973442370100647e-01	-6.8211176731800355e-02	-2.2877616050180966e-01	-1.1054838631274036e-01	-1.9569143447639395e-01	-2.2420468253116094e-01	-1.2023428289702509e-01	-4.8150973514796254e-02	-1.2876120417310005e-01	-2.1523944818570109e-01	-7.5308989636077239e-02	-2.2183958346807611e-01	-2.3410535591288714e-01	-1.3220390287004904e-01	3.2358275271269186e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0362715969520304e-01	-3.2456404245983472e-01	-2.4546452979294903e-01	-5.4824528925437721e-01	-1.9600065768535020e-02	-3.8986137563314116e-01	-7.6150688477685649e-02	-6.4140765883335723e-03	-2.2550963332677518e-01	-4.2817838506795186e-01	-6.8304016013634325e-02	-6.8099389120938658e-01	-3.9305458306486046e-01	-3.0912385515824903e-01	-7.4355359362224038e-02	-6.5229553747427102e-02	-1.0497695449398034e-01	-2.2672764825597427e-01	-1.8717019920725239e-01	-1.8309503418170445e-01	-2.1412332116575566e-01	-1.5017801697576383e-01	-7.7435791665809509e-02	-2.2822404373251157e-01	-6.7863794489374171e-02	-2.2796213621750561e-01	-1.1057538432144752e-01	-1.9487191419275787e-01	-2.2310951609961083e-01	-1.2017459873371646e-01	-4.8173050279075043e-02	-1.2915188948879874e-01	-2.1506537099232648e-01	-7.5175830523845924e-02	-2.2241345693614439e-01	-2.3497332334931129e-01	-1.3251816477821476e-01	3.2463688036430560e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0298993135668584e-01	-3.2174296633328725e-01	-2.4338774605727370e-01	-5.4880147037683102e-01	-1.8908599279467791e-02	-3.8624035674674961e-01	-7.5102093387479876e-02	-6.8165162273354594e-03	-2.2294129343119146e-01	-4.2660136349047811e-01	-6.6999533841638079e-02	-6.7622097149073968e-01	-3.9054873371300081e-01	-3.0590663069210233e-01	-7.3999323841789005e-02	-6.4869294489894452e-02	-1.0456009840593752e-01	-2.2712987091278761e-01	-1.8659776631412051e-01	-1.8280741388073923e-01	-2.1398928750410778e-01	-1.5033005421275930e-01	-7.6796902524224442e-02	-2.2669760774103093e-01	-6.7513940422638072e-02	-2.2713744089722876e-01	-1.1059568069133721e-01	-1.9404500877731184e-01	-2.2200324194841881e-01	-1.2010775631802736e-01	-4.8190940473985831e-02	-1.2953946116380430e-01	-2.1488185570349636e-01	-7.5036464646632814e-02	-2.2298354917918006e-01	-2.3584189645921727e-01	-1.3282769279326329e-01	3.2570800556475996e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0232137087188249e-01	-3.1891975824130436e-01	-2.4131397514739633e-01	-5.4932923793765742e-01	-1.8233745083881838e-02	-3.8261474522981703e-01	-7.4082572667431568e-02	-7.2208336221236359e-03	-2.2039569967290984e-01	-4.2498406207515738e-01	-6.5719839729535198e-02	-6.7144481649165444e-01	-3.8803955891502562e-01	-3.0268916743306717e-01	-7.3649554745194371e-02	-6.4501827573181070e-02	-1.0413326852458460e-01	-2.2752823255829230e-01	-1.8601585479991506e-01	-1.8251597540622727e-01	-2.1384729729501323e-01	-1.5047558541743958e-01	-7.6153898716098747e-02	-2.2515573783552123e-01	-6.7161728823731046e-02	-2.2630242676554549e-01	-1.1060924567003605e-01	-1.9321109581611950e-01	-2.2088628985076311e-01	-1.2003374588244632e-01	-4.8204615974564817e-02	-1.2992384564062431e-01	-2.1468892484410876e-01	-7.4890899633156177e-02	-2.2354977525329151e-01	-2.3671107908698125e-01	-1.3313240842216950e-01	3.2679595694146601e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0162152112297225e-01	-3.1609512148089236e-01	-2.3924378742660601e-01	-5.4982822778778451e-01	-1.7575520463646469e-02	-3.7898556245672971e-01	-7.3091358738607323e-02	-7.6263202452694114e-03	-2.1787314156253693e-01	-4.2332668796162043e-01	-6.4464448782159248e-02	-6.6666663228342449e-01	-3.8552761828249704e-01	-2.9947213873699530e-01	-7.3305751468230151e-02	-6.4127205364086323e-02	-1.0369650874808187e-01	-2.2792268083518261e-01	-1.8542466027349638e-01	-1.8222077465652536e-01	-2.1369747866189964e-01	-1.5061457805405148e-01	-7.5507021345308761e-02	-2.2359906005641028e-01	-6.6807273915490670e-02	-2.2545744573054763e-01	-1.1061605182415797e-01	-1.9237055156529115e-01	-2.1975909082129830e-01	-1.1995255993035725e-01	-4.8214051209526147e-02	-1.3030496928757720e-01	-2.1448660243357404e-01	-7.4739145919324831e-02	-2.2411204994832012e-01	-2.3758087537010106e-01	-1.3343223352022973e-01	3.2790055917265062e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0089043753555844e-01	-3.1326975453401523e-01	-2.3717773850834858e-01	-5.5029809055864831e-01	-1.6933926098073558e-02	-3.7535382059353856e-01	-7.2127687205862864e-02	-8.0323036998096627e-03	-2.1537388337828131e-01	-4.2162947189472005e-01	-6.3232872587273364e-02	-6.6188760670474511e-01	-3.8301346187717267e-01	-2.9625621771881111e-01	-7.2967608850231375e-02	-6.3745483423463867e-02	-1.0324986648532133e-01	-2.2831316231910742e-01	-1.8482437960084616e-01	-1.8192186482191178e-01	-2.1353996126937649e-01	-1.5074700131725757e-01	-7.4856512193556726e-02	-2.2202820356948355e-01	-6.6450689752828820e-02	-2.2460284898868865e-01	-1.1061607406695428e-01	-1.9152375051197476e-01	-2.1862207667377648e-01	-1.1986419322700503e-01	-4.8219223187241145e-02	-1.3068275839844809e-01	-2.1427491397711693e-01	-7.4581216737313744e-02	-2.2467028783095885e-01	-2.3845128969021814e-01	-1.3372709029105798e-01	3.2902163319579434e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0012818819828113e-01	-3.1044435026824174e-01	-2.3511636902458230e-01	-5.5073849198444058e-01	-1.6308946156634866e-02	-3.7172052151220281e-01	-7.1190797917578361e-02	-8.4381468884098271e-03	-2.1289816467591721e-01	-4.1989266790035495e-01	-6.2024620179507869e-02	-6.5710890859265403e-01	-3.8049763001697340e-01	-2.9304207658657622e-01	-7.2634817725346079e-02	-6.3356720477531187e-02	-1.0279339262755360e-01	-2.2869962253846698e-01	-1.8421521068169938e-01	-1.8161929638725111e-01	-2.1337487611086969e-01	-1.5087282613636235e-01	-7.4202613441713375e-02	-2.2044379987067764e-01	-6.6092090125580663e-02	-2.2373898664139119e-01	-1.1060928968399759e-01	-1.9067106494692912e-01	-2.1747567958608663e-01	-1.1976864278904058e-01	-4.8220111517791854e-02	-1.3105713919080830e-01	-2.1405388645698564e-01	-7.4417128101044436e-02	-2.2522440328870857e-01	-2.3932232662304948e-01	-1.3401690128548568e-01	3.3015899641849296e+00
