# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1465460266731720e-01	-5.7871284969194448e-01	-5.7884335480159921e-01	-9.0012656117346113e-01	-2.5374491028556623e-01	-1.4211733412734018e-01	-2.3055733435968583e-02	4.4598934773706165e-03	-2.4522651986832691e-01	-8.3881280709967157e-02	-3.6728365045215211e-01	-4.1751307794881599e-02	-2.8049291100158186e-01	-9.4635283913577464e-02	-1.8632302450975644e-01	-1.0394561997227861e-01	-2.7052417426183734e-01	-1.2146892597111814e-01	-1.1849755193796818e-01	-1.5919574091257374e-01	-2.0493928744549084e-01	-1.7565768802875703e-01	-1.0504990937408841e-01	-2.7217875664155990e-02	-2.1852363818916407e-01	-2.2039706979834589e-01	-6.6972698607073985e-02	-4.4565665932049948e-02	-3.8546486674625446e-01	3.0993755285630726e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1302345222406352e-01	-5.7593896574854286e-01	-5.7601638322261095e-01	-8.9611867049249461e-01	-2.5077010311197467e-01	-1.4112148293035970e-01	-2.2874105409540445e-02	5.0033304667606859e-03	-2.4300883585307567e-01	-8.2817469103901448e-02	-3.6316940137987908e-01	-4.1283716042107205e-02	-2.8102564032630678e-01	-9.4558906346935340e-02	-1.8603663075443433e-01	-1.0377737247225859e-01	-2.7080960571616580e-01	-1.2133184543338356e-01	-1.1779591127630459e-01	-1.5920776403588632e-01	-2.0452509770220637e-01	-1.7526401262146887e-01	-1.0446514150712542e-01	-2.6580620256463794e-02	-2.1779779295759871e-01	-2.1873226427625089e-01	-6.6923671440563479e-02	-4.3099283567730559e-02	-3.8556699166533909e-01	3.1114218056326624e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1138474711713479e-01	-5.7316100061998332e-01	-5.7319533792637167e-01	-8.9211110670416416e-01	-2.4780432962878562e-01	-1.4012325488827604e-01	-2.2706198872404881e-02	5.5373207908326720e-03	-2.4078562656097349e-01	-8.1765531842047143e-02	-3.5907255455504306e-01	-4.0811818093632012e-02	-2.8155449782843955e-01	-9.4477426169208095e-02	-1.8573762863806240e-01	-1.0359919327716652e-01	-2.7108518685720723e-01	-1.2118814130790095e-01	-1.1708903239240250e-01	-1.5920652110375982e-01	-2.0410030772867707e-01	-1.7485977458895935e-01	-1.0387591138082206e-01	-2.5941778750764949e-02	-2.1706904905192384e-01	-2.1704821828702123e-01	-6.6866186419173843e-02	-4.1630508234270926e-02	-3.8565784104960704e-01	3.1235960412527328e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0973844974810404e-01	-5.7037939799572734e-01	-5.7038051577291926e-01	-8.8810468026726874e-01	-2.4484798587154244e-01	-1.3912287649509944e-01	-2.2551329932466547e-02	6.0621789529669732e-03	-2.3855739260391734e-01	-8.0725187304010446e-02	-3.5499412624410193e-01	-4.0335816636485257e-02	-2.8207949155537659e-01	-9.4390834294678858e-02	-1.8542601462575026e-01	-1.0341110087534436e-01	-2.7135094485062966e-01	-1.2103787933111014e-01	-1.1637704876123973e-01	-1.5919199945333493e-01	-2.0366519541743949e-01	-1.7444501847486046e-01	-1.0328245273531171e-01	-2.5301493426361846e-02	-2.1633775012111645e-01	-2.1534547910391291e-01	-6.6800238239097115e-02	-4.0159727834485570e-02	-3.8573757856435659e-01	3.1358963535653288e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0808453182876765e-01	-5.6759459897949349e-01	-5.6757220378601081e-01	-8.8410017782291672e-01	-2.4190145879196492e-01	-1.3812057581337314e-01	-2.2408835824633020e-02	6.5782101411258386e-03	-2.3632463677402155e-01	-7.9696160963947035e-02	-3.5093509668877754e-01	-3.9855915005203975e-02	-2.8260063059268142e-01	-9.4299122699412596e-02	-1.8510178839389874e-01	-1.0321311866628005e-01	-2.7160691108636686e-01	-1.2088112791993921e-01	-1.1566009414881415e-01	-1.5916419272947938e-01	-2.0322004136553021e-01	-1.7401979143759255e-01	-1.0268499915294933e-01	-2.4659906253701736e-02	-2.1560423551704277e-01	-2.1362459763958080e-01	-6.6725825980161843e-02	-3.8687328589776936e-02	-3.8580636758093445e-01	3.1483208556776159e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0642297444861893e-01	-5.6480704187935415e-01	-5.6477067921306079e-01	-8.8009836217384152e-01	-2.3896512625761987e-01	-1.3711658198960747e-01	-2.2278074853256186e-02	7.0857101792548014e-03	-2.3408786348002095e-01	-7.8678185632523198e-02	-3.4689641001299348e-01	-3.9372316808961659e-02	-2.8311792500804078e-01	-9.4202284398596833e-02	-1.8476495280803276e-01	-1.0300527490618060e-01	-2.7185312109719995e-01	-1.2071795806503618e-01	-1.1493830255347656e-01	-1.5912310080503736e-01	-2.0276512849089756e-01	-1.7358414325146768e-01	-1.0208378378978770e-01	-2.4017158830254345e-02	-2.1486884000435369e-01	-2.1188612785679301e-01	-6.6642953070283562e-02	-3.7213694824059645e-02	-3.8586437094263981e-01	3.1608676573046215e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0475376812345605e-01	-5.6201716200124385e-01	-5.6197620960013439e-01	-8.7609997229635672e-01	-2.3603935706144205e-01	-1.3611112479225004e-01	-2.2158426293438442e-02	7.5849654957918277e-03	-2.3184757819318763e-01	-7.7671001664877046e-02	-3.4287897420189162e-01	-3.8885225575484496e-02	-2.8363138579272501e-01	-9.4100313423504042e-02	-1.8441551389902447e-01	-1.0278760264936462e-01	-2.7208961447364027e-01	-1.2054844322264550e-01	-1.1421180814868487e-01	-1.5906872969569572e-01	-2.0230074165435369e-01	-1.7313812630606615e-01	-1.0147903911382314e-01	-2.3373392318432273e-02	-2.1413189348298770e-01	-2.1013062619208664e-01	-6.6551627246758227e-02	-3.5739208753985917e-02	-3.8591175073826733e-01	3.1735348663710119e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0307691282552190e-01	-5.5922539144617500e-01	-5.5918905288113396e-01	-8.7210572338381120e-01	-2.3312451094064437e-01	-1.3510443417240536e-01	-2.2049290253788205e-02	8.0762531088348043e-03	-2.2960428690366150e-01	-7.6674357135636570e-02	-3.3888366114969215e-01	-3.8394844412065345e-02	-2.8414102480071335e-01	-9.3993204798211299e-02	-1.8405348083786471e-01	-1.0256013968573081e-01	-2.7231643477535122e-01	-1.2037265920542865e-01	-1.1348074522724062e-01	-1.5900109146982619e-01	-2.0182716728774605e-01	-1.7268179560384950e-01	-1.0087099665044592e-01	-2.2728747385569414e-02	-2.1339372072344107e-01	-2.0835865099329257e-01	-6.6451860514566807e-02	-3.4264250285571826e-02	-3.8594866808354122e-01	3.1863205905697893e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0139241799563784e-01	-5.5643215891144882e-01	-5.5640945748027981e-01	-8.6811630692033026e-01	-2.3022093860455348e-01	-1.3409673984735287e-01	-2.1950087503181434e-02	8.5598406274843483e-03	-2.2735849558802157e-01	-7.5688007982142966e-02	-3.3491130677305569e-01	-3.7901375683932356e-02	-2.8464685468562156e-01	-9.3880954516213477e-02	-1.8367886590914073e-01	-1.0232292847455692e-01	-2.7253362943933690e-01	-1.2019068407251224e-01	-1.1274524814705499e-01	-1.5892020415365735e-01	-2.0134469302897437e-01	-1.7221520875598734e-01	-1.0025988673548483e-01	-2.2083364145957733e-02	-2.1265464111492252e-01	-2.0657076197178012e-01	-6.6343669101851896e-02	-3.2789196817303350e-02	-3.8597528291066374e-01	3.1992229388759967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9970030253781162e-01	-5.5363788949615345e-01	-5.5363766242698986e-01	-8.6413239078362425e-01	-2.2732898177088440e-01	-1.3308827090683709e-01	-2.1860259264064055e-02	9.0359862688445050e-03	-2.2511070968885283e-01	-7.4711718117087753e-02	-3.3096271118656434e-01	-3.7405020710115401e-02	-2.8514888883559453e-01	-9.3763559517057435e-02	-1.8329168448337388e-01	-1.0207601607487977e-01	-2.7274124968512653e-01	-1.2000259801903485e-01	-1.1200545127848066e-01	-1.5882609163213213e-01	-2.0085360736443444e-01	-1.7173842597637920e-01	-9.9645938276197693e-02	-2.1437382104938098e-02	-2.1191496842646929e-01	-2.0476751967017862e-01	-6.6227073412726364e-02	-3.1314423049778640e-02	-3.8599175376615436e-01	3.2122400230137105e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9800059479683255e-01	-5.5084300451117674e-01	-5.5087389748224369e-01	-8.6015461937562354e-01	-2.2444897321001051e-01	-1.3207925544198487e-01	-2.1779266974774891e-02	9.5049388901441330e-03	-2.2286143360698726e-01	-7.3745259511836386e-02	-3.2703863893691182e-01	-3.6905979476885960e-02	-2.8564714130630864e-01	-9.3641017663120746e-02	-1.8289195498837293e-01	-1.0181945407269660e-01	-2.7293935041717349e-01	-1.1980848326545938e-01	-1.1126148895324925e-01	-1.5871878354579069e-01	-2.0035419927942050e-01	-1.7125151007385528e-01	-9.9029378520519587e-02	-2.0790940105029580e-02	-2.1117501058106805e-01	-2.0294948494626189e-01	-6.6102097977567748e-02	-2.9840300801921241e-02	-3.8599823761714569e-01	3.2253699588748370e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9629333251941763e-01	-5.4804792129398949e-01	-5.4811838327553264e-01	-8.5618361377969432e-01	-2.2158123679673314e-01	-1.3106992019662644e-01	-2.1706592023329502e-02	9.9669380354117272e-03	-2.2061117020704654e-01	-7.2788412251752449e-02	-3.2313981929235924e-01	-3.6404450368756704e-02	-2.8614162675224086e-01	-9.3513327716655381e-02	-1.8247969887974666e-01	-1.0155329850523095e-01	-2.7312799012468364e-01	-1.1960842394689455e-01	-1.1051349541503210e-01	-1.5859831518401554e-01	-1.9984675791697165e-01	-1.7075452644254502e-01	-9.8410432834840536e-02	-2.0144176274075040e-02	-2.1043506944279333e-01	-2.0111721847358904e-01	-6.5968771400947493e-02	-2.8367198833779417e-02	-3.8599488966624479e-01	3.2386108678883940e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9457856279945920e-01	-5.4525305302841176e-01	-5.4537133145147054e-01	-8.5221997194315424e-01	-2.1872608756911030e-01	-1.3006049024072125e-01	-2.1641735455045750e-02	1.0422213996115127e-02	-2.1836042033682634e-01	-7.1840964564885409e-02	-3.1926694658401755e-01	-3.5900629916970121e-02	-2.8663236035635525e-01	-9.3380489317210338e-02	-1.8205494061072341e-01	-1.0127760978249198e-01	-2.7330723077907787e-01	-1.1940250600266765e-01	-1.0976160477164924e-01	-1.5846472737496542e-01	-1.9933157224560752e-01	-1.7024754305041317e-01	-9.7789324490546059e-02	-1.9497227975372455e-02	-2.0969544061693104e-01	-1.9927128025942895e-01	-6.5827126307340680e-02	-2.6895482675907665e-02	-3.8598186317506217e-01	3.2519608783391685e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9285634200797441e-01	-5.4245880856955753e-01	-5.4263294482518809e-01	-8.4826426888382744e-01	-2.1588383179387122e-01	-1.2905118866548890e-01	-2.1584217656322808e-02	1.0870987885161042e-02	-2.1610968236100650e-01	-7.0902712825398256e-02	-3.1542068059554657e-01	-3.5394712565324900e-02	-2.8711935775835695e-01	-9.3242502959538925e-02	-1.8161770760141674e-01	-1.0099245260635244e-01	-2.7347713772929161e-01	-1.1919081706637102e-01	-1.0900595094893464e-01	-1.5831806637251655e-01	-1.9880893073633948e-01	-1.6973063042595854e-01	-9.7166274459518656e-02	-1.8850231759755549e-02	-2.0895641326304051e-01	-1.9741222918040582e-01	-6.5677199284754365e-02	-2.5425514465311792e-02	-3.8595930929646216e-01	3.2654181266348514e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9112673570838576e-01	-5.3966559227414379e-01	-5.3990341754561988e-01	-8.4431705691936598e-01	-2.1305476703797432e-01	-1.2804223629981085e-01	-2.1533578016828852e-02	1.1313471723635688e-02	-2.1385945170962289e-01	-6.9973461533150774e-02	-3.1160164699786946e-01	-3.4886890453124340e-02	-2.8760263498166971e-01	-9.3099369972098334e-02	-1.8116803020767155e-01	-1.0069789588736472e-01	-2.7363777959510316e-01	-1.1897344635659390e-01	-1.0824666764626618e-01	-1.5815838374052202e-01	-1.9827912104931519e-01	-1.6920386164308376e-01	-9.6541501218760720e-02	-1.8203323319582163e-02	-2.0821826992086487e-01	-1.9554062253623500e-01	-6.5519030826408822e-02	-2.3957652787917446e-02	-3.8592737691557516e-01	3.2789807585209085e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8938981855773968e-01	-5.3687380383632466e-01	-5.3718293526579719e-01	-8.4037886591807454e-01	-2.1023918224586069e-01	-1.2703385144739673e-01	-2.1489374572268363e-02	1.1749868539647349e-02	-2.1161022044164862e-01	-6.9053023270846461e-02	-3.0781043782554962e-01	-3.4377353214989741e-02	-2.8808220835927817e-01	-9.2951092496231166e-02	-1.8070594168962181e-01	-1.0039401265952237e-01	-2.7378922815867596e-01	-1.1875048456853851e-01	-1.0748388829376004e-01	-1.5798573623468179e-01	-1.9774242973039710e-01	-1.6866731230414544e-01	-9.5915220564265657e-02	-1.7556637444580182e-02	-2.0748128634898164e-01	-1.9365701562184340e-01	-6.5352665270599880e-02	-2.2492252527511303e-02	-3.8588621249957766e-01	3.2926469302426473e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8764567419451933e-01	-5.3408383812918181e-01	-5.3447167531933915e-01	-8.3645020356997635e-01	-2.0743735782197392e-01	-1.2602624964414302e-01	-2.1451183629826287e-02	1.2180372478631959e-02	-2.0936247682401352e-01	-6.8141218640169157e-02	-3.0404761199154912e-01	-3.3866287797202251e-02	-2.8855809445859187e-01	-9.2797673466128244e-02	-1.8023147818008411e-01	-1.0008087999316859e-01	-2.7393155825449411e-01	-1.1852202376670792e-01	-1.0671774601112279e-01	-1.5780018568231965e-01	-1.9719914191794424e-01	-1.6812106052119827e-01	-9.5287645434229684e-02	-1.6910307979500779e-02	-2.0674573137605609e-01	-1.9176196131809770e-01	-6.5178150738864335e-02	-2.1029664721089209e-02	-3.8583595995622760e-01	3.3064148096541093e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8589439511372083e-01	-5.3129608505203207e-01	-5.3176980690227893e-01	-8.3253155567687220e-01	-2.0464956571811690e-01	-1.2501964343509722e-01	-2.1418599378310275e-02	1.2605168924468422e-02	-2.0711670492629669e-01	-6.7237876178328243e-02	-3.0031369583711665e-01	-3.3353878290215550e-02	-2.8903031000546792e-01	-9.2639116589649226e-02	-1.7974467865290866e-01	-9.9758578906247036e-02	-2.7406484765785960e-01	-1.1828815727883592e-01	-1.0594837356815241e-01	-1.5760179886033496e-01	-1.9664954106001722e-01	-1.6756518689545380e-01	-9.4658985741666798e-02	-1.6264467783520937e-02	-2.0601186676453495e-01	-1.8985600970130001e-01	-6.4995539072566680e-02	-1.9570236420529373e-02	-3.8577676050111254e-01	3.3202825772735891e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8413608252983471e-01	-5.2851092938360456e-01	-5.2907749125943904e-01	-8.2862338646015810e-01	-2.0187606952524118e-01	-1.2401424217038352e-01	-2.1391233484925328e-02	1.3024434630747336e-02	-2.0487338423130955e-01	-6.6342832256417850e-02	-2.9660918371366368e-01	-3.2840305776916712e-02	-2.8949887180754269e-01	-9.2475426330085514e-02	-1.7924558489139725e-01	-9.9427194274076355e-02	-2.7418917697211831e-01	-1.1804897959122272e-01	-1.0517590334687504e-01	-1.5739064737160474e-01	-1.9609390864219495e-01	-1.6699977449497569e-01	-9.4029448216458311e-02	-1.5619248691334792e-02	-2.0527994708660488e-01	-1.8793970767153206e-01	-6.4804885768017143e-02	-1.8114310560506528e-02	-3.8570875253355569e-01	3.3342484272857384e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8237084622842156e-01	-5.2572875064123181e-01	-5.2639488187460737e-01	-8.2472613888520130e-01	-1.9911712456926262e-01	-1.2301025181941741e-01	-2.1368714680527080e-02	1.3438337861543644e-02	-2.0263298926171777e-01	-6.5455930960984773e-02	-2.9293453859354890e-01	-3.2325748196196810e-02	-2.8996379667701044e-01	-9.2306607888935230e-02	-1.7873424145690017e-01	-9.9086814737825449e-02	-2.7430462951476769e-01	-1.1780458624562302e-01	-1.0440046730529415e-01	-1.5716680752008402e-01	-1.9553252392614651e-01	-1.6642490883064046e-01	-9.3399236256837728e-02	-1.4974781475872332e-02	-2.0455021961220612e-01	-1.8601359859989283e-01	-6.4606249910227190e-02	-1.6662225832537726e-02	-3.8563207152109319e-01	3.3483105684903647e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8059880440694936e-01	-5.2294992294608877e-01	-5.2372212466374091e-01	-8.2084023500105718e-01	-1.9637297801052983e-01	-1.2200787480271703e-01	-2.1350688335124421e-02	1.3847038541027522e-02	-2.0039598922281510e-01	-6.4577023960176713e-02	-2.8929019270679063e-01	-3.1810380221324472e-02	-2.9042510135298699e-01	-9.2132667189759196e-02	-1.7821069565769188e-01	-9.8737532611857484e-02	-2.7441129120259655e-01	-1.1755507373782251e-01	-1.0362219694273325e-01	-1.5693036018485357e-01	-1.9496566369907303e-01	-1.6584067783039311e-01	-9.2768549790289548e-02	-1.4331195812578643e-02	-2.0382292420888723e-01	-1.8407822199458454e-01	-6.4399694105402347e-02	-1.5214316565060218e-02	-3.8554684989243448e-01	3.3624672251981842e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7882008350558143e-01	-5.2017481489456330e-01	-5.2105935817051263e-01	-8.1696607629436535e-01	-1.9364386894655150e-01	-1.2100730984060661e-01	-2.1336816025306567e-02	1.4250688411267452e-02	-1.9816284766151218e-01	-6.3705970355815086e-02	-2.8567654820080690e-01	-3.1294373152635661e-02	-2.9088280242359477e-01	-9.1953610863174703e-02	-1.7767499751822191e-01	-9.8379443790097471e-02	-2.7450925043599372e-01	-1.1730053941802691e-01	-1.0284122326674314e-01	-1.5668139069334602e-01	-1.9439360203409370e-01	-1.6524717181183807e-01	-9.2137585143810000e-02	-1.3688620245187999e-02	-2.0309829325326370e-01	-1.8213411318577447e-01	-6.4185284412267091e-02	-1.3770912609416886e-02	-3.8545321693877982e-01	3.3767166380739311e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7703481802857757e-01	-5.1740378943577592e-01	-5.1840671376352865e-01	-8.1310404405629322e-01	-1.9093002851765442e-01	-1.2000875181806822e-01	-2.1326775095182833e-02	1.4649431197582989e-02	-1.9593402214156447e-01	-6.2842636522707274e-02	-2.8209397782042167e-01	-3.0777894823983330e-02	-2.9133691624790342e-01	-9.1769446233045643e-02	-1.7712719974882854e-01	-9.8012647651577245e-02	-2.7459859798256964e-01	-1.1704108139317852e-01	-1.0205767676154526e-01	-1.5641998869397428e-01	-1.9381661006162218e-01	-1.6464448345319607e-01	-9.1506534923457492e-02	-1.3047182152923916e-02	-2.0237655155382964e-01	-1.8018180302908815e-01	-6.3963090272311257e-02	-1.2332339231626627e-02	-3.8535129872337354e-01	3.3910570649273373e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7524315035699978e-01	-5.1463720375530053e-01	-5.1576431583457072e-01	-8.0925449976137487e-01	-1.8823168001519694e-01	-1.1901239166502466e-01	-2.1320258212344942e-02	1.5043402780795252e-02	-1.9370996393503381e-01	-6.1986895936478902e-02	-2.7854282560543447e-01	-3.0261109522396384e-02	-2.9178745887785162e-01	-9.1580181303915625e-02	-1.7656735771600254e-01	-9.7637246965294841e-02	-2.7467942686020846e-01	-1.1677679843129750e-01	-1.0127168735797780e-01	-1.5614624802837204e-01	-1.9323495575174879e-01	-1.6403270776268050e-01	-9.0875587903094870e-02	-1.2407007719057776e-02	-2.0165791628485508e-01	-1.7822181762755210e-01	-6.3733184439041787e-02	-1.0898917009814683e-02	-3.8524121799914540e-01	3.4054867814526268e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7344523055337027e-01	-5.1187540916506902e-01	-5.1313228199726013e-01	-8.0541778545719234e-01	-1.8554903899204048e-01	-1.1801841625130843e-01	-2.1316972920263723e-02	1.5432731375759528e-02	-1.9149111772992861e-01	-6.1138628991166094e-02	-2.7502340760319882e-01	-2.9744177920374544e-02	-2.9223444598027959e-01	-9.1385824749726577e-02	-1.7599552941327298e-01	-9.7253347794522757e-02	-2.7475183221967786e-01	-1.1650778986794383e-01	-1.0048338440491056e-01	-1.5586026660345118e-01	-1.9264890370760901e-01	-1.6341194204632561e-01	-9.0244928922211795e-02	-1.1768221900755924e-02	-2.0094259693110278e-01	-1.7625467807175085e-01	-6.3495642906318428e-02	-9.4709617371609989e-03	-3.8512309413428303e-01	3.4200040819172832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7164121615898284e-01	-5.0911875099948545e-01	-5.1051072328559066e-01	-8.0159422416380477e-01	-1.8288231337495098e-01	-1.1702700829557831e-01	-2.1316641188458697e-02	1.5817537715552811e-02	-1.8927792135393900e-01	-6.0297722807772049e-02	-2.7153601259374710e-01	-2.9227257020233970e-02	-2.9267789275919293e-01	-9.1186385903861550e-02	-1.7541177543278968e-01	-9.6861059400687635e-02	-2.7481591122690829e-01	-1.1623415551487552e-01	-9.9692896642088427e-02	-1.5556214626345971e-01	-1.9205871496970203e-01	-1.6278228587432936e-01	-8.9614738792687790e-02	-1.1130948400147622e-02	-2.0023079524306539e-01	-1.7428090019793055e-01	-6.3250544835849645e-02	-8.0487843302349919e-03	-3.8499704304556770e-01	3.4346072798009479e+00
