# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7081336622290819e-01	-3.6866456749412529e-01	-3.0766302432608311e-01	-4.9445478762930517e-01	1.2523946438141753e-02	-5.1493702441746880e-01	-8.1498050666231822e-02	4.0388132691183048e-02	-3.0885279912014935e-01	-4.6112048973709130e-01	4.1949829155118268e-03	-8.5621463009119825e-01	-4.4691647445595090e-01	-3.7989770816558782e-01	-4.0562790406310952e-02	-7.7320326224460001e-02	-1.1666799507230358e-01	-2.1769600464414013e-01	-2.1025190627859877e-01	-1.9396019102136358e-01	-2.2861455692138871e-01	-1.5429864360711307e-01	-1.0676053839600676e-01	-2.8892389302292248e-01	-8.3176875959906985e-02	-2.6361578687981491e-01	-1.0828396476015374e-01	-2.3325727641085012e-01	-2.6926678740076032e-01	-1.3013061185440800e-01	-5.1750558257533226e-02	-1.1396214026528641e-01	-2.2543719815701957e-01	-8.1253164310638198e-02	-2.0379497096702101e-01	-2.0261488603580241e-01	-1.2123721858841129e-01	2.5758205964425351e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7132103827433196e-01	-3.6610509730470830e-01	-3.0572129465558850e-01	-4.9588319677354065e-01	1.4526614085865744e-02	-5.1262774094847530e-01	-7.9284981336699881e-02	3.9608235591536964e-02	-3.0567849813600895e-01	-4.6148747218380498e-01	7.5157678403472011e-03	-8.5295455571106493e-01	-4.4466783284282435e-01	-3.7722576567251614e-01	-3.9565452893037228e-02	-7.7320307219942250e-02	-1.1671007970062712e-01	-2.1842700203410712e-01	-2.1026317692553079e-01	-1.9397051983867550e-01	-2.2916341971218571e-01	-1.5498387838737296e-01	-1.0654005313943338e-01	-2.8845444054777808e-01	-8.3071442960470310e-02	-2.6360756411458575e-01	-1.0858683519571900e-01	-2.3317393222741059e-01	-2.6901481067632821e-01	-1.3058491764720792e-01	-5.2052555692329971e-02	-1.1446661921744027e-01	-2.2582984057840325e-01	-8.1439578558750669e-02	-2.0460043367239980e-01	-2.0348067535382688e-01	-1.2175803269139970e-01	2.5835262999998148e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7181254377343966e-01	-3.6351745168010424e-01	-3.0374091903573591e-01	-4.9730927080364562e-01	1.6518871719893372e-02	-5.1025884369516206e-01	-7.7138214596370866e-02	3.8765724073907167e-02	-3.0248851992926840e-01	-4.6182428263369080e-01	1.0769149245926269e-02	-8.4962122993389477e-01	-4.4238191777912078e-01	-3.7453826516692917e-01	-3.8589601187262568e-02	-7.7312963929462630e-02	-1.1674295835422235e-01	-2.1915684568531066e-01	-2.1025638918218359e-01	-1.9397419354611720e-01	-2.2970188641739089e-01	-1.5566676510088231e-01	-1.0630508035557373e-01	-2.8794129173249200e-01	-8.2959224452834879e-02	-2.6357467869564871e-01	-1.0888514910817335e-01	-2.3306879352779161e-01	-2.6873397132803223e-01	-1.3103481889783009e-01	-5.2353655816628514e-02	-1.1497134316033404e-01	-2.2621280134481492e-01	-8.1621014862516966e-02	-2.0540578760447137e-01	-2.0434749959916013e-01	-1.2227784400585893e-01	2.5915041076183760e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7228767378589380e-01	-3.6090167117859201e-01	-3.0172297671776965e-01	-4.9873221130573020e-01	1.8499782129123690e-02	-5.0782998614966357e-01	-7.5057989209467740e-02	3.7864327973320525e-02	-2.9928460100005905e-01	-4.6212978148201211e-01	1.3954060501589323e-02	-8.4621500768294566e-01	-4.4005963917218888e-01	-3.7183507297789919e-01	-3.7635534526619323e-02	-7.7298181677977293e-02	-1.1676648616718482e-01	-2.1988548382830561e-01	-2.1023144404057348e-01	-1.9397135008109526e-01	-2.3022976483166874e-01	-1.5634709591082593e-01	-1.0605556419842077e-01	-2.8738414359667680e-01	-8.2840238861311713e-02	-2.6351705700415345e-01	-1.0917877344299112e-01	-2.3294184488967026e-01	-2.6842416537703306e-01	-1.3148010768076696e-01	-5.2653705541953019e-02	-1.1547624496669016e-01	-2.2658591637390765e-01	-8.1797324870414093e-02	-2.0621090810730369e-01	-2.0521532391880484e-01	-1.2279654145405275e-01	2.5997540504531003e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7274620682142081e-01	-3.5825783797819188e-01	-2.9966860225543213e-01	-5.0015119443285827e-01	2.0468400064389280e-02	-5.0534091069522269e-01	-7.3044468775651655e-02	3.6907763004724516e-02	-2.9606850664345197e-01	-4.6240282643458164e-01	1.7069510159784342e-02	-8.4273631424918527e-01	-4.3770195081311197e-01	-3.6911605535006292e-01	-3.6703539085557138e-02	-7.7275847480549664e-02	-1.1678051932604987e-01	-2.2061286506307809e-01	-2.1018825683095052e-01	-1.9396213024854447e-01	-2.3074687151608883e-01	-1.5702466179578808e-01	-1.0579146304489177e-01	-2.8678273302916540e-01	-8.2714509620444784e-02	-2.6343464466597538e-01	-1.0946757473009990e-01	-2.3279309024442865e-01	-2.6808530986402379e-01	-1.3192057559097037e-01	-5.2952549622433460e-02	-1.1598125638702007e-01	-2.2694902242073522e-01	-8.1968360177853014e-02	-2.0701566783311351e-01	-2.0608411446100289e-01	-1.2331401283236081e-01	2.6082759730384684e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7318790858876529e-01	-3.5558607737788511e-01	-2.9757898115421255e-01	-5.0156537213744268e-01	2.2423773578837937e-02	-5.0279145057149999e-01	-7.1097738932160842e-02	3.5899721441777242e-02	-2.9284202515850005e-01	-4.6264227475329350e-01	2.0114584390046802e-02	-8.3918564619676972e-01	-4.3530984658670685e-01	-3.6638108093490507e-01	-3.5793886959024940e-02	-7.7245850190361176e-02	-1.1678491524714754e-01	-2.2133893828733048e-01	-2.1012675743298775e-01	-1.9394667744712321e-01	-2.3125303219995494e-01	-1.5769925277023078e-01	-1.0551274979530824e-01	-2.8613683782250610e-01	-8.2582065232227733e-02	-2.6332740676479283e-01	-1.0975141922558944e-01	-2.3262255311442706e-01	-2.6771734328239061e-01	-1.3235601402885008e-01	-5.3250030865858618e-02	-1.1648630810471276e-01	-2.2730195731239991e-01	-8.2133972550186882e-02	-2.0781993682372490e-01	-2.0695383844590237e-01	-1.2383014490872922e-01	2.6170695326749551e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7361253181897416e-01	-3.5288655912306954e-01	-2.9545534544759244e-01	-5.0297387349859102e-01	2.4364945429400726e-02	-5.0018153150641542e-01	-6.9217804933089266e-02	3.4843863138070579e-02	-2.8960696204931075e-01	-4.6284698556300546e-01	2.3088449194918311e-02	-8.3556357203638532e-01	-4.3288435662819363e-01	-3.6363002330716165e-01	-3.4906835133733188e-02	-7.7208080643492175e-02	-1.1677953275336102e-01	-2.2206365261176947e-01	-2.1004689044146357e-01	-1.9392513737945694e-01	-2.3174808215126558e-01	-1.5837065810429046e-01	-1.0521941212941979e-01	-2.8544627760782670e-01	-8.2442939308532470e-02	-2.6319532801508888e-01	-1.1003017305720308e-01	-2.3243027680762882e-01	-2.6732022597467742e-01	-1.3278621448513850e-01	-5.3545990351990820e-02	-1.1699132979281024e-01	-2.2764456018383938e-01	-8.2294014149831077e-02	-2.0862358259208469e-01	-2.0782446423278686e-01	-1.2434482352120768e-01	2.6261341993675122e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7401981616151350e-01	-3.5015949854076822e-01	-2.9329896922729826e-01	-5.0437580613775268e-01	2.6290954535311422e-02	-4.9751117300121789e-01	-6.7404589627541006e-02	3.3743806931284891e-02	-2.8636513425184362e-01	-4.6301582221024518e-01	2.5990352393304036e-02	-8.3187073265782452e-01	-4.3042654345145681e-01	-3.6086276348695673e-01	-3.4042624453363750e-02	-7.7162431800127870e-02	-1.1676423224980723e-01	-2.2278695726303291e-01	-2.0994861528563141e-01	-1.9389765774767972e-01	-2.3223186651392980e-01	-1.5903866654203153e-01	-1.0491145271652459e-01	-2.8471091468492282e-01	-8.2297170598281011e-02	-2.6303841289367669e-01	-1.1030370237308071e-01	-2.3221632456782645e-01	-2.6689394049003673e-01	-1.3321096882438649e-01	-5.3840267657333706e-02	-1.1749625017222748e-01	-2.2797667171365898e-01	-8.2448337766583613e-02	-2.0942647020363830e-01	-2.0869596138346269e-01	-1.2485793367715491e-01	2.6354692563197588e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7440948815717559e-01	-3.4740515747189388e-01	-2.9111116415384714e-01	-5.0577025771560014e-01	2.8200837489335880e-02	-4.9478048925808360e-01	-6.5657931854404161e-02	3.2603122466531957e-02	-2.8311836441911425e-01	-4.6314765466384472e-01	2.8819625358186055e-02	-8.2810784151504957e-01	-4.2793749807320064e-01	-3.5807919244838915e-01	-3.3201478584354308e-02	-7.7108798881889859e-02	-1.1673887589798625e-01	-2.2350880147501548e-01	-2.0983190630181431e-01	-1.9386438793565916e-01	-2.3270424061010808e-01	-1.5970306651733429e-01	-1.0458888937855680e-01	-2.8393065474299561e-01	-8.2144802998999941e-02	-2.6285668572849552e-01	-1.1057187349320124e-01	-2.3198077967891395e-01	-2.6643849190048380e-01	-1.3363006956587489e-01	-5.4132701085515621e-02	-1.1800099707115447e-01	-2.2829813435889079e-01	-8.2596797050214860e-02	-2.1022846235740320e-01	-2.0956830072141541e-01	-1.2536935965269577e-01	2.6450738009839792e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7478126129117608e-01	-3.4462384498978749e-01	-2.8889327497281947e-01	-5.0715629750271962e-01	3.0093630116877091e-02	-4.9198968974233853e-01	-6.3977585267469134e-02	3.1425322470687016e-02	-2.7986847529621250e-01	-4.6324136194724874e-01	3.1575684497215255e-02	-8.2427568455886513e-01	-4.2541833615652846e-01	-3.5527921359560216e-01	-3.2383602989070955e-02	-7.7047079505042124e-02	-1.1670332778797152e-01	-2.2422913436948594e-01	-2.0969675275908645e-01	-1.9382547867941100e-01	-2.3316507020631594e-01	-1.6036364636663838e-01	-1.0425175520534877e-01	-2.8310544746804189e-01	-8.1985885552515972e-02	-2.6265019074362206e-01	-1.1083455306296504e-01	-2.3172374552183200e-01	-2.6595390807391650e-01	-1.3404331016076915e-01	-5.4423127902431749e-02	-1.1850549748538272e-01	-2.2860879258760933e-01	-8.2739246744385014e-02	-2.1102941946664283e-01	-2.1044145438636860e-01	-1.2587898509201498e-01	2.6549467466634082e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7513483612921563e-01	-3.4181591789638721e-01	-2.8664667506114017e-01	-5.0853297801640474e-01	3.1968369077849876e-02	-4.8913907937423351e-01	-6.2363217600371480e-02	3.0213855504882581e-02	-2.7661728421499843e-01	-4.6329583459203144e-01	3.4258032466399975e-02	-8.2037511991425716e-01	-4.2287019419644650e-01	-3.5246274518788195e-01	-3.1589183913319982e-02	-7.6977173809364835e-02	-1.1665745410825132e-01	-2.2494790482698129e-01	-2.0954315883823069e-01	-1.9378108172731834e-01	-2.3361423174219151e-01	-1.6102019453781874e-01	-1.0390009862160834e-01	-2.8223528703354367e-01	-8.1820472424668791e-02	-2.6241899205962371e-01	-1.1109160820835068e-01	-2.3144534558305246e-01	-2.6544023990204607e-01	-1.3445048526438996e-01	-5.4711384575272234e-02	-1.1900967763929161e-01	-2.2890849310834471e-01	-8.2875542920939377e-02	-2.1182919973906825e-01	-2.1131539588390733e-01	-1.2638669310607301e-01	2.6650868246596620e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7546990053858111e-01	-3.3898178098951476e-01	-2.8437276202639888e-01	-5.0989933671563026e-01	3.3824093505851464e-02	-4.8622905834814228e-01	-6.0814410376637422e-02	2.8972099217627403e-02	-2.7336659773658162e-01	-4.6330997710197197e-01	3.6866259108929468e-02	-8.1640707730147466e-01	-4.2029422576861525e-01	-3.4962972269600689e-01	-3.0818387395205000e-02	-7.6898984582535732e-02	-1.1660112331285635e-01	-2.2566506134907735e-01	-2.0937114356450146e-01	-1.9373134949186849e-01	-2.3405161252111459e-01	-1.6167249979453382e-01	-1.0353398340549685e-01	-2.8132021247176114e-01	-8.1648622869038595e-02	-2.6216317364860720e-01	-1.1134290669208569e-01	-2.3114572341370121e-01	-2.6489756148158589e-01	-1.3485139100253407e-01	-5.4997307014559828e-02	-1.1951346304723237e-01	-2.2919708509529305e-01	-8.3005543213644561e-02	-2.1262765925655219e-01	-2.1219010012984194e-01	-1.2689236637034026e-01	2.6754925869547059e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7578612999567331e-01	-3.3612188709702473e-01	-2.8207295338072952e-01	-5.1125439774615722e-01	3.5659846678889329e-02	-4.8326012157995585e-01	-5.9330659065838315e-02	2.7703354116305205e-02	-2.7011820646773849e-01	-4.6328271041696845e-01	3.9400042113057206e-02	-8.1237255720188783e-01	-4.1769159786130872e-01	-3.4678010107293361e-01	-3.0071358302331187e-02	-7.6812417379911901e-02	-1.1653420628544985e-01	-2.2638055191321593e-01	-2.0918074069502271e-01	-1.9367643469468246e-01	-2.3447711086214926e-01	-1.6232035141544177e-01	-1.0315348865902106e-01	-2.8036030792362687e-01	-8.1470401174804946e-02	-2.6188283924353722e-01	-1.1158831707027639e-01	-2.3082504253866062e-01	-2.6432597024725440e-01	-1.3524582523085443e-01	-5.5280730818322382e-02	-1.2001677857504692e-01	-2.2947442040837282e-01	-8.3129107050433040e-02	-2.1342465205439201e-01	-2.1306554348902751e-01	-1.2739588722115625e-01	2.6861624094132552e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7608318798060116e-01	-3.3323673687584615e-01	-2.7974868230925859e-01	-5.1259717372766656e-01	3.7474677715689624e-02	-4.8023285778633029e-01	-5.7911373682756014e-02	2.6410837870127112e-02	-2.6687388007529761e-01	-4.6321297436607384e-01	4.1859147384918027e-02	-8.0827262977160830e-01	-4.1506348730907738e-01	-3.4391385692289428e-01	-2.9348219404276770e-02	-7.6717380639640495e-02	-1.1645657650008467e-01	-2.2709432382134564e-01	-2.0897199856197382e-01	-1.9361649000668971e-01	-2.3489063621306039e-01	-1.6296353938777405e-01	-1.0275870873078556e-01	-2.7935570276592508e-01	-8.1285876598973725e-02	-2.6157811220162119e-01	-1.1182770884895681e-01	-2.3048348631527174e-01	-2.6372558705537702e-01	-1.3563358778637657e-01	-5.5561491517532688e-02	-1.2051954850146392e-01	-2.2974035380723451e-01	-8.3246095883253074e-02	-2.1422003020017533e-01	-2.1394170380838021e-01	-1.2789713775033687e-01	2.6970944954882454e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7636072645875598e-01	-3.3032687837618263e-01	-2.7740139355134991e-01	-5.1392666757479444e-01	3.9267643291398875e-02	-4.7714794820233286e-01	-5.6555879822380674e-02	2.5097680153001921e-02	-2.6363536252026265e-01	-4.6309973009902583e-01	4.4243429134164847e-02	-8.0410843350780081e-01	-4.1241107734495641e-01	-3.4103099055415359e-01	-2.8649070487104918e-02	-7.6613785793080785e-02	-1.1636811017837149e-01	-2.2780632354368249e-01	-2.0874497987299812e-01	-1.9355166768531681e-01	-2.3529210922444199e-01	-1.6360185459480578e-01	-1.0234975309196984e-01	-2.7830657161517519e-01	-8.1095123283322121e-02	-2.6124913532182253e-01	-1.1206095264003417e-01	-2.3012125774149464e-01	-2.6309655621713707e-01	-1.3601448073032632e-01	-5.5839424821967187e-02	-1.2102169657911717e-01	-2.2999474315840582e-01	-8.3356373414641291e-02	-2.1501364387236860e-01	-2.1481856044386277e-01	-1.2839599989766681e-01	2.7082868804088296e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7661838644849535e-01	-3.2739290637338408e-01	-2.7503253941116601e-01	-5.1524187434404212e-01	4.1037809366326658e-02	-4.7400616494666981e-01	-5.5263420119735195e-02	2.3766918030406901e-02	-2.6040436753107626e-01	-4.6294196248581576e-01	4.6552829672250128e-02	-7.9988117367445410e-01	-4.0973555428643443e-01	-3.3813152790189671e-01	-2.7973987516487345e-02	-7.6501547370552453e-02	-1.1626868644283085e-01	-2.2851649655896247e-01	-2.0849976147054533e-01	-1.9348211921059522e-01	-2.3568146178526153e-01	-1.6423508899685660e-01	-1.0192674616668944e-01	-2.7721313420831234e-01	-8.0898220156521705e-02	-2.6089607061678000e-01	-1.1228792031613405e-01	-2.2973857921369212e-01	-2.6243904548074709e-01	-1.3638830858152662e-01	-5.6114366865652160e-02	-1.2152314609494187e-01	-2.3023744963482895e-01	-8.3459805820177979e-02	-2.1580534143876653e-01	-2.1569609428124850e-01	-1.2889235554093351e-01	2.7197374358274873e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.7685579867330268e-01	-3.2443546147215879e-01	-2.7264357591220612e-01	-5.1654178309864041e-01	4.2784252921281095e-02	-4.7080836904637602e-01	-5.4033156119891436e-02	2.2421491890069041e-02	-2.5718257433301872e-01	-4.6273868247402944e-01	4.8787378925218179e-02	-7.9559212049606520e-01	-4.0703810436859295e-01	-3.3521552230908985e-01	-2.7323021855736374e-02	-7.6380583102467925e-02	-1.1615818746623548e-01	-2.2922478719256045e-01	-2.0823643405210387e-01	-1.9340799492209890e-01	-2.3605863702039828e-01	-1.6486303580553077e-01	-1.0148982711818973e-01	-2.7607565516098831e-01	-8.0695250822004252e-02	-2.6051909903968135e-01	-1.1250848516386952e-01	-2.2933569223443459e-01	-2.6175324596209903e-01	-1.3675487853972162e-01	-5.6386154451099325e-02	-1.2202381992970870e-01	-2.3046833790713026e-01	-8.3556261966019299e-02	-2.1659496953497792e-01	-2.1657428775050391e-01	-1.2938608658319203e-01	2.7314438749000445e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7707258429613346e-01	-3.2145522898985474e-01	-2.7023595910862569e-01	-5.1782537878366053e-01	4.4506063692963817e-02	-4.6755550813520885e-01	-5.2864170540142773e-02	2.1064241912298429e-02	-2.5397162364822468e-01	-4.6248892939409553e-01	5.0947193664783390e-02	-7.9124260712945027e-01	-4.0431991073604856e-01	-3.3228305615459719e-01	-2.6696199544707484e-02	-7.6250814015936585e-02	-1.1603649861678260e-01	-2.2993113845388649e-01	-2.0795510185350638e-01	-1.9332944365857971e-01	-2.3642358925099033e-01	-1.6548548965097870e-01	-1.0103914959257672e-01	-2.7489444360497883e-01	-8.0486303432226888e-02	-2.6011842016686682e-01	-1.1272252203509700e-01	-2.2891285707103012e-01	-2.6103937202370847e-01	-1.3711400069828647e-01	-5.6654625291560547e-02	-1.2252364061646842e-01	-2.3068727632603919e-01	-8.3645613620750306e-02	-2.1738237314315215e-01	-2.1745312483367327e-01	-1.2987707503695736e-01	2.7434037577700838e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7726835573283237e-01	-3.1845293762745602e-01	-2.6781114156428609e-01	-5.1909164410383202e-01	4.6202345902842654e-02	-4.6424861384226762e-01	-5.1755469903277937e-02	1.9697905072095855e-02	-2.5077311397833896e-01	-4.6219177320282523e-01	5.3032476463348709e-02	-7.8683402742525921e-01	-4.0158215060352881e-01	-3.2933424231931041e-01	-2.6093520645166748e-02	-7.6112164526958181e-02	-1.1590350859895632e-01	-2.3063549187445626e-01	-2.0765588229769860e-01	-1.9324661240217084e-01	-2.3677628391865227e-01	-1.6610224674204635e-01	-1.0057488142203214e-01	-2.7366985270685501e-01	-8.0271470550084073e-02	-2.5969425183717743e-01	-1.1292990749574514e-01	-2.2847035236571453e-01	-2.6029766110202202e-01	-1.3746548824587757e-01	-5.6919618250569723e-02	-1.2302253039768885e-01	-2.3089413709547457e-01	-8.3727735660852662e-02	-2.1816739567116633e-01	-2.1833259106617467e-01	-1.3036520310506361e-01	2.7556144974269268e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7744271754092298e-01	-3.1542935793874410e-01	-2.6537056900862926e-01	-5.2033956139690363e-01	4.7872219972984277e-02	-4.6088879888937989e-01	-5.0705987518123302e-02	1.8325112661752806e-02	-2.4758859817933423e-01	-4.6184631665618608e-01	5.5043514380442374e-02	-7.8236783349223327e-01	-3.9882599259307416e-01	-3.2636922548258090e-01	-2.5514958657780671e-02	-7.5964562528349738e-02	-1.1575910958997765e-01	-2.3133778734801572e-01	-2.0733890561151172e-01	-1.9315964592895160e-01	-2.3711669747483458e-01	-1.6671310501924805e-01	-1.0009720428966287e-01	-2.7240227907069908e-01	-8.0050848998285337e-02	-2.5924682974930824e-01	-1.1313051997184485e-01	-2.2800847469871416e-01	-2.5952837348343250e-01	-1.3780915765668791e-01	-5.7180973578081641e-02	-1.2352041128087701e-01	-2.3108879643588678e-01	-8.3802506269133548e-02	-2.1894987903252694e-01	-2.1921267353146207e-01	-1.3085035325794858e-01	2.7680733659046681e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7759526737937845e-01	-3.1238530060970360e-01	-2.6291567717669362e-01	-5.2156811449558138e-01	4.9514824222313805e-02	-4.5747725391760946e-01	-4.9714586781144515e-02	1.6948388319568401e-02	-2.4441958033561417e-01	-4.6145169740261832e-01	5.6980677389743301e-02	-7.7784553307840376e-01	-3.9605259425410749e-01	-3.2338818324279511e-01	-2.4960460015411131e-02	-7.5807939473566024e-02	-1.1560319737174876e-01	-2.3203796297407997e-01	-2.0700431441313979e-01	-1.9306868646760489e-01	-2.3744481723679761e-01	-1.6731786430057283e-01	-9.9606313358327439e-02	-2.7109216202825054e-01	-7.9824539697587182e-02	-2.5877640701862858e-01	-1.1332423989242203e-01	-2.2752753810563259e-01	-2.5873179202959901e-01	-1.3814482886905965e-01	-5.7438533142557667e-02	-1.2401720509249659e-01	-2.3127113473754979e-01	-8.3869807125521112e-02	-2.1972966372722658e-01	-2.2009336084904199e-01	-1.3133240830715281e-01	2.7807775007880724e+00
