# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8364974068305560e-01	-3.9942341968742018e-01	-3.1775849353775143e-01	-4.9587015690608383e-01	-2.3672760705637202e-02	-5.1879000949908938e-01	-1.1622763396830230e-01	2.3801657825586117e-02	-3.2915967765246490e-01	-4.5729614985340400e-01	-7.0463965724395131e-02	-8.6046666138113259e-01	-4.6722314283684102e-01	-4.0761499739788953e-01	-6.6348075744859722e-02	-7.5587168907081753e-02	-1.1509764650255232e-01	-2.1161535732715814e-01	-2.0566781301171433e-01	-1.9263859991844712e-01	-2.1947509676759289e-01	-1.4559397547976033e-01	-1.0282312966858050e-01	-2.8116133187148568e-01	-8.1360957119401833e-02	-2.5638306343977885e-01	-1.0586503924926964e-01	-2.2620477828975799e-01	-2.6255359065228151e-01	-1.2303364192123861e-01	-4.7586807729532041e-02	-1.1173642913445529e-01	-2.1944071343947155e-01	-7.8228136090098141e-02	-1.9886489031889451e-01	-1.9961873695617677e-01	-1.1802693793491451e-01	2.7200141557737942e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8422333679477807e-01	-3.9708431897748359e-01	-3.1609875999524312e-01	-4.9721170553636496e-01	-2.2046210697515414e-02	-5.1642899233296524e-01	-1.1367429969536465e-01	2.3892230533858569e-02	-3.2618612458048429e-01	-4.5750284314836237e-01	-6.7399500115615518e-02	-8.5721554981779224e-01	-4.6529246683990133e-01	-4.0494634200530805e-01	-6.5408259487777509e-02	-7.5574295321948648e-02	-1.1513335685214639e-01	-2.1225939515840986e-01	-2.0568096697320731e-01	-1.9263950713958267e-01	-2.1990334640340486e-01	-1.4612945023267088e-01	-1.0258960322608483e-01	-2.8075959901914754e-01	-8.1239339363276500e-02	-2.5634819399671532e-01	-1.0614955175447120e-01	-2.2607609109497318e-01	-2.6229625487602004e-01	-1.2336886640718536e-01	-4.7810507312739989e-02	-1.1221804502676370e-01	-2.1976197638099287e-01	-7.8376262009804840e-02	-1.9960390374340592e-01	-2.0047150221712146e-01	-1.1850934817451213e-01	2.7249178710832811e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8477690411470780e-01	-3.9471933485978938e-01	-3.1440686097251974e-01	-4.9854939626766082e-01	-2.0426410193922568e-02	-5.1402094865070402e-01	-1.1117755094411981e-01	2.3913458669400332e-02	-3.2319826991145817e-01	-4.5768139664350116e-01	-6.4382173117976074e-02	-8.5390059730787804e-01	-4.6332896536585944e-01	-4.0225882505577454e-01	-6.4484704191506759e-02	-7.5554583840790515e-02	-1.1516032390632108e-01	-2.1290176575261255e-01	-2.0567834717286010e-01	-1.9263301868462623e-01	-2.2032189359978543e-01	-1.4666209606507333e-01	-1.0234367906012477e-01	-2.8032182587824800e-01	-8.1111191896919468e-02	-2.5629093467725594e-01	-1.0642991545406712e-01	-2.2592727260607601e-01	-2.6201334974403556e-01	-1.2369962194948574e-01	-4.8033096012241074e-02	-1.1269975687196843e-01	-2.2007408047680271e-01	-7.8519810218015865e-02	-2.0034266471746895e-01	-2.0132541331064605e-01	-1.1899073447546864e-01	2.7300534680496247e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8531023895354091e-01	-3.9232854635518805e-01	-3.1268338749279351e-01	-4.9988264834485413e-01	-1.8814038326050414e-02	-5.1156574851413184e-01	-1.0873761107483490e-01	2.3868054067827712e-02	-3.2019733382100718e-01	-4.5783099079535278e-01	-6.1412810602529462e-02	-8.5052237250225637e-01	-4.6133313351103233e-01	-3.9955259506507451e-01	-6.3577648361417258e-02	-7.5527942321548594e-02	-1.1517843331457780e-01	-2.1354242792960257e-01	-2.0565986327666030e-01	-1.9261924373448167e-01	-2.2073059736088493e-01	-1.4719177009477222e-01	-1.0208531857340690e-01	-2.7984778270557797e-01	-8.0976536103111146e-02	-2.5621123984246363e-01	-1.0670602444665260e-01	-2.2575832581163993e-01	-2.6170482589486432e-01	-1.2402576621776665e-01	-4.8254465524349373e-02	-1.1318150584957391e-01	-2.2037692565547959e-01	-7.8658671613128062e-02	-2.0108109288458934e-01	-2.0218043932469740e-01	-1.1947100542510380e-01	2.7354218658368326e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8582313182117614e-01	-3.8991205984483474e-01	-3.1092897638255546e-01	-5.0121086360163869e-01	-1.7209778915202787e-02	-5.0906331740077249e-01	-1.0635465371179276e-01	2.3758744883890157e-02	-3.1718456183738480e-01	-4.5795080503347929e-01	-5.8492189145296240e-02	-8.4708149063526728e-01	-4.5930550360903560e-01	-3.9682780210947632e-01	-6.2687319116580070e-02	-7.5494279920431631e-02	-1.1518757181171312e-01	-2.1418134033001032e-01	-2.0562543486466076e-01	-1.9259829368055431e-01	-2.2112932272768235e-01	-1.4771832866826495e-01	-1.0181449272256927e-01	-2.7933726797225655e-01	-8.0835397016083166e-02	-2.5610907986680692e-01	-1.0697777254538687e-01	-2.2556926943990149e-01	-2.6137065076011262e-01	-1.2434715647637305e-01	-4.8474505954737374e-02	-1.1366323210064094e-01	-2.2067041256685602e-01	-7.8792737064969837e-02	-2.0181910578220955e-01	-2.0303654994135023e-01	-1.1995006851366062e-01	2.7410238712148258e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8631536737552232e-01	-3.8747000997811964e-01	-3.0914430807544058e-01	-5.0253342707377946e-01	-1.5614319623938727e-02	-5.0651363746217670e-01	-1.0402880135217660e-01	2.3588269142324755e-02	-3.1416122157371340e-01	-4.5804001913247866e-01	-5.5621034655632201e-02	-8.4357861380720445e-01	-4.5724664341984816e-01	-3.9408459899237175e-01	-6.1813931591924970e-02	-7.5453507218293109e-02	-1.1518762735280171e-01	-2.1481846140853073e-01	-2.0557499166698509e-01	-1.9257028197068740e-01	-2.2151794109088790e-01	-1.4824162749532313e-01	-1.0153118229399649e-01	-2.7879010914723129e-01	-8.0687803373461348e-02	-2.5598444127983577e-01	-1.0724505336793611e-01	-2.2536013811900629e-01	-2.6101080882647520e-01	-1.2466364976279042e-01	-4.8693105947483599e-02	-1.1414487476016930e-01	-2.2095444269958001e-01	-7.8921897557462817e-02	-2.0255661888283769e-01	-2.0389371549018459e-01	-1.2042783019638442e-01	2.7468601761455624e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8678672440504693e-01	-3.8500256050000853e-01	-3.0733010432451929e-01	-5.0384970767422277e-01	-1.4028351071289288e-02	-5.0391674861135982e-01	-1.0176012413936839e-01	2.3359368427091597e-02	-3.1112859941176868e-01	-4.5809781462468419e-01	-5.2800021118367638e-02	-8.4001445114414219e-01	-4.5515715424378583e-01	-3.9132314243571353e-01	-6.0957688338896789e-02	-7.5405536346774452e-02	-1.1517848924896430e-01	-2.1545374942128520e-01	-2.0550847377462442e-01	-1.9253532394628578e-01	-2.2189633048773630e-01	-1.4876152178494254e-01	-1.0123537815735739e-01	-2.7820616342186916e-01	-8.0533787661250841e-02	-2.5583732687694333e-01	-1.0750776042943444e-01	-2.2513098250633515e-01	-2.6062530187053695e-01	-1.2497510306811457e-01	-4.8910152820072932e-02	-1.1462637199110100e-01	-2.2122891850050533e-01	-7.9046044335097376e-02	-2.0329354563652879e-01	-2.0475190700028606e-01	-1.2090419595719434e-01	2.7529313555901860e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8723697584698693e-01	-3.8250990499004001e-01	-3.0548712583559334e-01	-5.0515905892773971e-01	-1.2452565913964223e-02	-5.0127274943150701e-01	-9.9548638811885554e-02	2.3074781733578426e-02	-3.0808799715412816e-01	-4.5812337624898020e-01	-5.0029769456795090e-02	-8.3638975883066635e-01	-4.5303766897145253e-01	-3.8854359428743768e-01	-6.0118778727608950e-02	-7.5350281113869280e-02	-1.1516004830354357e-01	-2.1608716240733677e-01	-2.0542583182393875e-01	-1.9249353667103666e-01	-2.2226437588120720e-01	-1.4927786638222043e-01	-1.0092708149539542e-01	-2.7758531837204636e-01	-8.0373386151445667e-02	-2.5566775579842832e-01	-1.0776578723822595e-01	-2.2488186938586144e-01	-2.6021414916512364e-01	-1.2528137351889554e-01	-4.9125532703974274e-02	-1.1510766101982192e-01	-2.2149374349540382e-01	-7.9165069052759343e-02	-2.0402979751454584e-01	-2.0561109625061488e-01	-1.2137907037372417e-01	2.7592378655487404e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.8766588884297462e-01	-3.7999226750580045e-01	-3.0361616983415668e-01	-5.0646081976251589e-01	-1.0887657895702001e-02	-4.9858179789914403e-01	-9.7394307837734367e-02	2.2737239506710118e-02	-3.0504072866140564e-01	-4.5811589343079168e-01	-4.7310846522992285e-02	-8.3270534001180996e-01	-4.5088885008082541e-01	-3.8574612273592224e-01	-5.9297378353616093e-02	-7.5287657128565583e-02	-1.1513219694831016e-01	-2.1671865816446073e-01	-2.0532702715390289e-01	-1.9244503875169822e-01	-2.2262196942029011e-01	-1.4979051590571790e-01	-1.0060630400860784e-01	-2.7692749255437610e-01	-8.0206638931873533e-02	-2.5547576357619234e-01	-1.0801902739413542e-01	-2.2461288173259264e-01	-2.5977738765602271e-01	-1.2558231855966820e-01	-4.9339130690384612e-02	-1.1558867817302927e-01	-2.2174882241047028e-01	-7.9278863928416418e-02	-2.0476528405405725e-01	-2.0647125581848350e-01	-1.2185235718350786e-01	2.7657800413431146e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.8807322483357656e-01	-3.7744990312433396e-01	-3.0171806757859659e-01	-5.0775431535573368e-01	-9.3343208671192116e-03	-4.9584411191609223e-01	-9.5297038742431631e-02	2.2349457886120958e-02	-3.0198811649099799e-01	-4.5807456178815714e-01	-4.4643764221369175e-02	-8.2896204456134104e-01	-4.4871138759259299e-01	-3.8293090352248710e-01	-5.8493648452543304e-02	-7.5217581924228519e-02	-1.1509482937932373e-01	-2.1734819421933624e-01	-2.0521203193529014e-01	-1.9238995015150262e-01	-2.2296901068001809e-01	-1.5029932488486561e-01	-1.0027306809357682e-01	-2.7623263603345677e-01	-8.0033589927922491e-02	-2.5526140214748316e-01	-1.0826737468898877e-01	-2.2432411874323480e-01	-2.5931507210797861e-01	-1.2587779613547931e-01	-4.9550830980700122e-02	-1.1606935891582684e-01	-2.2199406129408744e-01	-7.9387321898150898e-02	-2.0549991290372951e-01	-2.0733235912588813e-01	-1.2232395935107425e-01	2.7725580961528773e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8845873969308145e-01	-3.7488309837570299e-01	-2.9979368183210076e-01	-5.0903885803003146e-01	-7.7932477786391242e-03	-4.9305996964570487e-01	-9.3256683637405080e-02	2.1914133177652024e-02	-2.9893148855344781e-01	-4.5799858465849175e-01	-4.2028978770686863e-02	-8.2516076871431221e-01	-4.4650599699474230e-01	-3.8009812114295738e-01	-5.7707735325892705e-02	-7.5139975080395285e-02	-1.1504784169207048e-01	-2.1797572779236754e-01	-2.0508082927113677e-01	-1.9232839199676816e-01	-2.2330540688009709e-01	-1.5080414789697269e-01	-9.9927406993853107e-02	-2.7550073083731003e-01	-7.9854286915832198e-02	-2.5502473983522223e-01	-1.0851072320910418e-01	-2.2401569583235351e-01	-2.5882727521893834e-01	-1.2616766487371534e-01	-4.9760517041246358e-02	-1.1654963789089730e-01	-2.2222936763831164e-01	-7.9490336773002684e-02	-2.0623358987009996e-01	-2.0819438048345110e-01	-1.2279377913570744e-01	2.7795721198126193e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8882218390547576e-01	-3.7229217156367100e-01	-2.9784390430549684e-01	-5.1031374819737907e-01	-6.2651296492944441e-03	-4.9022970965011697e-01	-9.1273038953800859e-02	2.1433936568461938e-02	-2.9587217480200340e-01	-4.5788717464047418e-01	-3.9466890109003401e-02	-8.2130245456272610e-01	-4.4427341714720731e-01	-3.7724797002944044e-01	-5.6939769781421630e-02	-7.5054758342658831e-02	-1.1499113201551055e-01	-2.1860121575739602e-01	-2.0493341326799519e-01	-1.9226048637737950e-01	-2.2363107308108518e-01	-1.5130483970340802e-01	-9.9569364922432471e-02	-2.7473179133848663e-01	-7.9668781527276814e-02	-2.5476586129456358e-01	-1.0874896743944640e-01	-2.2368774459341190e-01	-2.5831408770164066e-01	-1.2645178426454690e-01	-4.9968071761777054e-02	-1.1702944895860375e-01	-2.2245465049954669e-01	-7.9587803397072346e-02	-2.0696621896461792e-01	-2.0905729513172874e-01	-1.2326171815962952e-01	2.7868220778782704e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8916330278242575e-01	-3.6967747296937048e-01	-2.9586965308292040e-01	-5.1157827534677758e-01	-4.7506545143442668e-03	-4.8735373082650862e-01	-8.9345845385101583e-02	2.0911509100943627e-02	-2.9281150397039230e-01	-4.5773955514537745e-01	-3.6957841445301155e-02	-8.1738808941399210e-01	-4.4201440817711579e-01	-3.7438065570366658e-01	-5.6189866591492832e-02	-7.4961855740334593e-02	-1.1492460064466632e-01	-2.1922461459661371e-01	-2.0476978907764121e-01	-1.9218635614184493e-01	-2.2394593235720439e-01	-1.5180125538452971e-01	-9.9198997155028570e-02	-2.7392586455864310e-01	-7.9477129245010714e-02	-2.5448486742546395e-01	-1.0898200236913896e-01	-2.2334041272420888e-01	-2.5777561833172991e-01	-1.2673001483931487e-01	-5.0173377617228239e-02	-1.1750872523785751e-01	-2.2266982061787777e-01	-7.9679617806319589e-02	-2.0769770245127253e-01	-2.0992107927965759e-01	-1.2372767747635666e-01	2.7943078109686734e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8948183672367267e-01	-3.6703938493466204e-01	-2.9387187004187282e-01	-5.1283171907195702e-01	-3.2505063548725717e-03	-4.8443249214169048e-01	-8.7474788040245929e-02	2.0349456918574212e-02	-2.8975080037317408e-01	-4.5755496195199347e-01	-3.4502118960695528e-02	-8.1341870501280789e-01	-4.3972974937482945e-01	-3.7149639589347488e-01	-5.5458123972815958e-02	-7.4861193701612871e-02	-1.1484815017140468e-01	-2.1984588035102734e-01	-2.0458997290908834e-01	-1.9210612468768604e-01	-2.2424991594500637e-01	-1.5229325047296299e-01	-9.8816370093501249e-02	-2.7308303039475845e-01	-7.9279389389398144e-02	-2.5418187525117508e-01	-1.0920972359801882e-01	-2.2297386391638513e-01	-2.5721199396171590e-01	-1.2700221834619771e-01	-5.0376316832201021e-02	-1.1798739914759264e-01	-2.2287479053455600e-01	-7.9765677387489436e-02	-2.0842794089473388e-01	-2.1078571013991834e-01	-1.2419155763897571e-01	2.8020290343874064e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8977752152001579e-01	-3.6437832182288449e-01	-2.9185151827874478e-01	-5.1407335013510302e-01	-1.7653640126382311e-03	-4.8146651216559899e-01	-8.5659496807313495e-02	1.9750346794655496e-02	-2.8669138078222040e-01	-4.5733264475926633e-01	-3.2099951661310258e-02	-8.0939537662795646e-01	-4.3742023710057765e-01	-3.6859542160443004e-01	-5.4744623090955680e-02	-7.4752701165919908e-02	-1.1476168561306228e-01	-2.2046496856686756e-01	-2.0439399201091266e-01	-1.9201991574795729e-01	-2.2454296336726134e-01	-1.5278068108483289e-01	-9.8421561298973240e-02	-2.7220340176552460e-01	-7.9075625095699043e-02	-2.5385701776271624e-01	-1.0943202744391035e-01	-2.2258827770881115e-01	-2.5662335950021536e-01	-1.2726825792253113e-01	-5.0576771547630121e-02	-1.1846540244868026e-01	-2.2306947470713342e-01	-7.9845881036589281e-02	-2.0915683320895304e-01	-2.1165116596100872e-01	-1.2465325876809716e-01	2.8099853380285440e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9005008869870730e-01	-3.6169472985558282e-01	-2.8980957955036557e-01	-5.1530243156253319e-01	-2.9590009361774304e-04	-4.7845636840560252e-01	-8.3899546926174920e-02	1.9116701952809578e-02	-2.8363455139210270e-01	-4.5707186873070249e-01	-2.9751511384040974e-02	-8.0531922200641037e-01	-4.3508668271101014e-01	-3.6567797813890607e-01	-5.4049427592941596e-02	-7.4636309693221242e-02	-1.1466511453859057e-01	-2.2108183423837649e-01	-2.0418188462408299e-01	-1.9192785317472624e-01	-2.2482502253158351e-01	-1.5326340404859101e-01	-9.8014659494339545e-02	-2.7128712467682603e-01	-7.8865903282034536e-02	-2.5351044372951792e-01	-1.0964881105029985e-01	-2.2218384930483667e-01	-2.5600987785606438e-01	-1.2752799826316985e-01	-5.0774623989089780e-02	-1.1894266628611488e-01	-2.2325378962178377e-01	-7.9920129316348704e-02	-2.0988427670618745e-01	-2.1251742605583487e-01	-1.2511268061923356e-01	2.8181761865686998e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9029926591079525e-01	-3.5898908682482655e-01	-2.8774705174164511e-01	-5.1651821976812262e-01	1.1572201362199967e-03	-4.7540269644481564e-01	-8.2194459766900069e-02	1.8450998185941495e-02	-2.8058160488622003e-01	-4.5677191602461453e-01	-2.7456912955549001e-02	-8.0119140019803847e-01	-4.3272991051449750e-01	-3.6274432605549067e-01	-5.3372583171208403e-02	-7.4511953570028433e-02	-1.1455834719190300e-01	-2.2169643174743303e-01	-2.0395369990564963e-01	-1.9183006072037465e-01	-2.2509604980347223e-01	-1.5374127703109094e-01	-9.7595764536046695e-02	-2.7033437820564632e-01	-7.8650294608013580e-02	-2.5314231747659327e-01	-1.0985997249409175e-01	-2.2176078935353796e-01	-2.5537172984702011e-01	-1.2778130578432409e-01	-5.0969756636180391e-02	-1.1941912123130456e-01	-2.2342765390236285e-01	-7.9988324612091447e-02	-2.1061016714642983e-01	-2.1338447082664327e-01	-1.2556972264936375e-01	2.8266009199462916e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9052477735963134e-01	-3.5626190168164051e-01	-2.8566494636868811e-01	-5.1771996570021195e-01	2.5933398592739940e-03	-4.7230618888883141e-01	-8.0543703809225736e-02	1.7755660278355734e-02	-2.7753381761456269e-01	-4.5643208730432122e-01	-2.5216214503961002e-02	-7.9701311025498700e-01	-4.3035075576346288e-01	-3.5979474206205925e-01	-5.2714117161989142e-02	-7.4379569911879495e-02	-1.1444129661212765e-01	-2.2230871480051106e-01	-2.0370949782381895e-01	-1.9172666181760170e-01	-2.2535601005358885e-01	-1.5421415866060173e-01	-9.7164987355201862e-02	-2.6934537440211659e-01	-7.8428873424055398e-02	-2.5275281862872911e-01	-1.1006541089312818e-01	-2.2131932369526575e-01	-2.5470911407294300e-01	-1.2802804878233448e-01	-5.1162052392442134e-02	-1.1989469732429478e-01	-2.2359098841579134e-01	-8.0050371285466784e-02	-2.1133439878723861e-01	-2.1425228178612776e-01	-1.2602428408244329e-01	2.8352587541275733e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9072634426941701e-01	-3.5351371400205522e-01	-2.8356428612620732e-01	-5.1890691600772321e-01	4.0118118150580901e-03	-4.6916759412653114e-01	-7.8946695816887985e-02	1.7033058733667058e-02	-2.7449244689303332e-01	-4.5605170322247851e-01	-2.3029417921873428e-02	-7.9278558981070191e-01	-4.2795006269139890e-01	-3.5682951983646471e-01	-5.2074038181141362e-02	-7.4239098762094113e-02	-1.1431387875048575e-01	-2.2291863636348699e-01	-2.0344934902510020e-01	-1.9161777935902588e-01	-2.2560487667926107e-01	-1.5468190864647258e-01	-9.6722449868241522e-02	-2.6832035810985638e-01	-7.8201717711496088e-02	-2.5234214182235459e-01	-1.1026502651316680e-01	-2.2085969307197661e-01	-2.5402224675348362e-01	-1.2826809758689747e-01	-5.1351394755240733e-02	-1.2036932411575928e-01	-2.2374371637339607e-01	-8.0106175825496798e-02	-2.1205686443398364e-01	-2.1512084157457820e-01	-1.2647626397363598e-01	2.8441487821575833e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9090368539242617e-01	-3.5074509333321596e-01	-2.8144610248732871e-01	-5.2007831422114859e-01	5.4119994056177944e-03	-4.6598771491173668e-01	-7.7402802199273507e-02	1.6285506809227589e-02	-2.7145872843315894e-01	-4.5563010587386260e-01	-2.0896469478386050e-02	-7.8851011354423428e-01	-4.2552868260166987e-01	-3.5384897076940486e-01	-5.1452335800214660e-02	-7.4090483186618206e-02	-1.1417601258353947e-01	-2.2352614859483139e-01	-2.0317333467437065e-01	-1.9150353547728666e-01	-2.2584263160034651e-01	-1.5514438789519466e-01	-9.6268284857562364e-02	-2.6725960670516274e-01	-7.7968909013628976e-02	-2.5191049638588259e-01	-1.1045872087401547e-01	-2.2038215280298012e-01	-2.5331136153048672e-01	-1.2850132470829392e-01	-5.1537667985081664e-02	-1.2084293070859191e-01	-2.2388576342785327e-01	-8.0155646996414351e-02	-2.1277745549053051e-01	-2.1599013397293493e-01	-1.2692556127204363e-01	2.8532699754927324e+00
