# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5971191616750635e-01	-2.2204994141389056e-01	-3.6630055698992892e-01	-5.9163306937901960e-01	-1.5378398778616817e-01	-1.8677553395122806e-01	-3.3491106825641442e-01	-2.6632136079778296e-01	-2.1771768599980815e-01	-5.5203749216774123e-02	-1.9556855874445569e-01	-1.3142337562809978e-01	-1.2948079757339881e-01	-1.4140080638047334e-01	-1.3648962089605823e-01	-1.2232814467366045e-01	-1.5086800840270559e-01	-1.6375154413981571e-01	-2.3361737680915093e-01	-1.0880074085283778e-01	-2.3846153781018037e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5543246191287696e-01	-2.2073671981964685e-01	-3.6722102911126980e-01	-5.9007796264766488e-01	-1.5252802168110424e-01	-1.8490630197207783e-01	-3.3451420119485875e-01	-2.6246210412148890e-01	-2.1421277295076802e-01	-5.4787545125989469e-02	-1.9537060053086305e-01	-1.3156693384463697e-01	-1.2933375386066467e-01	-1.4117500115076842e-01	-1.3649539700640684e-01	-1.2264558060991895e-01	-1.5037752295599924e-01	-1.6361409709355398e-01	-2.3292863935352343e-01	-1.0889664278020189e-01	-2.3809810352077423e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5114565803568114e-01	-2.1941202172010452e-01	-3.6812915409478264e-01	-5.8849135292938837e-01	-1.5127110007903791e-01	-1.8303929125362520e-01	-3.3409757881422592e-01	-2.5864134703596436e-01	-2.1074199871673330e-01	-5.4369268976131056e-02	-1.9517106849414373e-01	-1.3170783341013104e-01	-1.2918121188194373e-01	-1.4094456884248374e-01	-1.3649522749310761e-01	-1.2296044813012637e-01	-1.4988173763505155e-01	-1.6346934620897069e-01	-2.3223741279753990e-01	-1.0898813306426716e-01	-2.3772695039062736e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4685243849437524e-01	-2.1807618560918565e-01	-3.6902470785646946e-01	-5.8687368177665766e-01	-1.5001357099450296e-01	-1.8117497143935338e-01	-3.3366128392978056e-01	-2.5485929632189303e-01	-2.0730558169145283e-01	-5.3949022273095011e-02	-1.9497007029227356e-01	-1.3184611341218277e-01	-1.2902323071012836e-01	-1.4070952281553664e-01	-1.3648909614896884e-01	-1.2327269653869628e-01	-1.4938072594602661e-01	-1.6331732681673500e-01	-2.3154374428963714e-01	-1.0907518247799081e-01	-2.3734810924549021e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4255372070889138e-01	-2.1672955122076007e-01	-3.6990746733349278e-01	-5.8522539758835224e-01	-1.4875577765807887e-01	-1.7931380384196549e-01	-3.3320540562830320e-01	-2.5111613628566676e-01	-2.0390372024720851e-01	-5.3526906294430902e-02	-1.9476771134230342e-01	-1.3198181355342661e-01	-1.2885987060771936e-01	-1.4046987705347888e-01	-1.3647698732379659e-01	-1.2358227475612074e-01	-1.4887456248545830e-01	-1.6315807593477810e-01	-2.3084767983914295e-01	-1.0915776249742960e-01	-2.3696161180013434e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3825040539439015e-01	-2.1537245933885377e-01	-3.7077721060356367e-01	-5.8354695528720602e-01	-1.4749805834713084e-01	-1.7745624127734114e-01	-3.3273003921721861e-01	-2.4741202934552661e-01	-2.0053659323511602e-01	-5.3103022050233185e-02	-1.9456409479300843e-01	-1.3211497410849124e-01	-1.2869119298376108e-01	-1.4022564618766553e-01	-1.3645888593045488e-01	-1.2388913132864873e-01	-1.4836332294885871e-01	-1.6299163226067367e-01	-2.3014926441325365e-01	-1.0923584532430079e-01	-2.3656749070273803e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3394337641677800e-01	-2.1400525160953590e-01	-3.7163371700571257e-01	-5.8183881599609244e-01	-1.4624074622467736e-01	-1.7560272790965015e-01	-3.3223528616901138e-01	-2.4374711661345205e-01	-1.9720436048197795e-01	-5.2677470244845419e-02	-1.9435932150049023e-01	-1.3224563588030724e-01	-1.2851726035029781e-01	-1.3997684551997064e-01	-1.3643477745135801e-01	-1.2419321443850943e-01	-1.4784708413714062e-01	-1.6281803616307436e-01	-2.2944854203099102e-01	-1.0930940390851930e-01	-2.3616577957751425e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2963350066936929e-01	-2.1262827035465051e-01	-3.7247676726234419e-01	-5.8010144671353592e-01	-1.4498416918642421e-01	-1.7375369910754188e-01	-3.3172125406099789e-01	-2.4012151847233704e-01	-1.9390716328328822e-01	-5.2250351239380516e-02	-1.9415349000667159e-01	-1.3237384015580717e-01	-1.2833813627840407e-01	-1.3972349104404369e-01	-1.3640464794539844e-01	-1.2449447191467707e-01	-1.4732592396084288e-01	-1.6263732967218866e-01	-2.2874555585405576e-01	-1.0937841197068547e-01	-2.3575651306552003e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2532162797011726e-01	-2.1124185838753523e-01	-3.7330614360248998e-01	-5.7833531998891063e-01	-1.4372864971597585e-01	-1.7190958131132317e-01	-3.3118805651055289e-01	-2.3653533514804306e-01	-1.9064512489200450e-01	-5.1821765015054318e-02	-1.9394669652060953e-01	-1.3249962866105874e-01	-1.2815388535383376e-01	-1.3946559946511253e-01	-1.3636848405531332e-01	-1.2479285124417354e-01	-1.4679992144215234e-01	-1.6244955646928438e-01	-2.2804034827451528e-01	-1.0944284402449431e-01	-2.3533972686359314e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2100859097879368e-01	-2.0984635883087818e-01	-3.7412162988615461e-01	-5.7654091359770898e-01	-1.4247450474826626e-01	-1.7007079191101307e-01	-3.3063581310587170e-01	-2.3298864727595311e-01	-1.8741835100275139e-01	-5.1391811137331794e-02	-1.9373903490255820e-01	-1.3262304351588175e-01	-1.2796457313233775e-01	-1.3920318821833128e-01	-1.3632627301549088e-01	-1.2508829958390605e-01	-1.4626915671471966e-01	-1.6225476187520554e-01	-2.2733296099926725e-01	-1.0950267539904114e-01	-2.3491545776136760e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1669520513350984e-01	-2.0844211493685200e-01	-3.7492301172966064e-01	-5.7471871021730725e-01	-1.4122204554118784e-01	-1.6823773913514647e-01	-3.3006464933236845e-01	-2.2948151646167833e-01	-1.8422693023114342e-01	-5.0960588720882626e-02	-1.9353059665070335e-01	-1.3274412718798889e-01	-1.2777026609469697e-01	-1.3893627548568596e-01	-1.3627800266021861e-01	-1.2538076377303348e-01	-1.4573371102127461e-01	-1.6205299283789137e-01	-2.2662343513123162e-01	-1.0955788226099401e-01	-2.3448374367632410e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1238226860594236e-01	-2.0702946990965898e-01	-3.7571007663189915e-01	-5.7286919710361517e-01	-1.3997157755541692e-01	-1.6641082195020865e-01	-3.2947469649481709e-01	-2.2601398583560109e-01	-1.8107093458794066e-01	-5.0528196395343387e-02	-1.9332147089049759e-01	-1.3286292244669876e-01	-1.2757103160152042e-01	-1.3866488021146670e-01	-1.3622366143237227e-01	-1.2567019034585614e-01	-1.4519366670904482e-01	-1.6184429791888758e-01	-2.2591181124723433e-01	-1.0960844163660670e-01	-2.3404462368683507e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0807056227463396e-01	-2.0560876673061870e-01	-3.7648261410135669e-01	-5.7099286576901631e-01	-1.3872340034241468e-01	-1.6459042997054060e-01	-3.2886609163533848e-01	-2.2258608060097840e-01	-1.7795041994778793e-01	-5.0094732271882575e-02	-1.9311174436651274e-01	-1.3297947231626467e-01	-1.2736693784785166e-01	-1.3838902211632007e-01	-1.3616323839254624e-01	-1.2595652554522449e-01	-1.4464910722299337e-01	-1.6162872727884051e-01	-2.2519812947255138e-01	-1.0965433143354264e-01	-2.3359813806316837e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0376084971573063e-01	-2.0418034798591933e-01	-3.7724041578382783e-01	-5.6909021166196661e-01	-1.3747780744054366e-01	-1.6277694337856652e-01	-3.2823897744735037e-01	-2.1919780857533849e-01	-1.7486542651230194e-01	-4.9660293910563251e-02	-1.9290150143673507e-01	-1.3309382002886710e-01	-1.2715805381763517e-01	-1.3810872170990077e-01	-1.3609672322862346e-01	-1.2623971533645931e-01	-1.4410011709688969e-01	-1.6140633266196680e-01	-2.2448242955209646e-01	-1.0969553046248340e-01	-2.3314432829642184e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9945387721051491e-01	-2.0274455569715558e-01	-3.7798327559068912e-01	-5.6716173384863477e-01	-1.3623508627927078e-01	-1.6097073285517424e-01	-3.2759350218559857e-01	-2.1584916072494845e-01	-1.7181597926730674e-01	-4.9224978288499428e-02	-1.9269082406922211e-01	-1.3320600897731169e-01	-1.2694444923808490e-01	-1.3782400030214062e-01	-1.3602410626578293e-01	-1.2651970542177596e-01	-1.4354678194223633e-01	-1.6117716737949359e-01	-2.2376475091823500e-01	-1.0973201845849175e-01	-2.3268323712536132e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9515037376908175e-01	-2.0130173115475242e-01	-3.7871098982762463e-01	-5.6520793469694830e-01	-1.3499551809137747e-01	-1.5917215952007344e-01	-3.2692981957239292e-01	-2.1254011169214315e-01	-1.6880208843403055e-01	-4.8788881768799183e-02	-1.9247979184103958e-01	-1.3331608266748063e-01	-1.2672619453400250e-01	-1.3753488001315858e-01	-1.3594537847694155e-01	-1.2679644125520514e-01	-1.4298918843507299e-01	-1.6094128629206342e-01	-2.2304513275522200e-01	-1.0976377610210175e-01	-2.3221490856113991e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9085105116953096e-01	-1.9985221475439621e-01	-3.7942335732367766e-01	-5.6322931956339295e-01	-1.3375937783310865e-01	-1.5738157488194227e-01	-3.2624808870017635e-01	-2.0927062031533611e-01	-1.6582374991410928e-01	-4.8352100070289616e-02	-1.9226848193939594e-01	-1.3342408467058262e-01	-1.2650336078209110e-01	-1.3724138378183587e-01	-1.3586053149362695e-01	-1.2706986805800397e-01	-1.4242742430069133e-01	-1.6069874579110241e-01	-2.2232361406026724e-01	-1.0979078504010820e-01	-2.3173938790988602e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8655660401202392e-01	-1.9839634583656549e-01	-3.8012017956050365e-01	-5.6122639648290518e-01	-1.3252693411217523e-01	-1.5559932079817235e-01	-3.2554847393055486e-01	-2.0604063014154611e-01	-1.6288094572825132e-01	-4.7914728238016242e-02	-1.9205696916489218e-01	-1.3353005857524397e-01	-1.2627601966530677e-01	-1.3694353537308440e-01	-1.3576955761727677e-01	-1.2733993083454587e-01	-1.4186157829628862e-01	-1.6044960377914877e-01	-2.2160023370123763e-01	-1.0981302790602603e-01	-2.3125672179314075e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8226770978706577e-01	-1.9693446252924945e-01	-3.8080126080171584e-01	-5.5919967586220187e-01	-1.3129844912350094e-01	-1.5382572944401038e-01	-3.2483114478993336e-01	-2.0285006993131144e-01	-1.5997364444844822e-01	-4.7476860614510175e-02	-1.9184532593680564e-01	-1.3363404793948830e-01	-1.2604424342729542e-01	-1.3664135938383665e-01	-1.3567244983095753e-01	-1.2760657438868239e-01	-1.4129174019159851e-01	-1.6019391964914384e-01	-2.2087503047100968e-01	-1.0983048834019159e-01	-2.3076695816614393e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7798502895737902e-01	-1.9546690159395796e-01	-3.8146640822215511e-01	-5.5714967017684680e-01	-1.3007417859262377e-01	-1.5206112329088051e-01	-3.2409627586188794e-01	-1.9969885415585450e-01	-1.5710180162362064e-01	-4.7038590811816085e-02	-1.9163362230032277e-01	-1.3373609624264657e-01	-1.2580810482695204e-01	-1.3633488124778920e-01	-1.3556920181149906e-01	-1.2786974334056694e-01	-1.4071800074753910e-01	-1.5993175426268680e-01	-2.2014804313850170e-01	-1.0984315100947903e-01	-2.3027014633395854e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7370920505273926e-01	-1.9399399827508601e-01	-3.8211543203701376e-01	-5.5507689367237290e-01	-1.2885437172662165e-01	-1.5030581509367794e-01	-3.2334404667642114e-01	-1.9658688348640740e-01	-1.5426536019862089e-01	-4.6600011684273170e-02	-1.9142192593563881e-01	-1.3383624683724293e-01	-1.2556767709315114e-01	-1.3602412723893303e-01	-1.3545980794203477e-01	-1.2812938214392974e-01	-1.4014045169291911e-01	-1.5966316992725565e-01	-2.1941931049640701e-01	-1.0985100162660184e-01	-2.2976633696543872e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6944086477715783e-01	-1.9251608615272303e-01	-3.8274814563061266e-01	-5.5298186206973809e-01	-1.2763927117244303e-01	-1.4856010788681157e-01	-3.2257464159624522e-01	-1.9351404527560481e-01	-1.5146425092651408e-01	-4.6161215302041127e-02	-1.9121030216883750e-01	-1.3393454290090040e-01	-1.2532303387968513e-01	-1.3570912447390288e-01	-1.3534426332494146e-01	-1.2838543510379524e-01	-1.3955918569925044e-01	-1.5938823037240205e-01	-2.1868887140567239e-01	-1.0985402696897344e-01	-2.2925558210503982e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6518061812778020e-01	-1.9103349699897523e-01	-3.8336436568474175e-01	-5.5086509227541858e-01	-1.2642911298250548e-01	-1.4682429498876581e-01	-3.2178824970024528e-01	-1.9048021403087528e-01	-1.4869839277408436e-01	-4.5722292925362708e-02	-1.9099881398447385e-01	-1.3403102738830633e-01	-1.2507424922045210e-01	-1.3538990091318590e-01	-1.3522256379516859e-01	-1.2863784639463016e-01	-1.3897429635371472e-01	-1.5910700072492548e-01	-2.1795676483675361e-01	-1.0985221489709832e-01	-2.2873793518248320e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6092905852490749e-01	-1.8954656063785807e-01	-3.8396391230641969e-01	-5.4872710209636855e-01	-1.2522412658742380e-01	-1.4509866001494812e-01	-3.2098506466426296e-01	-1.8748525187977028e-01	-1.4596769332052015e-01	-4.5283334979555986e-02	-1.9078752203977059e-01	-1.3412574298328472e-01	-1.2482139748493426e-01	-1.3506648536122262e-01	-1.3509470593394737e-01	-1.2888656007891119e-01	-1.3838587813033779e-01	-1.5881954748303484e-01	-2.1722302990769851e-01	-1.0984555437246714e-01	-2.2821345102028601e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5668676295253161e-01	-1.8805560480882122e-01	-3.8454660915490324e-01	-5.4656840996013345e-01	-1.2402453477570737e-01	-1.4338347689859315e-01	-3.2016528463936661e-01	-1.8452900902719196e-01	-1.4327204914924729e-01	-4.4844431030725877e-02	-1.9057648468035135e-01	-1.3421873205101326e-01	-1.2456455333400296e-01	-1.3473890746544176e-01	-1.3496068708286976e-01	-1.2913152012610232e-01	-1.3779402635942464e-01	-1.5852593848951047e-01	-2.1648770591910854e-01	-1.0983403547492865e-01	-2.2768218583916841e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5245429210881170e-01	-1.8656095503396811e-01	-3.8511228356784782e-01	-5.4438953464032980e-01	-1.2283055368028858e-01	-1.4167900991947563e-01	-3.1932911212775617e-01	-1.8161132420448539e-01	-1.4061134623289087e-01	-4.4405669762187690e-02	-1.9036575795742253e-01	-1.3431003659042978e-01	-1.2430379167608953e-01	-1.3440719771426599e-01	-1.3482050535832230e-01	-1.2937267043202902e-01	-1.3719883719531392e-01	-1.5822624290387630e-01	-2.1575083238602941e-01	-1.0981764941951130e-01	-2.2714419726136142e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4823219056589889e-01	-1.8506293448899969e-01	-3.8566076668643345e-01	-5.4219099498772838e-01	-1.2164239277170497e-01	-1.3998551374019136e-01	-3.1847675385645102e-01	-1.7873202511037242e-01	-1.3798546031135012e-01	-4.3967138951593446e-02	-1.9015539564632808e-01	-1.3439969818686648e-01	-1.2403918762375729e-01	-1.3407138743413063e-01	-1.3467415966626747e-01	-1.2960995483863749e-01	-1.3660040758251144e-01	-1.5792053117359575e-01	-2.1501244906683714e-01	-1.0979638857267009e-01	-2.2659954431183424e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4402098693855050e-01	-1.8356186387794066e-01	-3.8619189357934885e-01	-5.3997330966713553e-01	-1.2046025485776929e-01	-1.3830323344976558e-01	-3.1760842064893385e-01	-1.7589092884372157e-01	-1.3539425726299245e-01	-4.3528925448752913e-02	-1.8994544926639362e-01	-1.3448775796495477e-01	-1.2377081645071171e-01	-1.3373150878555473e-01	-1.3452164971735386e-01	-1.2984331715412833e-01	-1.3599883522026346e-01	-1.5760887500431039e-01	-2.1427259598917436e-01	-1.0977024646793053e-01	-2.2604828741746752e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3982119406099027e-01	-1.8205806131167449e-01	-3.8670550336545706e-01	-5.3773699690028476e-01	-1.1928433608955759e-01	-1.3663240461433176e-01	-3.1672432729489436e-01	-1.7308784232814808e-01	-1.3283759346896812e-01	-4.3091115154139319e-02	-1.8973596810197968e-01	-1.3457425654183844e-01	-1.2349875354928030e-01	-1.3338759475830717e-01	-1.3436297604234282e-01	-1.3007270117345093e-01	-1.3539421852563738e-01	-1.5729134732913358e-01	-2.1353131347301144e-01	-1.0973921782090679e-01	-2.2549048840420285e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3563330917146112e-01	-1.8055184219032347e-01	-3.8720143933501883e-01	-5.3548257421490042e-01	-1.1811482597353330e-01	-1.3497325333464039e-01	-3.1582469241824074e-01	-1.7032256272845617e-01	-1.3031531617066353e-01	-4.2653792998071517e-02	-1.8952699922466643e-01	-1.3465923398073507e-01	-1.2322307438839891e-01	-1.3303967916570791e-01	-1.3419814000783722e-01	-1.3029805069914754e-01	-1.3478665659517094e-01	-1.5696802227702211e-01	-2.1278864215089702e-01	-1.0970329854366778e-01	-2.2492621049219766e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3145781410394988e-01	-1.7904351908949467e-01	-3.8767954906930718e-01	-5.3321055820011132e-01	-1.1695190738962746e-01	-1.3332599631013892e-01	-3.1490973834352765e-01	-1.6759487785893756e-01	-1.2782726382031662e-01	-4.2217042920564357e-02	-1.8931858751649078e-01	-1.3474272974488566e-01	-1.2294385447213252e-01	-1.3268779663810815e-01	-1.3402714383229314e-01	-1.3051930956253335e-01	-1.3417624916516155e-01	-1.5663897514024330e-01	-2.1204462298547472e-01	-1.0966248575842821e-01	-2.2435551828902123e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2729517548656757e-01	-1.7753340165042406e-01	-3.8813968455848430e-01	-5.3092146426835252e-01	-1.1579575661508988e-01	-1.3169084090937960e-01	-3.1397969096097422e-01	-1.6490456658354846e-01	-1.2537326642482066e-01	-4.1780947851837877e-02	-1.8911077569416015e-01	-1.3482478265192602e-01	-1.2266116929876576e-01	-1.3233198261558904e-01	-1.3384999060229910e-01	-1.3073642164520177e-01	-1.3356309657066512e-01	-1.5630428234096230e-01	-2.1129929728433872e-01	-1.0961677781053940e-01	-2.2377847778092991e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2314584494609362e-01	-1.7602179647401317e-01	-3.8858170231756906e-01	-5.2861580642390427e-01	-1.1464654335390875e-01	-1.3006798524649485e-01	-3.1303477959021064e-01	-1.6225139920799461e-01	-1.2295314588275229e-01	-4.1345589693476043e-02	-1.8890360433416634e-01	-1.3490543082872403e-01	-1.2237509432048856e-01	-1.3197227333992412e-01	-1.3366668428910519e-01	-1.3094933090084063e-01	-1.3294729970327224e-01	-1.5596402139697074e-01	-2.1055270671231177e-01	-1.0956617428075996e-01	-2.2319515632226114e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1901025931819389e-01	-1.7450900701879546e-01	-3.8900546350038195e-01	-5.2629409703817787e-01	-1.1350443077162457e-01	-1.2845761826349728e-01	-3.1207523684292915e-01	-1.5963513786376576e-01	-1.2056671631466410e-01	-4.0911049300227501e-02	-1.8869711189872362e-01	-1.3498471166671239e-01	-1.2208570490370843e-01	-1.3160870584584397e-01	-1.3347722976537932e-01	-1.3115798137734877e-01	-1.3232895996773864e-01	-1.5561827088658337e-01	-2.0980489330121796e-01	-1.0951067599677970e-01	-2.2260562262298897e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1488884086283937e-01	-1.7299533350282054e-01	-3.8941083401126997e-01	-5.2395684663186404e-01	-1.1236957553533433e-01	-1.2685991981814515e-01	-3.1110129848458756e-01	-1.5705553688414944e-01	-1.1821378438668657e-01	-4.0477406462438942e-02	-1.8849133476245997e-01	-1.3506266177775664e-01	-1.2179307629001584e-01	-1.3124131795164698e-01	-1.3328163282217573e-01	-1.3136231723923847e-01	-1.3170817923753855e-01	-1.5526711041272923e-01	-2.0905589945724415e-01	-1.0945028504397968e-01	-2.2200994673448493e-01	0
