# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7073101291776538e-01	1.8247684934591837e-01	-3.7396744585519937e-01	-4.2992941434917098e-01	-7.8710747530179857e-04	-7.3001823946568775e-02	-6.7094683416970530e-02	-1.4823307856287007e-01	-4.1021317688499925e-02	-6.9407654019719961e-02	-2.0845434650926262e-01	-1.7325566671616893e-01	-1.6421126989187657e-01	-1.9290941105109724e-01	-1.6303520185324935e-01	-1.4641869760939541e-01	-2.2991302145912618e-01	-2.2874768356827285e-01	-2.8572369642313811e-01	-1.2190620652852448e-01	-3.2081610097292662e-01	2.3163200440189571e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6668849921031859e-01	1.8269804105764229e-01	-3.7501497318580462e-01	-4.2803398989861158e-01	-1.4329591549764671e-03	-7.1455877298338369e-02	-6.6849878649760441e-02	-1.4430078899071061e-01	-3.8932727515386414e-02	-6.9072662327753998e-02	-2.0845654529293883e-01	-1.7407695388648031e-01	-1.6424102739750684e-01	-1.9310375212901468e-01	-1.6292785085990780e-01	-1.4708635598082959e-01	-2.2960845619321410e-01	-2.2873561757902508e-01	-2.8478584985936500e-01	-1.2195394781586114e-01	-3.2085256509084253e-01	2.3261353710465569e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6261109211279834e-01	1.8285783904502556e-01	-3.7602831476309334e-01	-4.2611266527477121e-01	-2.0581626078202348e-03	-6.9912701669809965e-02	-6.6599517128851746e-02	-1.4041593066982155e-01	-3.6872816223881236e-02	-6.8732362567428429e-02	-2.0845833952504958e-01	-1.7489849666678425e-01	-1.6425667873806293e-01	-1.9328582978624703e-01	-1.6280033604628097e-01	-1.4775259792072307e-01	-2.2927712454797688e-01	-2.2869609718166176e-01	-2.8382452763225063e-01	-1.2198978600297231e-01	-3.2086560805344710e-01	2.3360597243026202e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5849997151938477e-01	1.8295696745292125e-01	-3.7700701860083879e-01	-4.2416581617548899e-01	-2.6623565567703189e-03	-6.8373075410003786e-02	-6.6343146055976118e-02	-1.3657938429727823e-01	-3.4841387139400853e-02	-6.8386840869363738e-02	-2.0845984542405915e-01	-1.7572024133014619e-01	-1.6425827678563484e-01	-1.9345556991945156e-01	-1.6265265311042548e-01	-1.4841736921531462e-01	-2.2891922813445101e-01	-2.2862918300912546e-01	-2.8283997652168835e-01	-1.2201365849900965e-01	-3.2085535276439342e-01	2.3460908734574106e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5435633213346056e-01	1.8299620017307802e-01	-3.7795066147406137e-01	-4.2219381680993529e-01	-3.2452407987896507e-03	-6.6837755311509983e-02	-6.6080338804968025e-02	-1.3279196609036437e-01	-3.2838254393879600e-02	-6.8036185606178093e-02	-2.0846117532657030e-01	-1.7654213579312231e-01	-1.6424588523425104e-01	-1.9361290633635733e-01	-1.6248481082484989e-01	-1.4908061719613364e-01	-2.2853499408023159e-01	-2.2853495725925288e-01	-2.8183245901555354e-01	-1.2202550955929328e-01	-3.2082193795274133e-01	2.3562265852243143e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5018138185518193e-01	1.8297635882867327e-01	-3.7885884895836025e-01	-4.2019703986401219e-01	-3.8065744573348745e-03	-6.5307475985550936e-02	-6.5810695070214253e-02	-1.2905442831723188e-01	-3.0863242430521211e-02	-6.7680487307784712e-02	-2.0846243757300745e-01	-1.7736412959745956e-01	-1.6421957837320991e-01	-1.9375778066273161e-01	-1.6229683081625315e-01	-1.4974229068973929e-01	-2.2812467455379667e-01	-2.2841352336949211e-01	-2.8080225292383554e-01	-1.2202529028211288e-01	-3.2076551778128853e-01	2.3664646262658735e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4597634015525385e-01	1.8289831067263626e-01	-3.7973121540351051e-01	-4.1817585651534939e-01	-4.3461741011370176e-03	-6.3782949337607031e-02	-6.5533840925789164e-02	-1.2536745997448898e-01	-2.8916185455496422e-02	-6.7319838575628829e-02	-2.0846373640483593e-01	-1.7818617388465249e-01	-1.6417944083931360e-01	-1.9389014222966516e-01	-1.6208874732475792e-01	-1.5040233996356611e-01	-2.2768854623949492e-01	-2.2826500565453298e-01	-2.7974965096368898e-01	-1.2201295859513897e-01	-3.2068626143269030e-01	2.3768027660070494e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4174243644121631e-01	1.8276296641039647e-01	-3.8056742384445952e-01	-4.1613063649384041e-01	-4.8639117449131106e-03	-6.2264864137901554e-02	-6.5249428799572018e-02	-1.2173168760089452e-01	-2.6996926844607336e-02	-6.6954333996108076e-02	-2.0846517187341998e-01	-1.7900822136359110e-01	-1.6412556734912528e-01	-1.9400994794228171e-01	-1.6186060694399287e-01	-1.5106071666822848e-01	-2.2722690976576299e-01	-2.2808954890860794e-01	-2.7867496031712485e-01	-1.2198847923182880e-01	-3.2058435267490476e-01	2.3872387793501111e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3748090842247240e-01	1.8257127795769759e-01	-3.8136716585304470e-01	-4.1406174818355385e-01	-5.3597127474159945e-03	-6.0753885680999091e-02	-6.4957137366881981e-02	-1.1814767621639451e-01	-2.5105318512645851e-02	-6.6584070053406288e-02	-2.0846683976054145e-01	-1.7983022627153836e-01	-1.6405806241240861e-01	-1.9411716213103267e-01	-1.6161246834341569e-01	-1.5171737377663982e-01	-2.2674008908924403e-01	-2.2788731797430464e-01	-2.7757850216317864e-01	-1.2195182369823983e-01	-3.2045998940751180e-01	2.3977704492862664e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3319300048007665e-01	1.8232423614403293e-01	-3.8213016133382655e-01	-4.1196955876175978e-01	-5.8335536219323745e-03	-5.9250655528768716e-02	-6.4656671368317126e-02	-1.1461593037585834e-01	-2.3241220252859764e-02	-6.6209145041959558e-02	-2.0846883151055401e-01	-1.8065214432871840e-01	-1.6397704002796656e-01	-1.9421175638678759e-01	-1.6134440197428396e-01	-1.5237226552029776e-01	-2.2622843083759059e-01	-2.2765849727978937e-01	-2.7646061118641307e-01	-1.2190297023067723e-01	-3.2031338319050112e-01	2.4083955693997714e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2887996204705165e-01	1.8202286837209855e-01	-3.8285615826757602e-01	-4.0985443437079294e-01	-6.2854597739154588e-03	-5.7755791331012836e-02	-6.4347761356636515e-02	-1.1113689532703638e-01	-2.1404499053593068e-02	-6.5829658978756297e-02	-2.0847123417409305e-01	-1.8147393268680434e-01	-1.6388262336311921e-01	-1.9429370938097665e-01	-1.6105648976069734e-01	-1.5302534732307455e-01	-2.2569230361379145e-01	-2.2740329034640103e-01	-2.7532163506369867e-01	-1.2184190374462170e-01	-3.2014475875712795e-01	2.4191119462609767e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2454304600479615e-01	1.8166823624349990e-01	-3.8354493240593790e-01	-4.0771674031844302e-01	-6.7155031799689645e-03	-5.6269886718170660e-02	-6.4030163377591376e-02	-1.0771095826251817e-01	-1.9595028398764897e-02	-6.5445713515661030e-02	-2.0847413036320259e-01	-1.8229554987162266e-01	-1.6377494441810286e-01	-1.9436300667205750e-01	-1.6074882477713417e-01	-1.5367657573285493e-01	-2.2513209726493286e-01	-2.2712191926863451e-01	-2.7416193393123317e-01	-1.2176861577538518e-01	-3.1995435351244322e-01	2.4299174017053677e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2018350710084980e-01	1.8126143316061333e-01	-3.8419628692087499e-01	-4.0555684130266390e-01	-7.1238000218449612e-03	-5.4793511260646119e-02	-6.3703658589668852e-02	-1.0433844965573484e-01	-1.7812687558449385e-02	-6.5057411851937988e-02	-2.0847759821769279e-01	-1.8311695572040254e-01	-1.6365414367668199e-01	-1.9441964049961691e-01	-1.6042151091391194e-01	-1.5432590835134719e-01	-2.2454822211833628e-01	-2.2681462416854900e-01	-2.7298187983380401e-01	-1.2168310441096361e-01	-3.1974241701911815e-01	2.4408097749963056e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1580260039296875e-01	1.8080358191424920e-01	-3.8481005201245627e-01	-4.0337510165641105e-01	-7.5105082884954870e-03	-5.3327210489462054e-02	-6.3368052827713350e-02	-1.0101964467140372e-01	-1.6057360875382266e-02	-6.4664858647132062e-02	-2.0848171138250124e-01	-1.8393811131391219e-01	-1.6352036974429676e-01	-1.9446360956741790e-01	-1.6007466253198199e-01	-1.5497330376238141e-01	-2.2394110818805152e-01	-2.2648166262667932e-01	-2.7178185615829770e-01	-1.2158537421754871e-01	-3.1950921047216901e-01	2.4517869248698054e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1140157972416420e-01	1.8029583226636334e-01	-3.8538608447854461e-01	-4.0117188560857248e-01	-7.8758253585794972e-03	-5.1871505973164166e-02	-6.3023176115369908e-02	-9.7754764641133973e-02	-1.4328937052787731e-02	-6.4268159934456517e-02	-2.0848653899577926e-01	-1.8475897890383952e-01	-1.6337377897506439e-01	-1.9449491881670922e-01	-1.5970840410846091e-01	-1.5561872145900515e-01	-2.2331120435467844e-01	-2.2612330909153761e-01	-2.7056225705348713e-01	-1.2147543615817109e-01	-3.1925500616417363e-01	2.4628467314602460e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0698169623302356e-01	1.7973935853667344e-01	-3.8592426724988838e-01	-3.9894755755707628e-01	-8.2199855751088000e-03	-5.0426895446087826e-02	-6.2668882131229522e-02	-9.4543978595347813e-02	-1.2627308448461778e-02	-6.3867423034818904e-02	-2.0849214568738975e-01	-1.8557952183577697e-01	-1.6321453508896797e-01	-1.9451357919111251e-01	-1.5932286987428346e-01	-1.5626212176966151e-01	-2.2265897752149857e-01	-2.2573985426979418e-01	-2.6932348683809898e-01	-1.2135330750494343e-01	-3.1898008694256680e-01	2.4739870981064929e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0254419690327843e-01	1.7913535720159618e-01	-3.8642450889403446e-01	-3.9670248235044026e-01	-8.5432578232005046e-03	-4.8993852983360467e-02	-6.2305047633476517e-02	-9.1387404843034398e-02	-1.0952370379608806e-02	-6.3462756471605680e-02	-2.0849859158747250e-01	-1.8639970446818155e-01	-1.6304280878055816e-01	-1.9451960739439131e-01	-1.5891820344532348e-01	-1.5690346578373104e-01	-2.2198491174986776e-01	-2.2533160449923231e-01	-2.6806595939917011e-01	-1.2121901174537607e-01	-3.1868474566056681e-01	2.4852059530384154e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9809032315624877e-01	1.7848504451347214e-01	-3.8688674309142679e-01	-3.9443702557418092e-01	-8.8459431211575876e-03	-4.7572829218234934e-02	-6.1931571847726088e-02	-8.8285112591313233e-02	-9.3040204424760572e-03	-6.3054269886332268e-02	-2.0850593234468742e-01	-1.8721949208768579e-01	-1.6285877732048445e-01	-1.9451302564238121e-01	-1.5849455744831484e-01	-1.5754271527669977e-01	-2.2128950737680386e-01	-2.2489888110655096e-01	-2.6679009758266037e-01	-1.2107257848322252e-01	-3.1836928462325476e-01	2.4965012509443181e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9362130948940028e-01	1.7778965414751724e-01	-3.8731092808689904e-01	-3.9215155383875216e-01	-9.1283722343292930e-03	-4.6164251597616356e-02	-6.1548375822603689e-02	-8.5237123597201939e-02	-7.6821578504046480e-03	-6.2642073955253535e-02	-2.0851421915374130e-01	-1.8803885082112790e-01	-1.6266262415116856e-01	-1.9449386141034194e-01	-1.5805209314285287e-01	-1.5817983263519841e-01	-2.2057328011763111e-01	-2.2444201975208050e-01	-2.6549633257827104e-01	-1.2091404333431649e-01	-3.1803401503029716e-01	2.5078709744202379e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8913838216397130e-01	1.7705043488351291e-01	-3.8769704611973393e-01	-3.8984643506584377e-01	-9.3909033204516105e-03	-4.4768524671883810e-02	-6.1155401757473186e-02	-8.2243413844424323e-02	-6.0866827934766641e-03	-6.2226280307019294e-02	-2.0852349879174562e-01	-1.8885774754468390e-01	-1.6245453847790134e-01	-1.9446214717696264e-01	-1.5759098004073344e-01	-1.5881478078214695e-01	-2.1983676015652354e-01	-2.2396136976343034e-01	-2.6418510330036160e-01	-1.2074344781784913e-01	-3.1767925641676514e-01	2.5193131353025078e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8464275794416309e-01	1.7626864832861561e-01	-3.8804510283525467e-01	-3.8752203877015134e-01	-9.6339196143928642e-03	-4.3386030415377773e-02	-6.0752612306543580e-02	-7.9303915238545949e-02	-4.5174958225403031e-03	-6.1807001441446727e-02	-2.0853381366297405e-01	-1.8967614979046835e-01	-1.6223471485663574e-01	-1.9441792016620607e-01	-1.5711139552383130e-01	-1.5944752310221555e-01	-2.1908049122769405e-01	-2.2345729346006935e-01	-2.6285685576681472e-01	-1.2056083924352357e-01	-3.1730533609345096e-01	2.5308257758854014e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8013564289013964e-01	1.7544556668728306e-01	-3.8835512668081340e-01	-3.8517873633392335e-01	-9.8578271594845519e-03	-4.2017128574165230e-02	-6.0339989863416155e-02	-7.6418517314158038e-02	-2.9744972599799828e-03	-6.1384350649473486e-02	-2.0854520185153513e-01	-1.9049402565097170e-01	-1.6200335277970879e-01	-1.9436122208815018e-01	-1.5661352446167889e-01	-1.6007802336780819e-01	-2.1830502968991627e-01	-2.2293016547079292e-01	-2.6151204247765703e-01	-1.2036627059501669e-01	-3.1691258858804183e-01	2.5424069700259810e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7561823120667377e-01	1.7458247058365761e-01	-3.8862716828894117e-01	-3.8281690127185536e-01	-1.0063052591862982e-02	-4.0662157037941946e-02	-5.9917535829921591e-02	-7.3587068948268650e-02	-1.4575866392484017e-03	-6.0958441934344403e-02	-2.0855769718148356e-01	-1.9131134368170119e-01	-1.6176065626070998e-01	-1.9429209887992654e-01	-1.5609755882986132e-01	-1.6070624566574471e-01	-2.1751094359697279e-01	-2.2238037204597338e-01	-2.6015112179514904e-01	-1.2015980041016577e-01	-3.1650135508844673e-01	2.5540548241387042e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7109170414895805e-01	1.7368064694131102e-01	-3.8886129985018603e-01	-3.8043690948413705e-01	-1.0250040983535129e-02	-3.9321432233171708e-02	-5.9485269872918863e-02	-7.0809380074487172e-02	3.3337825214777245e-05	-6.0529389934078172e-02	-2.0857132928387609e-01	-1.9212807280237348e-01	-1.6150683341965805e-01	-1.9421060044782240e-01	-1.5556369733028727e-01	-1.6133215432481385e-01	-2.1669881176654829e-01	-2.2180831036645349e-01	-2.5877455732702237e-01	-1.1994149265827332e-01	-3.1607198288953414e-01	2.5657674780824955e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6655722898679883e-01	1.7274138692470953e-01	-3.8905761447811282e-01	-3.7803913949568974e-01	-1.0419253749170115e-02	-3.7995249534790061e-02	-5.9043229172506768e-02	-6.8085223393006530e-02	1.4983797363553027e-03	-6.0097309845249407e-02	-2.0858612367027135e-01	-1.9294418219700857e-01	-1.6124209606963516e-01	-1.9411678041154257e-01	-1.5501214501434096e-01	-1.6195571384434740e-01	-2.1586922284996402e-01	-2.2121438785086461e-01	-2.5738281731445012e-01	-1.1971141661492671e-01	-3.1562482484446314e-01	2.5775431059434082e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6201595802804905e-01	1.7176598394621986e-01	-3.8921622556870805e-01	-3.7562397267989706e-01	-1.0571166620942287e-02	-3.6683883694022208e-02	-5.8591467664879757e-02	-6.5414336071790438e-02	2.9376449801904988e-03	-5.9662317348117930e-02	-2.0860210181217548e-01	-1.9375964121325850e-01	-1.6096665930596321e-01	-1.9401069585159303e-01	-1.5444311290987733e-01	-1.6257688882395238e-01	-2.1502277440507764e-01	-2.2059902146310331e-01	-2.5597637402626611e-01	-1.1946964673469895e-01	-3.1516023882173838e-01	2.5893799167160840e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5746902770189743e-01	1.7075573174203115e-01	-3.8933726615634634e-01	-3.7319179346534009e-01	-1.0706267695103567e-02	-3.5387589280058925e-02	-5.8130055282872094e-02	-6.2796421434768726e-02	4.3512421581050221e-03	-5.9224528533127610e-02	-2.0861928122592066e-01	-1.9457441926129471e-01	-1.6068074109898078e-01	-1.9389240706067687e-01	-1.5385681765295045e-01	-1.6319564389452187e-01	-2.1416007197452921e-01	-2.1996263702163180e-01	-2.5455570316086573e-01	-1.1921626252208539e-01	-3.1467858716905456e-01	2.6012761548875152e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5291755770229356e-01	1.6971192251983419e-01	-3.8942088826826426e-01	-3.7074298952428864e-01	-1.0825055553342630e-02	-3.4106601133551608e-02	-5.7659077196999343e-02	-6.0231150633212278e-02	5.7392829853307988e-03	-5.8784059828793658e-02	-2.0863767556248811e-01	-1.9538848571256540e-01	-1.6038456189142375e-01	-1.9376197729994160e-01	-1.5325348112512360e-01	-1.6381194365063562e-01	-2.1328172817143914e-01	-2.1930566851218056e-01	-2.5312128325713912e-01	-1.1895134840101426e-01	-3.1418023618493568e-01	2.6132301009267387e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4836265019157149e-01	1.6863584518066249e-01	-3.8946726227939110e-01	-3.6827795194192542e-01	-1.0928037461400692e-02	-3.2841134830041939e-02	-5.7178633059588278e-02	-5.7718164296828835e-02	7.1018826554380635e-03	-5.8341027930990080e-02	-2.0865729470176059e-01	-1.9620180979871965e-01	-1.6007834420137054e-01	-1.9361947256085696e-01	-1.5263333009714394e-01	-1.6442575258443953e-01	-2.1238836177451811e-01	-2.1862855740538062e-01	-2.5167359511570286e-01	-1.1867499358325714e-01	-3.1366555559910003e-01	2.6252400716842046e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4380538906403530e-01	1.6752878361683926e-01	-3.8947657626920101e-01	-3.6579707536548300e-01	-1.1015727646855484e-02	-3.1591387151644022e-02	-5.6688836254405531e-02	-5.5257074161461063e-02	8.4391601708844657e-03	-5.7895549733645038e-02	-2.0867814485072975e-01	-1.9701436051098498e-01	-1.5976231223165638e-01	-1.9346496133344260e-01	-1.5199659587970712e-01	-1.6503703502108849e-01	-2.1148059683444920e-01	-2.1793175198076231e-01	-2.5021312123160466e-01	-1.1838729193603544e-01	-3.1313491806242733e-01	2.6373044207047198e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3924683926907180e-01	1.6639201508753718e-01	-3.8944903538211029e-01	-3.6330075813269175e-01	-1.1088645657477634e-02	-3.0357536565417089e-02	-5.6189813153952634e-02	-5.2847464670580852e-02	9.7512386398760746e-03	-5.7447742260850365e-02	-2.0870022864516782e-01	-1.9782610650026344e-01	-1.5943669148661813e-01	-1.9329851438150572e-01	-1.5134351398198415e-01	-1.6564575505582188e-01	-2.1055906179328049e-01	-2.1721570665848530e-01	-2.4874034523959193e-01	-1.1808834184911519e-01	-3.1258869864733219e-01	2.6494215384578923e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3468804619312982e-01	1.6522680867306380e-01	-3.8938486119286175e-01	-3.6078940237909718e-01	-1.1147314801064625e-02	-2.9139743707040811e-02	-5.5681702386414442e-02	-5.0488894548119952e-02	1.1038245539982068e-02	-5.6997722600382217e-02	-2.0872354525429010e-01	-1.9863701597820285e-01	-1.5910170839697385e-01	-1.9312020452547962e-01	-1.5067432377852344e-01	-1.6625187649272405e-01	-2.0962438861843885e-01	-2.1648088134008245e-01	-2.4725575137294328e-01	-1.1777824610165551e-01	-3.1202727435927929e-01	2.6615898524901027e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3013003509970757e-01	1.6403442380860983e-01	-3.8928429107810258e-01	-3.5826341412402618e-01	-1.1192260667217591e-02	-2.7938151868525645e-02	-5.5164654114054010e-02	-4.8180898340412420e-02	1.2300312949106265e-02	-5.6545607838633306e-02	-2.0874809048795243e-01	-1.9944705661947995e-01	-1.5875758995358949e-01	-1.9293010643341002e-01	-1.4998926818508002e-01	-1.6685536278522048e-01	-2.0867721195286973e-01	-2.1572774075941956e-01	-2.4575982393677734e-01	-1.1745711172906161e-01	-3.1145102366011979e-01	2.6738078275020176e+00
