# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3809051561483316e-01	-4.5456436145629225e-01	-3.2352295302640849e-01	-5.4074710850434793e-01	-1.0349242704153959e-01	-5.0818505945668535e-01	-1.7897300524722082e-01	-4.2087189671633288e-02	-3.3663515092388530e-01	-4.6442249990945711e-01	-2.3009615575033551e-01	-8.1934562287422252e-01	-4.9523491201756997e-01	-4.4085066707868220e-01	-1.3988136465082443e-01	-6.9278127420884947e-02	-1.0956166437182406e-01	-2.0567466463609199e-01	-1.9151916717255754e-01	-1.8461809790419048e-01	-2.0279091891097514e-01	-1.3381295777258756e-01	-8.6439081828965078e-02	-2.5181004584307920e-01	-7.2912797950284700e-02	-2.3747938043249281e-01	-1.0530750378046565e-01	-2.0461929779727522e-01	-2.3948079208352496e-01	-1.1077155633997393e-01	-4.1852812987447009e-02	-1.1594935877070262e-01	-2.0866453885066841e-01	-7.3301637309116111e-02	-2.0048196547858033e-01	-2.0972601272276514e-01	-1.1958071595132784e-01	3.3988446165615649e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3822737942484116e-01	-4.5225768138432310e-01	-3.2165562780175405e-01	-5.4189718415782206e-01	-1.0286552484244613e-01	-5.0497418455692500e-01	-1.7626268088927727e-01	-4.1044848711171075e-02	-3.3357039951480838e-01	-4.6380030853388260e-01	-2.2817372132903377e-01	-8.1503967495951790e-01	-4.9311845362030515e-01	-4.3784450949428183e-01	-1.3943960626309385e-01	-6.9083570625961141e-02	-1.0937252729830618e-01	-2.0599824936482850e-01	-1.9123165876545395e-01	-1.8437475442033238e-01	-2.0274985765540626e-01	-1.3395470257502085e-01	-8.5965325170319032e-02	-2.5096275666234119e-01	-7.2637356507643192e-02	-2.3703842588316484e-01	-1.0546609662807070e-01	-2.0405992211044072e-01	-2.3880324155164578e-01	-1.1074965048284266e-01	-4.1894826736060001e-02	-1.1636019282350366e-01	-2.0863164306697912e-01	-7.3283142024510944e-02	-2.0102561987445855e-01	-2.1054856145205200e-01	-1.1993703217569157e-01	3.4016143521743278e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3832841374443690e-01	-4.4992965650747485e-01	-3.1977341649741742e-01	-5.4303112426769440e-01	-1.0223995062116788e-01	-5.0173888454324034e-01	-1.7358955553060121e-01	-4.0043412680660452e-02	-3.3050808617866012e-01	-4.6314217154905696e-01	-2.2626010534607321e-01	-8.1070202373606925e-01	-4.9098082388456399e-01	-4.3481791286735100e-01	-1.3899923336779518e-01	-6.8882240199833383e-02	-1.0917386687229653e-01	-2.0631818752615219e-01	-1.9093355996792011e-01	-1.8412457237197027e-01	-2.0269974220721021e-01	-1.3409140727474184e-01	-8.5484793020635927e-02	-2.5009470080585872e-01	-7.2357574126505467e-02	-2.3658183321770843e-01	-1.0561991360599007e-01	-2.0348664091226037e-01	-2.3810918839808540e-01	-1.1072210371673857e-01	-4.1934334650387962e-02	-1.1676926324141212e-01	-2.0859027194243349e-01	-7.3259893396686177e-02	-2.0156704663876251e-01	-2.1137158430847411e-01	-1.2029053753397381e-01	3.4045384795482780e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3839353208580836e-01	-4.4758080820000018e-01	-3.1787690544956626e-01	-5.4414850311643326e-01	-1.0161585495681438e-01	-4.9848000809512755e-01	-1.7095370649455879e-01	-3.9081844916055680e-02	-3.2744909695949470e-01	-4.6244790226814170e-01	-2.2435544651035491e-01	-8.0633404171333167e-01	-4.8882259991662802e-01	-4.3177156550567886e-01	-1.3856019212520540e-01	-6.8674135533825620e-02	-1.0896566829446540e-01	-2.0663449624132668e-01	-1.9062496256026504e-01	-1.8386767129564566e-01	-2.0264062572978067e-01	-1.3422306260917433e-01	-8.4997620692125200e-02	-2.4920611801461143e-01	-7.2073544067378689e-02	-2.3610979427628123e-01	-1.0576890291076095e-01	-2.0289968836689251e-01	-2.3739887209571406e-01	-1.1068891726955839e-01	-4.1971300310069473e-02	-1.1717650254305194e-01	-2.0854046986692396e-01	-7.3231868221580509e-02	-2.0210621811041754e-01	-2.1219507033926358e-01	-1.2064116740627388e-01	3.4076170751850703e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.3842265712309794e-01	-4.4521166719858307e-01	-3.1596668622704344e-01	-5.4524889466563264e-01	-1.0099338426085824e-01	-4.9519841153523908e-01	-1.6835518132242691e-01	-3.8159106517335492e-02	-3.2439430262678876e-01	-4.6171732688033151e-01	-2.2245987120786831e-01	-8.0193709813088343e-01	-4.8664436475029360e-01	-4.2870615925536892e-01	-1.3812242296481941e-01	-6.8459258136606305e-02	-1.0874791958843488e-01	-2.0694719201979353e-01	-1.9030596156451701e-01	-1.8360416993084977e-01	-2.0257256473169108e-01	-1.3434966033088103e-01	-8.4503946335046612e-02	-2.4829725932661947e-01	-7.1785360540117873e-02	-2.3562250785432956e-01	-1.0591301347971147e-01	-2.0229930525954559e-01	-2.3667253900306126e-01	-1.1065009338707933e-01	-4.2005687789132613e-02	-1.1758184274936447e-01	-2.0848228173315281e-01	-7.3199044420873952e-02	-2.0264310594169840e-01	-2.1301900941898738e-01	-1.2098885708987309e-01	3.4108501886150338e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.3841572088413319e-01	-4.4282277325239455e-01	-3.1404335488448204e-01	-5.4633187294945840e-01	-1.0037268057258936e-01	-4.9189495814307049e-01	-1.6579399855319446e-01	-3.7274158076210852e-02	-3.2134455799041373e-01	-4.6095028477623423e-01	-2.2057349386534458e-01	-7.9751255803031662e-01	-4.8444670674411416e-01	-4.2562238924505974e-01	-1.3768586068058145e-01	-6.8237611665745074e-02	-1.0852061163401329e-01	-2.0725629072439719e-01	-1.8997665518521395e-01	-1.8333418612892763e-01	-2.0249561903701196e-01	-1.3447119320219453e-01	-8.4003910875290563e-02	-2.4736838689181412e-01	-7.1493118648530987e-02	-2.3512017947519112e-01	-1.0605219502744576e-01	-2.0168573875248641e-01	-2.3593044215480166e-01	-1.1060563533554553e-01	-4.2037461704166952e-02	-1.1798521540191854e-01	-2.0841575290078901e-01	-7.3161401078534208e-02	-2.0317768109083034e-01	-2.1384339225860088e-01	-1.2133354181719645e-01	3.4142378423127973e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.3837266493675622e-01	-4.4041467475445073e-01	-3.1210751122074365e-01	-5.4739701247286965e-01	-9.9753881359618601e-02	-4.8857051745656260e-01	-1.6327014852831123e-01	-3.6425961326345381e-02	-3.1830070125487925e-01	-4.6014662885863028e-01	-2.1869641732794076e-01	-7.9306178134162209e-01	-4.8223021897995627e-01	-4.2252095362234199e-01	-1.3725043453644323e-01	-6.8009201957754922e-02	-1.0828373819802825e-01	-2.0756180753731845e-01	-1.8963714474496110e-01	-1.8305783676481513e-01	-2.0240985174903786e-01	-1.3458765498884070e-01	-8.3497657947108311e-02	-2.4641977376698090e-01	-7.1196914334427999e-02	-2.3460302115337028e-01	-1.0618639808246179e-01	-2.0105924213141538e-01	-2.3517284104346531e-01	-1.1055554740349370e-01	-4.2066587262510814e-02	-1.1838655158123171e-01	-2.0834092916155075e-01	-7.3118918476671665e-02	-2.0370991381525069e-01	-2.1466821041306761e-01	-1.2167515677327159e-01	3.4177800316311044e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.3829344056914745e-01	-4.3798792835509182e-01	-3.1015975804443335e-01	-5.4844388861384330e-01	-9.9137119323964934e-02	-4.8522596456329159e-01	-1.6078359421910748e-01	-3.5613480715546028e-02	-3.1526355341365997e-01	-4.5930622583786845e-01	-2.1682873324959007e-01	-7.8858612198532463e-01	-4.7999549866424995e-01	-4.1940255328232678e-01	-1.3681606838217836e-01	-6.7774037056541170e-02	-1.0803729596269721e-01	-2.0786375692677395e-01	-1.8928753461490169e-01	-1.8277523765169171e-01	-2.0231532920751127e-01	-1.3469904045258987e-01	-8.2985333821040355e-02	-2.4545170369129921e-01	-7.0896844321154895e-02	-2.3407125114908958e-01	-1.0631557402385619e-01	-2.0042007454279059e-01	-2.3440000139284201e-01	-1.1049983490280733e-01	-4.2093030310353982e-02	-1.1878578192506002e-01	-2.0825785670523073e-01	-7.3071578130612672e-02	-2.0423977366554075e-01	-2.1549345628750827e-01	-1.2201363711264551e-01	3.4214767247529538e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.3817800896359962e-01	-4.3554309855850382e-01	-3.0820070044817216e-01	-5.4947207802886899e-01	-9.8522522214221281e-02	-4.8186217938297404e-01	-1.5833427207459336e-01	-3.4835684899682598e-02	-3.1223391768424563e-01	-4.5842895651111987e-01	-2.1497052249466350e-01	-7.8408692699156868e-01	-4.7774314653328309e-01	-4.1626789158840638e-01	-1.3638268077936588e-01	-6.7532127240184189e-02	-1.0778128455147382e-01	-2.0816215261454180e-01	-1.8892793214027159e-01	-1.8248650345863357e-01	-2.0221212093944954e-01	-1.3480534534296265e-01	-8.2467087327104713e-02	-2.4446447084306067e-01	-7.0593006056654986e-02	-2.3352509371474475e-01	-1.0643967511807183e-01	-1.9976850072270097e-01	-2.3361219492356308e-01	-1.1043850416900325e-01	-4.2116757380658718e-02	-1.1918283664660861e-01	-2.0816658208668398e-01	-7.3019362823100592e-02	-2.0476722948004672e-01	-2.1631912314184049e-01	-1.2234891797572481e-01	3.4253278626622108e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3802634136315735e-01	-4.3308075730323298e-01	-3.0623094509320098e-01	-5.5048115906096062e-01	-9.7910212644297834e-02	-4.7848004594302673e-01	-1.5592209288733108e-01	-3.4091548158347064e-02	-3.0921257898440874e-01	-4.5751471602484367e-01	-2.1312185554957608e-01	-7.7956553563732212e-01	-4.7547376626378057e-01	-4.1311767408529049e-01	-1.3595018513741852e-01	-6.7283485045985816e-02	-1.0751570655232283e-01	-2.0845700754437843e-01	-1.8855844756121984e-01	-1.8219174763134038e-01	-2.0210029960370651e-01	-1.3490656638803300e-01	-8.1943069773330365e-02	-2.4345837957820468e-01	-7.0285497656105034e-02	-2.3296477883390640e-01	-1.0655865455564416e-01	-1.9910479071791445e-01	-2.3280969911136951e-01	-1.1037156256075367e-01	-4.2137735740799889e-02	-1.1957764555261499e-01	-2.0806715219379598e-01	-7.2962256637538345e-02	-2.0529224938020255e-01	-2.1714520509387747e-01	-1.2268093450450393e-01	3.4293333591327664e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3783841923061331e-01	-4.3060148352770972e-01	-3.0425109950582113e-01	-5.5147071214939747e-01	-9.7300307919223838e-02	-4.7508045164892460e-01	-1.5354694267508637e-01	-3.3380051732498396e-02	-3.0620030345001586e-01	-4.5656341411979878e-01	-2.1128279294296765e-01	-7.7502327860284137e-01	-4.7318796389001422e-01	-4.0995260820447166e-01	-1.3551848985950377e-01	-6.7028125293711258e-02	-1.0724056753837308e-01	-2.0874833385137972e-01	-1.8817919392910032e-01	-1.8189108231600193e-01	-2.0197994092942920e-01	-1.3500270128436243e-01	-8.1413434859734346e-02	-2.4243374415136337e-01	-6.9974417844171799e-02	-2.3239054195352354e-01	-1.0667246648789681e-01	-1.9842921959974016e-01	-2.3199279693857908e-01	-1.1029901845865317e-01	-4.2155933439827688e-02	-1.1997013806126439e-01	-2.0795961421645157e-01	-7.2900244990188379e-02	-2.0581480076656791e-01	-2.1797169712085865e-01	-1.2300962185765053e-01	3.4334931007363663e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3761423439927252e-01	-4.2810586272187168e-01	-3.0226177138706706e-01	-5.5244032024047707e-01	-9.6692919868483204e-02	-4.7166428655111231e-01	-1.5120868357593983e-01	-3.2700185084602512e-02	-3.0319783799457883e-01	-4.5557497535801539e-01	-2.0945338567307831e-01	-7.7046147714848767e-01	-4.7088634722857925e-01	-4.0677340296231879e-01	-1.3508749849817311e-01	-6.6766065106964187e-02	-1.0695587608591406e-01	-2.0903614283234992e-01	-1.8779028701845049e-01	-1.8158461828637937e-01	-2.0185112364858357e-01	-1.3509374868611171e-01	-8.0878338587860074e-02	-2.4139088842016201e-01	-6.9659865896939621e-02	-2.3180262370999727e-01	-1.0678106606354466e-01	-1.9774206717135842e-01	-2.3116177663929355e-01	-1.1022088126323915e-01	-4.2171319355254880e-02	-1.2036024321988577e-01	-2.0784401561652069e-01	-7.2833314661249093e-02	-2.0633485031560245e-01	-2.1879859505938590e-01	-1.2333491522491902e-01	3.4378069468691135e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3735378921500558e-01	-4.2559448646597975e-01	-3.0026356793694348e-01	-5.5338956919848870e-01	-9.6088154687343150e-02	-4.6823244261023950e-01	-1.4890715475458491e-01	-3.2050947081963800e-02	-3.0020590991057555e-01	-4.5454933933118591e-01	-2.0763367564097729e-01	-7.6588144231294297e-01	-4.6856952531193657e-01	-4.0358076865106185e-01	-1.3465710992049465e-01	-6.6497323932633870e-02	-1.0666164378969900e-01	-2.0932044491723459e-01	-1.8739184523489494e-01	-1.8127246487414533e-01	-2.0171392942275049e-01	-1.3517970819337122e-01	-8.0337939166009828e-02	-2.4033014553356302e-01	-6.9341941583559857e-02	-2.3120126964980081e-01	-1.0688440946515486e-01	-1.9704361766928724e-01	-2.3031693143888010e-01	-1.1013716139228577e-01	-4.2183863239274859e-02	-1.2074788972238767e-01	-2.0772040409888190e-01	-7.2761453824728470e-02	-2.0685236397718321e-01	-2.1962589560374524e-01	-1.2365674984086700e-01	3.4422747297967202e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3705709666904460e-01	-4.2306795195782487e-01	-2.9825709519443361e-01	-5.5431804821617514e-01	-9.5486112786609706e-02	-4.6478581296243809e-01	-1.4664217331755380e-01	-3.1431347104160512e-02	-2.9722522651245148e-01	-4.5348646084998440e-01	-2.0582369608827761e-01	-7.6128447413384925e-01	-4.6623810783173686e-01	-4.0037541652297293e-01	-1.3422721848244504e-01	-6.6221923558359860e-02	-1.0635788527553418e-01	-2.0960124964167504e-01	-1.8698398951921583e-01	-1.8095472990254763e-01	-2.0156844276441152e-01	-1.3526058033975963e-01	-7.9792396910320862e-02	-2.3925185760508888e-01	-6.9020745107674975e-02	-2.3058672994533028e-01	-1.0698245394541965e-01	-1.9633415945966479e-01	-2.2945855928829340e-01	-1.1004787027738606e-01	-4.2193535764314956e-02	-1.2113300592638758e-01	-2.0758882758350014e-01	-7.2684652077042819e-02	-2.0736730697289052e-01	-2.2045359630259589e-01	-1.2397506099785033e-01	3.4468962547184878e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3672418052106101e-01	-4.2052686152947361e-01	-2.9624295739441009e-01	-5.5522535022394337e-01	-9.4886888651237011e-02	-4.6132529118637894e-01	-1.4441353523514761e-01	-3.0840406075686951e-02	-2.9425647482105294e-01	-4.5238631011388658e-01	-2.0402347203802462e-01	-7.5667186089178029e-01	-4.6389270459290421e-01	-3.9715805846811914e-01	-1.3379771421228540e-01	-6.5939888127961879e-02	-1.0604461821012949e-01	-2.0987856562073712e-01	-1.8656684324785563e-01	-1.8063151962343701e-01	-2.0141475095296318e-01	-1.3533636657933706e-01	-7.9241874141851187e-02	-2.3815637537180154e-01	-6.8696377048672708e-02	-2.2995925910667478e-01	-1.0707515786319501e-01	-1.9561398473003236e-01	-2.2858696259379077e-01	-1.0995302035984791e-01	-4.2200308567834015e-02	-1.2151551986999153e-01	-2.0744933417857950e-01	-7.2602900464269010e-02	-2.0787964379506801e-01	-2.2128169555401556e-01	-1.2428978405827730e-01	3.4516712998500001e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3635507541202381e-01	-4.1797182215483297e-01	-2.9422175634248032e-01	-5.5611107229707468e-01	-9.4290570708195340e-02	-4.5785177057380966e-01	-1.4222101626786529e-01	-3.0277157425072330e-02	-2.9130032128914479e-01	-4.5124887286111132e-01	-2.0223302073745081e-01	-7.5204487837848988e-01	-4.6153392497936252e-01	-3.9392940668608434e-01	-1.3336848300263521e-01	-6.5651244154787680e-02	-1.0572186330820327e-01	-2.1015240052386991e-01	-1.8614053213011497e-01	-1.8030293865769889e-01	-2.0125294394571192e-01	-1.3540706927288595e-01	-7.8686535079851253e-02	-2.3704405783994598e-01	-6.8368938302825893e-02	-2.2931911568999239e-01	-1.0716248071925785e-01	-1.9488338917730996e-01	-2.2770244794261529e-01	-1.0985262508592721e-01	-4.2204154296273166e-02	-1.2189535928818107e-01	-2.0730197215480398e-01	-7.2516191507984037e-02	-2.0838933820667935e-01	-2.2211019259889100e-01	-1.2460085446610482e-01	3.4565996165245005e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3594982696641751e-01	-4.1540344494923542e-01	-2.9219409080871694e-01	-5.5697481606022559e-01	-9.3697241203976697e-02	-4.5436614340522286e-01	-1.4006437289523138e-01	-2.9740647971901051e-02	-2.8835741156751221e-01	-4.5007415049835037e-01	-2.0045235210131321e-01	-7.4740478919022502e-01	-4.5916237743223781e-01	-3.9069017335212242e-01	-1.3293940681090932e-01	-6.5356020532937112e-02	-1.0538964433683119e-01	-2.1042276105114363e-01	-1.8570518410233369e-01	-1.7996908993912894e-01	-2.0108311428412687e-01	-1.3547269167360948e-01	-7.8126545731417391e-02	-2.3591527191820316e-01	-6.8038530024376015e-02	-2.2866656200318480e-01	-1.0724438319173520e-01	-1.9414267169266097e-01	-2.2680532582521881e-01	-1.0974669890142820e-01	-4.2205046648072654e-02	-1.2227245162876682e-01	-2.0714678992068961e-01	-7.2424519229631210e-02	-2.0889635324196934e-01	-2.2293908751264896e-01	-1.2490820775756213e-01	3.4616809293128550e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3550849188337217e-01	-4.1282234466234519e-01	-2.9016055594109785e-01	-5.5781618808850775e-01	-9.3106976092095173e-02	-4.5086930023228733e-01	-1.3794334324489993e-01	-2.9229938743309536e-02	-2.8542837031105733e-01	-4.4886216021004549e-01	-1.9868146915458423e-01	-7.4275284204692649e-01	-4.5677866894129843e-01	-3.8744107027824332e-01	-1.3251036386776663e-01	-6.5054248546322579e-02	-1.0504798811704395e-01	-2.1068965291081357e-01	-1.8526092921933815e-01	-1.7963007466177303e-01	-2.0090535699563036e-01	-1.3553323791230204e-01	-7.7562073777729723e-02	-2.3477039203952679e-01	-6.7705253566618939e-02	-2.2800186380955451e-01	-1.0732082717115847e-01	-1.9339213404394148e-01	-2.2589591035459694e-01	-1.0963525724570099e-01	-4.2202960415668650e-02	-1.2264672406786607e-01	-2.0698383599906167e-01	-7.2327879173353940e-02	-2.0940065120794643e-01	-2.2376838119532833e-01	-1.2521177957109170e-01	3.4669149361620355e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3503113801632800e-01	-4.1022913916563408e-01	-2.8812174269942459e-01	-5.5863480030446644e-01	-9.2519844930914155e-02	-4.4736212916862694e-01	-1.3585764802005013e-01	-2.8744105721660067e-02	-2.8251380102416496e-01	-4.4761293504699529e-01	-1.9692036847328079e-01	-7.3809027113798553e-01	-4.5438340455032672e-01	-3.8418280856976117e-01	-1.3208122889319021e-01	-6.4745961875534969e-02	-1.0469692452267823e-01	-2.1095308079826136e-01	-1.8480789954345031e-01	-1.7928599223076175e-01	-2.0071976949122905e-01	-1.3558871298204656e-01	-7.6993288457092537e-02	-2.3360979977255428e-01	-6.7369210423053619e-02	-2.2732529003012530e-01	-1.0739177579509861e-01	-1.9263208055642914e-01	-2.2497451898331697e-01	-1.0951831654507067e-01	-4.2197871526387751e-02	-1.2301810352486732e-01	-2.0681315900467223e-01	-7.2226268427246054e-02	-2.0990219368669946e-01	-2.2459807535999315e-01	-1.2551150565650002e-01	3.4723013085519745e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3451784444084953e-01	-4.0762444893573829e-01	-2.8607823731038162e-01	-5.5943027037025572e-01	-9.1935910792121350e-02	-4.4384551519045090e-01	-1.3380699142310390e-01	-2.8282240525200175e-02	-2.7961428594454235e-01	-4.4632652399414074e-01	-1.9516904062227142e-01	-7.3341829549522863e-01	-4.5197718687706817e-01	-3.8091609827787914e-01	-1.3165187331980321e-01	-6.4431196602484142e-02	-1.0433648647649899e-01	-2.1121304837634927e-01	-1.8434622903136044e-01	-1.7893694021665041e-01	-2.0052645145929246e-01	-1.3563912272249129e-01	-7.6420360445006177e-02	-2.3243388342361448e-01	-6.7030502168653874e-02	-2.2663711244530113e-01	-1.0745719348233541e-01	-1.9186281779252140e-01	-2.2404147221880727e-01	-1.0939589420573390e-01	-4.2189757082159371e-02	-1.2338651667684272e-01	-2.0663480762297856e-01	-7.2119685642970138e-02	-2.1040094153855796e-01	-2.2542817251949651e-01	-1.2580732188331312e-01	3.4778396916706700e+00
