# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0196072851774125e+00	-9.2694353116173722e-01	-8.3548985392456310e-01	-8.7657695779445632e-01	-8.6262476283636957e-01	-9.2061781953298327e-01	-8.0258952471194756e-01	-7.7915837317608805e-01	-8.7128847961915667e-01	-9.1507672481715940e-01	-8.6866363717547890e-01	-9.2966523838960757e-01	-1.0206691348815384e+00	-9.4793810526913325e-01	-9.5728807000376592e-01	1.7434535523257471e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0128071807988073e+00	-9.1758376944373166e-01	-8.2576701440263200e-01	-8.6818955117878815e-01	-8.5794287868461294e-01	-9.1134552138999414e-01	-7.9255623049304957e-01	-7.6915125220035152e-01	-8.6074021759834085e-01	-9.0786225619324634e-01	-8.5971915685426470e-01	-9.2077312233038544e-01	-1.0127342269747115e+00	-9.3851180111128207e-01	-9.5005704894148335e-01	1.7376149842359099e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0059859791346133e+00	-9.0829106490936840e-01	-8.1615371210403476e-01	-8.5984015365475897e-01	-8.5320070755408750e-01	-9.0213216869615021e-01	-7.8264881707043121e-01	-7.5928361234129160e-01	-8.5031475355516040e-01	-9.0063093941948635e-01	-8.5084726329244120e-01	-9.1192477836507979e-01	-1.0047940243540037e+00	-9.2913627589536885e-01	-9.4281875829395201e-01	1.7318533262864886e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9914760376354650e-01	-8.9906826405180384e-01	-8.0665129321330575e-01	-8.5153241828068127e-01	-8.4840272815251172e-01	-8.9298107022933748e-01	-7.7286843870775046e-01	-7.4955571588842573e-01	-8.4001370158142508e-01	-8.9338767311172085e-01	-8.4205025830890023e-01	-9.0312388710455138e-01	-9.9685317260313111e-01	-9.1981543621058248e-01	-9.3557737627956594e-01	1.7261698486871162e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9229582039414355e-01	-8.8991797640551640e-01	-7.9726088644802851e-01	-8.4326975428642625e-01	-8.4355327790189094e-01	-8.8389528381418669e-01	-7.6321600230174824e-01	-7.3996761635283614e-01	-8.2983841524690916e-01	-8.8613714321237880e-01	-8.3333023157718722e-01	-8.9437387802923751e-01	-9.8891609292930838e-01	-9.1055291690075923e-01	-9.2833688808153547e-01	1.7205657471378655e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8543423933219576e-01	-8.8084258492632794e-01	-7.8798341553578688e-01	-8.3505533604504134e-01	-8.3865655311702425e-01	-8.7487762624859144e-01	-7.5369218348567468e-01	-7.3051917391663856e-01	-8.1979000258844081e-01	-8.7888382583546842e-01	-8.2468907001813518e-01	-8.8567793862116895e-01	-9.8098698715433552e-01	-9.0135209058731169e-01	-9.2110108933630108e-01	1.7150421435243772e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7856631818743978e-01	-8.7184425623668393e-01	-7.7881961133771627e-01	-8.2689211205059499e-01	-8.3371660955706894e-01	-8.6593068320369437e-01	-7.4429744211849791e-01	-7.2121007017975414e-01	-8.0986934069758809e-01	-8.7163199053946716e-01	-8.1612846710776132e-01	-8.7703902353600693e-01	-9.7306984297975552e-01	-8.9221607730643337e-01	-9.1387358995159929e-01	1.7096000867686056e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7169536479060348e-01	-8.6292495070659248e-01	-7.6977002359860724e-01	-8.1878281386546714e-01	-8.2873736331828673e-01	-8.5705681905907349e-01	-7.3503203715007681e-01	-7.1203982220616902e-01	-8.0007708987836768e-01	-8.6438570398146253e-01	-8.0764993206786118e-01	-8.6845986377376849e-01	-9.6516843948281539e-01	-8.8314775420944513e-01	-9.0665781821104763e-01	1.7042405538226464e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6482454029355069e-01	-8.5408643234444159e-01	-7.6083503230762561e-01	-8.1072996500406558e-01	-8.2372259203723130e-01	-8.4825818663891583e-01	-7.2589604085714521e-01	-7.0300779587585582e-01	-7.9041370735174754e-01	-8.5714883390800078e-01	-7.9925479891055318e-01	-8.5994297581087575e-01	-9.5728635280275742e-01	-8.7414976527959132e-01	-8.9945702512453829e-01	1.6989644507932200e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5795686242677203e-01	-8.4533027847549225e-01	-7.5201485865753825e-01	-8.0273588972361298e-01	-8.1867593637496727e-01	-8.3953673681879537e-01	-7.1688935244918794e-01	-6.9411321855197894e-01	-7.8087946048873724e-01	-8.4992505344020519e-01	-7.9094423531162228e-01	-8.5149067066006334e-01	-9.4942696197977272e-01	-8.6522453102298869e-01	-8.9227428898606420e-01	1.6937726141846490e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5109520889017163e-01	-8.3665788918920536e-01	-7.4330957559372990e-01	-7.9480272169600918e-01	-8.1360090175418309e-01	-8.3089422797625578e-01	-7.0801171104693472e-01	-6.8535519107592568e-01	-7.7147443955833805e-01	-8.4271784561298202e-01	-7.8271925129090558e-01	-8.4310506282825404e-01	-9.4159345491163071e-01	-8.5637425809557099e-01	-8.8511252010302588e-01	1.6886658122483988e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4424232085454696e-01	-8.2807049653960541e-01	-7.3471911794742528e-01	-7.8693241253797397e-01	-8.0850086032243140e-01	-8.2233223526183463e-01	-6.9926270803943402e-01	-6.7673269910520040e-01	-7.6219856998079094e-01	-8.3553050813035967e-01	-7.7458070768114839e-01	-8.3478807914598185e-01	-9.3378883439573568e-01	-8.4760094883189807e-01	-8.7797446566349924e-01	1.6836447464276385e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3740080655275915e-01	-8.1956917348570957e-01	-7.2624329215032080e-01	-7.7912674017967809e-01	-8.0337905311615398e-01	-8.1385215967032054e-01	-6.9064179882845533e-01	-6.6824462381128191e-01	-7.5305162408026827e-01	-8.2836615830133353e-01	-7.6652932436970200e-01	-8.2654146744521118e-01	-9.2601592422685219e-01	-8.3890641064552163e-01	-8.7086271471029031e-01	1.6787100528856433e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3057314494112087e-01	-8.1115484256168036e-01	-7.1788178553032189e-01	-7.7138731705479746e-01	-7.9823859240144301e-01	-8.0545523689503440e-01	-6.8214831397137043e-01	-6.5988975195623412e-01	-7.4403323233450147e-01	-8.2122773812281968e-01	-7.5856568830020321e-01	-8.1836680506538462e-01	-9.1827737532334508e-01	-8.3029226527417355e-01	-8.6377970319302300e-01	1.6738623041072831e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2376168941285586e-01	-8.0282828426872610e-01	-7.0963417519030414e-01	-7.6371559809757850e-01	-7.9308246416899009e-01	-7.9714254595065848e-01	-6.7378146973568531e-01	-6.5166678536819300e-01	-7.3514289412180456e-01	-8.1411801947866835e-01	-7.5069026122388349e-01	-8.1026550717043311e-01	-9.1057567185713462e-01	-8.2175995784650491e-01	-8.5672771907177059e-01	1.6691020105633052e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1696867154712536e-01	-7.9459014518285986e-01	-7.0149993647376352e-01	-7.5611288853477376e-01	-7.8791353076197901e-01	-7.8891501755272542e-01	-6.6554037808009003e-01	-6.4357434983691075e-01	-7.2637998796864023e-01	-8.0703960942584319e-01	-7.4290338719251314e-01	-8.0223883486208014e-01	-9.0291313736488454e-01	-8.1331076575026240e-01	-8.4970890744800420e-01	1.6644296224276163e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1019620487819775e-01	-7.8644094577470525e-01	-6.9347845102292227e-01	-7.4858035146261492e-01	-7.8273453361707224e-01	-7.8077344224418843e-01	-6.5742405607828291e-01	-6.3561100345127253e-01	-7.1774378130314120e-01	-7.9999495554114153e-01	-7.3520529978707283e-01	-7.9428790307723951e-01	-8.9529194082017816e-01	-8.0494580728479215e-01	-8.4272527570079925e-01	1.6598455313382579e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0344628867091759e-01	-7.7838108793915928e-01	-6.8556901443635254e-01	-7.4111901520085366e-01	-7.7754809609995879e-01	-7.7271847826167872e-01	-6.4943143480295706e-01	-6.2777524440122656e-01	-7.0923343972204789e-01	-7.9298635130393558e-01	-7.2759612907819715e-01	-7.8641368825955826e-01	-8.8771410264848361e-01	-7.9666605008353708e-01	-8.3577869860831500e-01	1.6553500721932854e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9672081168968243e-01	-7.7041086223438915e-01	-6.7777084353440387e-01	-7.3372978041787862e-01	-7.7235672641825304e-01	-7.6475065913601392e-01	-6.4156136768817063e-01	-6.2006551826688971e-01	-7.0084803578026000e-01	-7.8601594149247878e-01	-7.2007590831618651e-01	-7.7861703579720509e-01	-8.8018150066875667e-01	-7.8847231929474992e-01	-8.2887092343658786e-01	1.6509435249733091e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9002155594944288e-01	-7.6253045483097892e-01	-6.7008308324183341e-01	-7.2641342702243850e-01	-7.6716282059578311e-01	-7.5687040102330516e-01	-6.3381263838901158e-01	-6.1248022481765374e-01	-6.9258655731367769e-01	-7.7908572757336003e-01	-7.1264458034991274e-01	-7.7089866722092548e-01	-8.7269587594732434e-01	-7.8036530551103012e-01	-8.2200357497953003e-01	1.6466261165829457e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8335020043834656e-01	-7.5473995417331119e-01	-6.6250481309788734e-01	-7.1917062081909222e-01	-7.6196866549352016e-01	-7.4907800976462258e-01	-6.2618396815787580e-01	-6.0501772434411827e-01	-6.8444791530724647e-01	-7.7219757306556391e-01	-7.0530200377537744e-01	-7.6325918715810015e-01	-8.6525883855152441e-01	-7.7234557244044433e-01	-8.1517816053586289e-01	1.6423980227040191e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7670832480267391e-01	-7.4703935735636307e-01	-6.5503505340482793e-01	-7.1200191992581841e-01	-7.5677644186361104e-01	-7.4137368767362766e-01	-6.1867402275698025e-01	-5.9767634354543819e-01	-6.7643095132116005e-01	-7.6535320886244862e-01	-6.9804795881590420e-01	-7.5569909004004643e-01	-8.5787187319216529e-01	-7.6441356431396845e-01	-8.0839607481038189e-01	1.6382593696537759e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7009741298583609e-01	-7.3942857622199576e-01	-6.4767277102647614e-01	-7.0490778095343443e-01	-7.5158822742407261e-01	-7.3375754005287674e-01	-6.1128141892681986e-01	-5.9045438099438452e-01	-6.6853444448896948e-01	-7.5855423849671710e-01	-6.9088215293702115e-01	-7.4821876656129527e-01	-8.5053634474541773e-01	-7.5656961302579151e-01	-8.0165860472856953e-01	1.6342102362420239e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6351885681402263e-01	-7.3190744317969736e-01	-6.4041688484875114e-01	-6.9788856494755569e-01	-7.4640599994278956e-01	-7.2622958144067218e-01	-6.0400473043030245e-01	-5.8335011220199540e-01	-6.6075711810204152e-01	-7.5180214333505924e-01	-6.8380422620006542e-01	-7.4081850989075748e-01	-8.4325350364619778e-01	-7.4881394500462939e-01	-7.9496693415503472e-01	1.6302506556214615e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5697395952211763e-01	-7.2447571675739664e-01	-6.3326627091456356e-01	-6.9094454309476616e-01	-7.4123164032047850e-01	-7.1878974159129883e-01	-5.9684249369211029e-01	-5.7636179430316692e-01	-6.5309764579523510e-01	-7.4509828769074582e-01	-6.7681375635933871e-01	-7.3349852163583262e-01	-8.3602449114638355e-01	-7.4114668781565307e-01	-7.8832214850764215e-01	1.6263806171260893e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5046393921420815e-01	-7.1713308688857791e-01	-6.2621976724556305e-01	-6.8407590219553649e-01	-7.3606693566329495e-01	-7.1143787119243662e-01	-5.8979321305265053e-01	-5.6948767038401782e-01	-6.4555465734905171e-01	-7.3844392384390112e-01	-6.6991026370835116e-01	-7.2625891756152661e-01	-8.2885034443243033e-01	-7.3356787649393829e-01	-7.8172523926050497e-01	1.6226000680929655e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4398993225392271e-01	-7.0987917994241734e-01	-6.1927617836341375e-01	-6.7728274990712634e-01	-7.3091358233661696e-01	-7.0417374732426019e-01	-5.8285536565560514e-01	-5.6272597347116238e-01	-6.3812674412368764e-01	-7.3184019696054292e-01	-6.6309321568128354e-01	-7.1909973306746633e-01	-8.2173200159809656e-01	-7.2607745961147263e-01	-7.7517710833017339e-01	1.6189089156630763e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3755299658041171e-01	-7.0271356350403913e-01	-6.1243427952326279e-01	-6.7056511976035793e-01	-7.2577318899243981e-01	-6.9699707866542326e-01	-5.7602740598770841e-01	-5.5607493020242282e-01	-6.3081246414052805e-01	-7.2528814990278523e-01	-6.5636203121626702e-01	-7.1202092842651454e-01	-8.1467030646896510e-01	-7.1867530508078126e-01	-7.6867857234045767e-01	1.6153070285575166e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3115411494662250e-01	-6.9563575091235674e-01	-6.0569282067204455e-01	-6.6392297595470651e-01	-7.2064727956364927e-01	-6.8990751045168031e-01	-5.6930777008892819e-01	-5.4953276419775487e-01	-6.2361034682660810e-01	-7.1878872792374848e-01	-6.4971608488750843e-01	-7.0502239378927689e-01	-8.0766601327640775e-01	-7.1136120569911210e-01	-7.6223036676229428e-01	1.6117942388255919e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2479419807695264e-01	-6.8864520556316910e-01	-5.9905053014413800e-01	-6.5735621793658794e-01	-7.1553729621916917e-01	-6.8290462919336203e-01	-5.6269487945073304e-01	-5.4309769914848094e-01	-6.1651889743745114e-01	-7.1234278324185318e-01	-6.4315471081355446e-01	-6.9810395395941582e-01	-8.0071979117947323e-01	-7.0413488443786987e-01	-7.5583314992602779e-01	1.6083703435618315e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1847408774209529e-01	-6.8174134498536487e-01	-5.9250611810674558e-01	-6.5086468476609916e-01	-7.1044460227471529e-01	-6.7598796715831866e-01	-5.5618714461956587e-01	-5.3676796164213803e-01	-6.0953660117355168e-01	-7.0595107949017422e-01	-6.3667720634927338e-01	-6.9126537294510593e-01	-7.9383222863395131e-01	-6.9699599948264601e-01	-7.4948750690423405e-01	1.6050351065892985e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1219455974933497e-01	-6.7492354469824212e-01	-5.8605827976712699e-01	-6.4444815927784771e-01	-7.0537048505453648e-01	-6.6915700662724042e-01	-5.4978296852209707e-01	-5.3054178373953909e-01	-6.0266192700550147e-01	-6.9961429603744840e-01	-6.3028283556925468e-01	-6.8450635829239004e-01	-7.8700383760853831e-01	-6.8994414902974310e-01	-7.4319395326402193e-01	1.6017882601069404e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0595632684699492e-01	-6.6819114185795270e-01	-5.7970569835357655e-01	-6.3810637204167520e-01	-7.0031615870018238e-01	-6.6241118392850207e-01	-5.4348074952822523e-01	-5.2441740531986980e-01	-5.9589333122246857e-01	-6.9333303217821385e-01	-6.2397083255046970e-01	-6.7782656520649165e-01	-7.8023505764864043e-01	-6.8297887584554673e-01	-7.3695293868837686e-01	1.5986295062989955e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9976004154227276e-01	-6.6154343870117283e-01	-5.7344704788175849e-01	-6.3183900512932756e-01	-6.9528276692283664e-01	-6.5574989325987210e-01	-5.3727888426718295e-01	-5.1839307620890740e-01	-5.8922926071839443e-01	-6.8710781119030440e-01	-6.1774040446205580e-01	-6.7122560046740432e-01	-7.7352625978891265e-01	-6.7609967159544693e-01	-7.3076485046671080e-01	1.5955585189048633e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9360629883198042e-01	-6.5497970579401332e-01	-5.6728099571765900e-01	-6.2564569569326278e-01	-6.9027138569637247e-01	-6.4917249030453206e-01	-5.3117577021149742e-01	-5.1246705810470994e-01	-5.8266815602990119e-01	-6.8093908425862248e-01	-6.1159073447012047e-01	-6.6470302614626331e-01	-7.6687775031611272e-01	-6.6930598094935023e-01	-7.2463001685534967e-01	1.5925749447480775e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8749563884614004e-01	-6.4849918509416538e-01	-5.6120620494811824e-01	-6.1952603936388007e-01	-6.8528302588868695e-01	-6.4267829564891032e-01	-5.2516980804292335e-01	-5.0663762631440779e-01	-5.7620845413946686e-01	-6.7482723426478086e-01	-6.0552098446539127e-01	-6.5825836312914909e-01	-7.6028977438424405e-01	-6.6259720547098222e-01	-7.1854871030911172e-01	1.5896784052232757e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8142854940466033e-01	-6.4210109283415961e-01	-5.5522133656951989e-01	-6.1347959347149827e-01	-6.8031863582940832e-01	-6.3626659800989382e-01	-5.1925940381383895e-01	-5.0090307131498879e-01	-5.6984859105700558e-01	-6.6877257944274715e-01	-5.9953029762150634e-01	-6.5189109445504712e-01	-7.5376251948435746e-01	-6.5597270729841894e-01	-7.1252115058556198e-01	1.5868684977403751e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7540546848761760e-01	-6.3578462223352339e-01	-5.4932505150484734e-01	-6.0750588009947670e-01	-6.7537910381238098e-01	-6.2993665727892223e-01	-5.1344297091700219e-01	-4.9526170015033083e-01	-5.6358700419252039e-01	-6.6277537690112465e-01	-5.9361780079156734e-01	-6.4560066847475905e-01	-7.4729611877171065e-01	-6.4943181262329919e-01	-7.0654750772391151e-01	1.5841447971252907e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6942678661992681e-01	-6.2954894604744882e-01	-5.4351601245895653e-01	-6.0160438897480628e-01	-6.7046526053179856e-01	-6.2368770739046209e-01	-5.0771893187592732e-01	-4.8971183767601278e-01	-5.5742213453203016e-01	-6.5683582601319535e-01	-5.8778260675051697e-01	-6.3938650183754286e-01	-7.4089065425320966e-01	-6.4297381497631301e-01	-7.0062790490077298e-01	1.5815068569768409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6349284917137017e-01	-6.2339321895943411e-01	-5.3779288562150196e-01	-5.9577458020251062e-01	-6.6557788145114061e-01	-6.1751895902223175e-01	-5.0208571996754214e-01	-4.8425182766281250e-01	-5.5135242862850120e-01	-6.5095407167620523e-01	-5.8202381629068511e-01	-6.3324798231225787e-01	-7.3454615983832761e-01	-6.3659797832649656e-01	-6.9476242116531550e-01	1.5789542109795780e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5760395857321283e-01	-6.1731657982521093e-01	-5.3215434222659252e-01	-5.9001588685009321e-01	-6.6071768910438877e-01	-6.1142960213449793e-01	-4.9654178068823274e-01	-4.7888003376917399e-01	-5.4537634041900684e-01	-6.4513020744174743e-01	-5.7634052017770543e-01	-6.2718447144970568e-01	-7.2826262425687038e-01	-6.3030354000188837e-01	-6.8895109405654442e-01	1.5764863741725477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5176037645273519e-01	-6.1131815377501009e-01	-5.2659905997784240e-01	-5.8432771738821720e-01	-6.5588535532928383e-01	-6.0541880835556583e-01	-4.9108557307376233e-01	-4.7359484039232785e-01	-5.3949233287887732e-01	-6.3936427851940802e-01	-5.7073180097379728e-01	-6.2119530709282489e-01	-7.2203999384711304e-01	-6.2408971343899911e-01	-6.8319392210561625e-01	1.5741028441740286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4596232568720844e-01	-6.0539705418109224e-01	-5.2112572434711757e-01	-5.7870945799367646e-01	-6.5108150343263282e-01	-5.9948573322051057e-01	-4.8571557088303507e-01	-4.6839465340714087e-01	-5.3369887952310235e-01	-6.3365628465606672e-01	-5.6519673473521270e-01	-6.1527980574123342e-01	-7.1587817521795449e-01	-6.1795569076848211e-01	-6.7749086722625629e-01	1.5718031023625687e+00
