# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2291793310579647e-01	-2.7017154804888677e-01	-3.4457634831342376e-01	-2.6771291868074654e-01	-2.1701511442178514e-01	-2.5245489712349145e-01	-1.5152381144553295e-01	-1.4660749280493054e-01	-2.1440711285254488e-01	-2.6445661397600473e-01	-1.5806829716492896e-01	-1.7976316378884205e-01	2.9115753823479467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2108776468971456e-01	-2.6860377471388902e-01	-3.4264176416644171e-01	-2.6619847318363477e-01	-2.1576174501734241e-01	-2.5098152857477080e-01	-1.5062543999437919e-01	-1.4573798419561410e-01	-2.1316698331700651e-01	-2.6292605463716634e-01	-1.5714236987739219e-01	-1.7872872053312985e-01	2.9189570949691315e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1927182779461516e-01	-2.6704922170744894e-01	-3.4072168773524808e-01	-2.6469571391936669e-01	-2.1451877179967205e-01	-2.4952081860620381e-01	-1.4973517978178641e-01	-1.4487633407137532e-01	-2.1193719823494014e-01	-2.6140829416793904e-01	-1.5622449784704959e-01	-1.7770276459636680e-01	2.9263620199304521e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1746999156809230e-01	-2.6550774651849179e-01	-3.3881599771850340e-01	-2.6320453589241094e-01	-2.1328608652810846e-01	-2.4807262616556747e-01	-1.4885293266602431e-01	-1.4402244720132690e-01	-2.1071764831984149e-01	-2.5990319638855375e-01	-1.5531458905276285e-01	-1.7668520868513984e-01	2.9337899628457578e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1568212637533810e-01	-2.6397920842651423e-01	-3.3692457362813161e-01	-2.6172483500495058e-01	-2.1206358222574309e-01	-2.4663681206775939e-01	-1.4797860196790766e-01	-1.4317622977666911e-01	-2.0950822561195478e-01	-2.5841062680627963e-01	-1.5441255275088295e-01	-1.7567596653338982e-01	2.9412407312901925e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1390810379220013e-01	-2.6246346847806168e-01	-3.3504729579528014e-01	-2.6025650805485773e-01	-2.1085115316568923e-01	-2.4521323896798985e-01	-1.4711209244574722e-01	-1.4233758938626234e-01	-2.0830882346198878e-01	-2.5693045259341529e-01	-1.5351829945503345e-01	-1.7467495289000778e-01	2.9487141347800003e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1214779659805408e-01	-2.6096038946345335e-01	-3.3318404537571189e-01	-2.5879945273339672e-01	-2.0964869485738974e-01	-2.4380177133532671e-01	-1.4625331027075852e-01	-1.4150643499264917e-01	-2.0711933651496622e-01	-2.5546254256551798e-01	-1.5263174091623136e-01	-1.7368208350654596e-01	2.9562099847524674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1040107876851714e-01	-2.5946983589375749e-01	-3.3133470435465073e-01	-2.5735356762266548e-01	-2.0845610403296669e-01	-2.4240227542659437e-01	-1.4540216300292172e-01	-1.4068267690851813e-01	-2.0593966069421155e-01	-2.5400676715987625e-01	-1.5175279010334350e-01	-1.7269727512504474e-01	2.9637280945459592e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0866782546800009e-01	-2.5799167397801698e-01	-3.2949915555109854e-01	-2.5591875219278948e-01	-2.0727327863362158e-01	-2.4101461926062046e-01	-1.4455855956728456e-01	-1.3986622677360050e-01	-2.0476969318547694e-01	-2.5256299841422220e-01	-1.5088136118387108e-01	-1.7172044546597764e-01	2.9712682793800878e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0694791304212693e-01	-2.5652577160072859e-01	-3.2767728262165835e-01	-2.5449490679888515e-01	-2.0610011779609463e-01	-2.3963867259283594e-01	-1.4372241023070118e-01	-1.3905699753199671e-01	-2.0360933242121218e-01	-2.5113110994568827e-01	-1.5001736950505928e-01	-1.7075151321631396e-01	2.9788303563359895e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0524121901000995e-01	-2.5507199829957355e-01	-3.2586897006386739e-01	-2.5308193267779977e-01	-2.0493652183918368e-01	-2.3827430689021750e-01	-1.4289362657899718e-01	-1.3825490340991770e-01	-2.0245847806497924e-01	-2.4971097693000410e-01	-1.4916073157532422e-01	-1.6979039801769844e-01	2.9864141443367478e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0354762205640828e-01	-2.5363022524340306e-01	-3.2407410321907615e-01	-2.5167973194464227e-01	-2.0378239225033259e-01	-2.3692139530657708e-01	-1.4207212149455556e-01	-1.3745985989383980e-01	-2.0131703099601142e-01	-2.4830247608093689e-01	-1.4831136504599382e-01	-1.6883702045475263e-01	2.9940194641279363e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0186700202377043e-01	-2.5220032521047636e-01	-3.2229256827488106e-01	-2.5028820758911691e-01	-2.0263763167228785e-01	-2.3557981265819178e-01	-1.4125780913431421e-01	-1.3667178370906158e-01	-2.0018489329392344e-01	-2.4690548562997108e-01	-1.4746918869335759e-01	-1.6789130204349215e-01	3.0016461382582942e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0019923990417058e-01	-2.5078217256695173e-01	-3.2052425226713721e-01	-2.4890726347166930e-01	-2.0150214388983420e-01	-2.3424943539977397e-01	-1.4045060490816816e-01	-1.3589059279865812e-01	-1.9906196822356895e-01	-2.4551988530623320e-01	-1.4663412240101881e-01	-1.6695316521986747e-01	3.0092939910605510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9854421783115015e-01	-2.4937564324563541e-01	-3.1876904308156617e-01	-2.4753680431945541e-01	-2.0037583381660939e-01	-2.3293014160077968e-01	-1.3965042545777034e-01	-1.3511620630282320e-01	-1.9794816022005110e-01	-2.4414555631665383e-01	-1.4580608714254600e-01	-1.6602253332842140e-01	3.0169628486323776e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9690181907147029e-01	-2.4798061472497937e-01	-3.1702682945497440e-01	-2.4617673572214507e-01	-1.9925860748200230e-01	-2.3162181092204639e-01	-1.3885718863571991e-01	-1.3434854453859391e-01	-1.9684337487388401e-01	-2.4278238132637087e-01	-1.4498500496441696e-01	-1.6509933061106910e-01	3.0246525388174996e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9527192801678209e-01	-2.4659696600833400e-01	-3.1529750097610526e-01	-2.4482696412756830e-01	-1.9815037201813812e-01	-2.3032432459276728e-01	-1.3807081348513683e-01	-1.3358752897994930e-01	-1.9574751891630812e-01	-2.4143024443937258e-01	-1.4417079896925183e-01	-1.6418348219599629e-01	3.0323628911869367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9365443017522730e-01	-2.4522457760345329e-01	-3.1358094808613146e-01	-2.4348739683721352e-01	-1.9705103564695484e-01	-2.2903756538778899e-01	-1.3729122021960946e-01	-1.3283308223827728e-01	-1.9466050020475906e-01	-2.4008903117937663e-01	-1.4336339329933057e-01	-1.6327491408667885e-01	3.0400937370204106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9204921216296953e-01	-2.4386333150225153e-01	-3.1187706207881516e-01	-2.4215794200158874e-01	-1.9596050766737197e-01	-2.2776141760523858e-01	-1.3651833020351328e-01	-1.3208512804320208e-01	-1.9358222770849234e-01	-2.3875862847094984e-01	-1.4256271312038798e-01	-1.6237355315102206e-01	3.0478449092878801e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9045616169566824e-01	-2.4251311116081087e-01	-3.1018573510034103e-01	-2.4083850861545042e-01	-1.9487869844255767e-01	-2.2649576704446761e-01	-1.3575206593268999e-01	-1.3134359122376543e-01	-1.9251261149436108e-01	-2.3743892462085822e-01	-1.4176868460568370e-01	-1.6147932711061916e-01	3.0556162426312650e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8887516757990006e-01	-2.4117380147963674e-01	-3.0850686014883988e-01	-2.3952900651291265e-01	-1.9380551938729268e-01	-2.2524050098431933e-01	-1.3499235101548335e-01	-1.3060839768995658e-01	-1.9145156271275202e-01	-2.3612980929965666e-01	-1.4098123492034323e-01	-1.6059216453013062e-01	3.0634075733462782e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8730611970453396e-01	-2.3984528878416500e-01	-3.0684033107362202e-01	-2.3822934636244181e-01	-1.9274088295543462e-01	-2.2399550816170732e-01	-1.3423911015412360e-01	-1.2987947441458092e-01	-1.9039899358367421e-01	-2.3483117352350941e-01	-1.4020029220596161e-01	-1.5971199480678089e-01	3.0712187393644603e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8574890903206551e-01	-2.3852746080551390e-01	-3.0518604257412241e-01	-2.3693943966174355e-01	-1.9168470262748880e-01	-2.2276067875051012e-01	-1.3349226912645296e-01	-1.2915674941546601e-01	-1.8935481738300769e-01	-2.3354290963624202e-01	-1.3942578556546970e-01	-1.5883874815997642e-01	3.0790495802353264e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8420342758991657e-01	-2.3722020666148178e-01	-3.0354389019858613e-01	-2.3565919873255287e-01	-1.9063689289828040e-01	-2.2153590434076909e-01	-1.3275175476798884e-01	-1.2844015173799306e-01	-1.8831894842890096e-01	-2.3226491129162152e-01	-1.3865764504825595e-01	-1.5797235562103948e-01	3.0868999371087247e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8266956846170793e-01	-2.3592341683778967e-01	-3.0191377034248879e-01	-2.3438853671532961e-01	-1.8959736926473575e-01	-2.2032107791819805e-01	-1.3201749495431506e-01	-1.2772961143795206e-01	-1.8729130206833308e-01	-2.3099707343587000e-01	-1.3789580163554011e-01	-1.5711274902306258e-01	3.0947696527172925e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8114722577850415e-01	-2.3463698316956721e-01	-3.0029558024672154e-01	-2.3312736756386973e-01	-1.8856604821377135e-01	-2.1911609384398886e-01	-1.3128941858379664e-01	-1.2702505956471286e-01	-1.8627179466382388e-01	-2.2973929229039974e-01	-1.3714018722599416e-01	-1.5625986099087852e-01	3.1026585713591346e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7963629471004359e-01	-2.3336079882307884e-01	-2.9868921799553916e-01	-2.3187560603983798e-01	-1.8754284721029282e-01	-2.1792084783491894e-01	-1.3056745556061272e-01	-1.2632642814470471e-01	-1.8526034358030308e-01	-2.2849146533477549e-01	-1.3639073462160692e-01	-1.5541362493114810e-01	3.1105665388806107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7813667145595034e-01	-2.3209475827768741e-01	-2.9709458251428905e-01	-2.3063316770722564e-01	-1.8652768468530490e-01	-2.1673523694375066e-01	-1.2985153677809996e-01	-1.2563365016520123e-01	-1.8425686717213230e-01	-2.2725349128989902e-01	-1.3564737751378750e-01	-1.5457397502256426e-01	3.1184934026593232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7664825323694081e-01	-2.3083875730806086e-01	-2.9551157356693003e-01	-2.2939996892674289e-01	-1.8552048002413335e-01	-2.1555915953992513e-01	-1.2914159410240089e-01	-1.2494665955840308e-01	-1.8326128477028261e-01	-2.2602527010141540e-01	-1.3491005046970378e-01	-1.5374084620617154e-01	3.1264390115872498e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7517093828602052e-01	-2.2959269296660645e-01	-2.9394009175335134e-01	-2.2817592685014690e-01	-1.8452115355476076e-01	-2.1439251529053993e-01	-1.2843756035641274e-01	-1.2426539118581258e-01	-1.8227351666966474e-01	-2.2480670292333810e-01	-1.3417868891885149e-01	-1.5291417417580103e-01	3.1344032160540367e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7370462583968097e-01	-2.2835646356614531e-01	-2.9238003850650179e-01	-2.2696095941451808e-01	-1.8352962653627619e-01	-2.1323520514161509e-01	-1.2773936930402929e-01	-1.2358978082289639e-01	-1.8129348411661242e-01	-2.2359769210189148e-01	-1.3345322913985075e-01	-1.5209389536861898e-01	3.1423858679304648e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7224921612910236e-01	-2.2712996866281568e-01	-2.9083131608934104e-01	-2.2575498533647936e-01	-1.8254582114743789e-01	-2.1208713129963561e-01	-1.2704695563467172e-01	-1.2291976514402816e-01	-1.8032110929651815e-01	-2.2239814115956866e-01	-1.3273360824746447e-01	-1.5127994695578928e-01	3.1503868205520771e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7080461037135684e-01	-2.2591310903920489e-01	-2.8929382759161520e-01	-2.2455792410637529e-01	-1.8156966047535514e-01	-2.1094819721337285e-01	-1.2636025494810113e-01	-1.2225528170770816e-01	-1.7935631532162008e-01	-2.2120795477940056e-01	-1.3201976417983738e-01	-1.5047226683324891e-01	3.1584059287029547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6937071076062646e-01	-2.2470578668771174e-01	-2.8776747692647675e-01	-2.2336969598240405e-01	-1.8060106850428162e-01	-2.0981830755598049e-01	-1.2567920373950947e-01	-1.2159626894205397e-01	-1.7839902621893963e-01	-2.2002703878944033e-01	-1.3131163568594881e-01	-1.4967079361259478e-01	3.1664430485996911e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6794742045943098e-01	-2.2350790479412994e-01	-2.8625216882694648e-01	-2.2219022198471600e-01	-1.7963997010452809e-01	-2.0869736820735674e-01	-1.2500373938488174e-01	-1.2094266613055471e-01	-1.7744916691836901e-01	-2.1885530014745200e-01	-1.3060916231327740e-01	-1.4887546661208256e-01	3.1744980378754888e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6653464358987461e-01	-2.2231936772145924e-01	-2.8474780884223322e-01	-2.2101942388947857e-01	-1.7868629102148989e-01	-2.0758528623677625e-01	-1.2433380012662559e-01	-1.2029441339808833e-01	-1.7650666324090611e-01	-2.1769264692580942e-01	-1.2991228439567437e-01	-1.4808622584773426e-01	3.1825707555644449e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6513228522490789e-01	-2.2114008099393315e-01	-2.8325430333391538e-01	-2.1985722422291215e-01	-1.7773995786479216e-01	-2.0648196988578310e-01	-1.2366932505946211e-01	-1.1965145169719203e-01	-1.7557144188703999e-01	-2.1653898829659710e-01	-1.2922094304143897e-01	-1.4730301202455731e-01	3.1906610620859914e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6374025137961965e-01	-2.1996995128126912e-01	-2.8177155947199167e-01	-2.1870354625529961e-01	-1.7680089809755192e-01	-2.0538732855134340e-01	-1.2301025411657347e-01	-1.1901372279458454e-01	-1.7464343042527922e-01	-2.1539423451691653e-01	-1.2853508012159695e-01	-1.4652576652786994e-01	3.1987688192295005e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6235844900254407e-01	-2.1880888638313084e-01	-2.8029948523081405e-01	-2.1755831399497924e-01	-1.7586904002575526e-01	-2.0430127276925200e-01	-1.2235652805600256e-01	-1.1838116925793320e-01	-1.7372255728082858e-01	-2.1425829691439080e-01	-1.2785463825837415e-01	-1.4575443141473596e-01	3.2068938901390514e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6098678596700270e-01	-2.1765679521380951e-01	-2.7883798938489940e-01	-2.1642145218231570e-01	-1.7494431278775380e-01	-2.0322371419779375e-01	-1.2170808844729929e-01	-1.1775373444286255e-01	-1.7280875172440946e-01	-2.1313108787286716e-01	-1.2717956081386436e-01	-1.4498894940550525e-01	3.2150361392983564e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5962517106247268e-01	-2.1651358778711272e-01	-2.7738698150464136e-01	-2.1529288628365875e-01	-1.7402664634387705e-01	-2.0215456560165099e-01	-1.2106487765840930e-01	-1.1713136248019819e-01	-1.7190194386122315e-01	-2.1201252081831751e-01	-1.2650979187888720e-01	-1.4422926387545945e-01	3.2231954325158507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5827351398599008e-01	-2.1537917520146443e-01	-2.7594637195190935e-01	-2.1417254248529183e-01	-1.7311597146615915e-01	-2.0109374083605827e-01	-1.2042683884279996e-01	-1.1651399826344416e-01	-1.7100206462005577e-01	-2.1090251020493034e-01	-1.2584527626203315e-01	-1.4347531884656403e-01	3.2313716369099388e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5693172533358327e-01	-2.1425346962521222e-01	-2.7451607187556309e-01	-2.1306034768737150e-01	-1.7221221972818535e-01	-2.0004115483119631e-01	-1.1979391592681909e-01	-1.1590158743648457e-01	-1.7010904574252572e-01	-2.0980097150139509e-01	-1.2518595947889113e-01	-1.4272705897932286e-01	3.2395646208944013e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5559971659174835e-01	-2.1313638428213946e-01	-2.7309599320687195e-01	-2.1195622949786433e-01	-1.7131532349505180e-01	-1.9899672357682646e-01	-1.1916605359728312e-01	-1.1529407638151140e-01	-1.6922281977246889e-01	-2.0870782117737674e-01	-1.2453178774145736e-01	-1.4198442956473545e-01	3.2477742541639705e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5427740012895778e-01	-2.1202783343717746e-01	-2.7168604865484958e-01	-2.1086011622647927e-01	-1.7042521591344087e-01	-1.9796036410715798e-01	-1.1854319728928805e-01	-1.1469141220716837e-01	-1.6834332004546362e-01	-2.0762297669017529e-01	-1.2388270794772123e-01	-1.4124737651635699e-01	3.2560004076800473e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5296468918721388e-01	-2.1092773238232193e-01	-2.7028615170151576e-01	-2.0977193687860193e-01	-1.6954183090181379e-01	-1.9693199448594859e-01	-1.1792529317424119e-01	-1.1409354273690958e-01	-1.6747048067849099e-01	-2.0654635647157235e-01	-1.2323866767142375e-01	-1.4051584636245892e-01	3.2642429536565887e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5166149787364095e-01	-2.0983599742274275e-01	-2.6889621659708024e-01	-2.0869162114923365e-01	-1.6866510314071520e-01	-1.9591153379183085e-01	-1.1731228814810769e-01	-1.1350041649756940e-01	-1.6660423655973333e-01	-2.0547787991485802e-01	-1.2259961515198863e-01	-1.3978978623828811e-01	3.2725017655461377e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5036774115212274e-01	-2.0875254586309158e-01	-2.6751615835506148e-01	-2.0761909941693452e-01	-1.6779496806319399e-01	-1.9489890210386560e-01	-1.1670412981986912e-01	-1.1291198270813664e-01	-1.6574452333850420e-01	-2.0441746736204097e-01	-1.2196549928462022e-01	-1.3906914387842684e-01	3.2807767180260305e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4908333483498510e-01	-2.0767729599400142e-01	-2.6614589274734329e-01	-2.0655430273777481e-01	-1.6693136184533494e-01	-1.9389402048731466e-01	-1.1610076650018836e-01	-1.1232819126873229e-01	-1.6489127741531373e-01	-2.0336504009123324e-01	-1.2133626961056636e-01	-1.3835386760924848e-01	3.2890676869847377e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4780819557472455e-01	-2.0661016707877711e-01	-2.6478533629917078e-01	-2.0549716283929736e-01	-1.6607422139690639e-01	-1.9289681097963376e-01	-1.1550214719027915e-01	-1.1174899274978478e-01	-1.6404443593206530e-01	-2.0232052030421366e-01	-1.2071187630754360e-01	-1.3764390634147255e-01	3.2973745495083593e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4654224085578472e-01	-2.0555107934027339e-01	-2.6343440628409770e-01	-2.0444761211449236e-01	-1.6522348435211759e-01	-1.9190719657667790e-01	-1.1490822157097380e-01	-1.1117433838139933e-01	-1.6320393676238010e-01	-2.0128383111416415e-01	-1.2009227018032109e-01	-1.3693920956281230e-01	3.3056971838672906e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4528538898638461e-01	-2.0449995394795925e-01	-2.6209302071887891e-01	-2.0340558361578537e-01	-1.6437908906048948e-01	-1.9092510121912076e-01	-1.1431893999198682e-01	-1.1060418004291869e-01	-1.6236971850205550e-01	-2.0025489653357695e-01	-1.1947740265146044e-01	-1.3623972733071973e-01	3.3140354695030227e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4403755909039290e-01	-2.0345671300516549e-01	-2.6076109835832212e-01	-2.0237101104904368e-01	-1.6354097457783365e-01	-1.8995044977908102e-01	-1.1373425346137057e-01	-1.1003847025266966e-01	-1.6154172045964529e-01	-1.9923364146233172e-01	-1.1886722575221016e-01	-1.3554541026522290e-01	3.3223892870150924e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4279867109925812e-01	-2.0242127953651415e-01	-2.5943855869009746e-01	-2.0134382876759860e-01	-1.6270908065734530e-01	-1.8898316804695517e-01	-1.1315411363515906e-01	-1.0947716215789396e-01	-1.6071988264717063e-01	-1.9821999167594051e-01	-1.1826169211354977e-01	-1.3485620954185662e-01	3.3307585181481913e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4156864574398762e-01	-2.0139357747552400e-01	-2.5812532192951065e-01	-2.0032397176628938e-01	-1.6188334774080004e-01	-1.8802318271845117e-01	-1.1257847280719553e-01	-1.0892020952485792e-01	-1.5990414577095316e-01	-1.9721387381395553e-01	-1.1766075495738218e-01	-1.3417207688468383e-01	3.3391430457794185e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4034740454718426e-01	-2.0037353165239699e-01	-2.5682130901424044e-01	-1.9931137567552751e-01	-1.6106371694986552e-01	-1.8707042138182275e-01	-1.1200728389914140e-01	-1.0836756672913968e-01	-1.5909445122257326e-01	-1.9621521536854294e-01	-1.1706436808787234e-01	-1.3349296455940884e-01	3.3475427539056759e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3913486981513291e-01	-1.9936106778197404e-01	-2.5552644159905125e-01	-1.9830597675538300e-01	-1.6025013007751474e-01	-1.8612481250529950e-01	-1.1144050045066312e-01	-1.0781918874608742e-01	-1.5829074106994789e-01	-1.9522394467321411e-01	-1.1647248588292737e-01	-1.3281882536657924e-01	3.3559575276312121e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3793096462994612e-01	-1.9835611245186668e-01	-2.5424064205047153e-01	-1.9730771188969851e-01	-1.5944252957954977e-01	-1.8518628542470894e-01	-1.1087807660979197e-01	-1.0727503114144893e-01	-1.5749295804853236e-01	-1.9423999089171781e-01	-1.1588506328581868e-01	-1.3214961263487679e-01	3.3643872531553107e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3673561284176264e-01	-1.9735859311075513e-01	-2.5296383344145901e-01	-1.9631651858022411e-01	-1.5864085856623034e-01	-1.8425477033129062e-01	-1.1031996712345510e-01	-1.0673505006216601e-01	-1.5670104555263772e-01	-1.9326328400708748e-01	-1.1530205579694058e-01	-1.3148528021449563e-01	3.3728318177601246e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3554873906100654e-01	-1.9636843805685578e-01	-2.5169593954603575e-01	-1.9533233494078409e-01	-1.5784506079400654e-01	-1.8333019825969560e-01	-1.0976612732817424e-01	-1.0619920222733342e-01	-1.5591494762686878e-01	-1.9229375481084418e-01	-1.1472341946570500e-01	-1.3082578247060714e-01	3.3812911097986365e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3437026865069807e-01	-1.9538557642655247e-01	-2.5043688483391413e-01	-1.9435509969146866e-01	-1.5705508065735693e-01	-1.8241250107617238e-01	-1.0921651314092815e-01	-1.0566744491931618e-01	-1.5513460895767658e-01	-1.9133133489235016e-01	-1.1414911088256874e-01	-1.3017107427691088e-01	3.3897650186827910e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3320012771882781e-01	-1.9440993818319083e-01	-2.4918659446510327e-01	-1.9338475215285550e-01	-1.5627086318072914e-01	-1.8150161146693206e-01	-1.0867108105017595e-01	-1.0513973597502448e-01	-1.5435997486502703e-01	-1.9037595662831427e-01	-1.1357908717119213e-01	-1.2952111100926864e-01	3.3982534348717244e+00
