# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0340797810960993e-01	-8.0831997222856655e-01	-7.4251851726267337e-01	-6.4269956675940232e-01	-5.6736714133473376e-01	-7.7665238503196310e-01	-6.2783950086619700e-01	-6.5485818204095714e-01	-7.9008557101647126e-01	-7.0033709956130152e-01	-7.6224968802242987e-01	-7.6577944992424207e-01	-8.6975811114460988e-01	-8.0107583043826081e-01	-8.0866166172897147e-01	2.5073199660931236e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9962573352974518e-01	-8.0281676942805302e-01	-7.3616294918737335e-01	-6.3876385387595014e-01	-5.6579349919743349e-01	-7.7138890620690725e-01	-6.2273437478486082e-01	-6.4899443455937234e-01	-7.8341546738261547e-01	-6.9680797074421197e-01	-7.5627491879767617e-01	-7.6106083431388394e-01	-8.6601156097422771e-01	-7.9566910758455900e-01	-8.0448977860926407e-01	2.5051692301207504e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9578566385377190e-01	-7.9729613300394153e-01	-7.2982989788134223e-01	-6.3480317194990032e-01	-5.6416636199512071e-01	-7.6610457018065292e-01	-6.1763719862833055e-01	-6.4315746679836405e-01	-7.7676060605512343e-01	-6.9323247411273525e-01	-7.5030902956327428e-01	-7.5631214539591518e-01	-8.6220211004956671e-01	-7.9023709337747272e-01	-8.0027614272545644e-01	2.5030794317443594e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9189025537373423e-01	-7.9176087250231952e-01	-7.2352141837619000e-01	-6.3081994869329550e-01	-5.6248747675191391e-01	-7.6080225042240213e-01	-6.1255017705185422e-01	-6.3734913153649531e-01	-7.7012357662435693e-01	-6.8961316811556905e-01	-7.4435421157987125e-01	-7.5153620268599441e-01	-8.5833261063281352e-01	-7.8478289319124805e-01	-7.9602330383979902e-01	2.5010512820865447e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8794196692184579e-01	-7.8621371080466274e-01	-7.1723946614517275e-01	-6.2681653982005603e-01	-5.6075857647420857e-01	-7.5548473514952263e-01	-6.0747540965529923e-01	-6.3157117527836359e-01	-7.6350685315261124e-01	-6.8595257007774668e-01	-7.3841256985102144e-01	-7.4673575146516369e-01	-8.5440587805108126e-01	-7.7930952610875770e-01	-7.9173376696963205e-01	2.4990854786203567e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8394322782892842e-01	-7.8065728412588220e-01	-7.1098589892713970e-01	-6.2279522910157070e-01	-5.5898137849052432e-01	-7.5015472706245190e-01	-6.0241489325587350e-01	-6.2582524114422600e-01	-7.5691279582958959e-01	-6.8225315428096578e-01	-7.3248612388619905e-01	-7.4191346211718778e-01	-8.5042468839660945e-01	-7.7381992409931821e-01	-7.8740999064126860e-01	2.4971827044276944e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7989643602503820e-01	-7.7509414218954553e-01	-7.0476247865915842e-01	-6.1875822857007812e-01	-5.5715758290500406e-01	-7.4481484327020175e-01	-5.9737052425626402e-01	-6.2011287181766095e-01	-7.5034365279113491e-01	-6.7851735021943727e-01	-7.2657680860449880e-01	-7.3707192965414692e-01	-8.4639177640788787e-01	-7.6831693142512103e-01	-7.8305438532049620e-01	2.4953436274937948e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7580395627964458e-01	-7.6952674856903025e-01	-6.9857087350517333e-01	-6.1470767885955746e-01	-5.5528887116202563e-01	-7.3946761539540906e-01	-5.9234410109399116e-01	-6.1443551253780881e-01	-7.4380156208529069e-01	-6.7474754102673318e-01	-7.2068647536806407e-01	-7.3221367342044941e-01	-8.4230983352754385e-01	-7.6280330426498444e-01	-7.7866931201472767e-01	2.4935689000386487e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7166811857849769e-01	-7.6395748118354567e-01	-6.9241265996858281e-01	-6.1064564967406587e-01	-5.5337690471913048e-01	-7.3411548984793307e-01	-5.8733732675856987e-01	-6.0879451412362773e-01	-7.3728855377034663e-01	-6.7094606206878060e-01	-7.1481689313454089e-01	-7.2734113696543545e-01	-8.3818150613249809e-01	-7.5728171054408622e-01	-7.7425708104146385e-01	2.4918591578860534e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6749121663403306e-01	-7.5838863293819558e-01	-6.8628932507718898e-01	-6.0657414037373070e-01	-5.5142332382530224e-01	-7.2876082825617516e-01	-5.8235181136385106e-01	-6.0319113601847563e-01	-7.3080655213008949e-01	-6.6711519969785571e-01	-7.0896974971814297e-01	-7.2245668807480323e-01	-8.3400939393160323e-01	-7.5175472995823522e-01	-7.6981995095746147e-01	2.4902150198708677e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6327550652593377e-01	-7.5282241249747961e-01	-6.8020226862954813e-01	-6.0249508066890478e-01	-5.4942974640145203e-01	-7.2340590804543614e-01	-5.7738907476371315e-01	-5.9762654934419046e-01	-7.2435737799209443e-01	-6.6325719016215645e-01	-7.0314665314919100e-01	-7.1756261895117990e-01	-8.2979604852570299e-01	-7.4622485418130013e-01	-7.6536012764274108e-01	2.4886370872849031e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5902320546828681e-01	-7.4726094518192943e-01	-6.7415280549234569e-01	-5.9841033141331013e-01	-5.4739776701981435e-01	-7.1805292315284308e-01	-5.7245054920003735e-01	-5.9210183995468180e-01	-7.1794275113553774e-01	-6.5937421866534962e-01	-6.9734913312234004e-01	-7.1266114653429791e-01	-8.2554397212484254e-01	-7.4069448724445341e-01	-7.6087976353338549e-01	2.4871259433617392e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5473649069955704e-01	-7.4170627397784850e-01	-6.6814216793895753e-01	-5.9432168548731468e-01	-5.4532895597885411e-01	-7.1270398486861952e-01	-5.6753758197268001e-01	-5.8661801147986503e-01	-7.1156429277563826e-01	-6.5546841857030469e-01	-6.9157864252404921e-01	-7.0775441295139563e-01	-8.2125561641718969e-01	-7.3516594607601071e-01	-7.5638095699689145e-01	2.4856821528006452e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5041749849149129e-01	-7.3616036065045032e-01	-6.6217150801999447e-01	-5.9023086876285835e-01	-5.4322485847018609e-01	-7.0736112279372620e-01	-5.6265143812187512e-01	-5.8117598835153794e-01	-7.0522352811249545e-01	-6.5154187074108039e-01	-6.8583655903020468e-01	-7.0284448608866079e-01	-8.1693338158404216e-01	-7.2964146119081652e-01	-7.5186575184375792e-01	2.4843062613296327e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4606832327293546e-01	-7.3062508695105022e-01	-6.5624189995714799e-01	-5.8613954114187550e-01	-5.4108699383395720e-01	-7.0202628590418692e-01	-5.5779330311425857e-01	-5.7577661880358688e-01	-6.9892188893276597e-01	-6.4759660301715738e-01	-6.8012418676520403e-01	-6.9793336027474606e-01	-8.1257961545523272e-01	-7.2412317751829625e-01	-7.4733613696887546e-01	2.4829987953075809e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4169101686441183e-01	-7.2510225590926558e-01	-6.5035434255224900e-01	-5.8204929766043345e-01	-5.3891685489905405e-01	-6.9670134371274639e-01	-5.5296428552438626e-01	-5.7042067783961448e-01	-6.9266071625325643e-01	-6.4363458981381394e-01	-6.7444275801418085e-01	-6.9302295706764161e-01	-8.0819661279910937e-01	-7.1861315535856118e-01	-7.4279404611625166e-01	2.4817602613652316e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3728758781928403e-01	-7.1959359320157712e-01	-6.4450976160399742e-01	-5.7796166965119655e-01	-5.3671590740452790e-01	-6.9138808751877012e-01	-5.4816541970430810e-01	-5.6510887016178457e-01	-6.8644126299618680e-01	-6.3965775184253348e-01	-6.6879343498044941e-01	-6.8811512613641834e-01	-8.0378661474125301e-01	-7.1311337145618181e-01	-7.3824135776060174e-01	2.4805911460847483e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3286000086722189e-01	-7.1410074858794759e-01	-6.3870901232535426e-01	-5.7387812595714927e-01	-5.3448558949856173e-01	-6.8608823173770483e-01	-5.4339766843441517e-01	-5.5984183305533375e-01	-6.8026469668651879e-01	-6.3566795594530523e-01	-6.6317731158065929e-01	-6.8321164622967467e-01	-7.9935180830603869e-01	-7.0762572018155789e-01	-7.3367989509932352e-01	2.4794919157174418e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2841017645568427e-01	-7.0862529740858571e-01	-6.3295288175513220e-01	-5.6980007418993461e-01	-5.3222731131135248e-01	-6.8080341530170330e-01	-5.3866192554940351e-01	-5.5462013922384368e-01	-6.7413210216239283e-01	-6.3166701503670231e-01	-6.5759541527052867e-01	-6.7831422622276893e-01	-7.9489432607516264e-01	-7.0215201481011158e-01	-7.2911142614843927e-01	2.4784630159391483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2393999038509869e-01	-7.0316874213327052e-01	-6.2724209115780449e-01	-5.6572886202648509e-01	-5.2994245459827971e-01	-6.7553520312341642e-01	-5.3395901853380234e-01	-5.4944429957093888e-01	-6.6804448429033003e-01	-6.2765668814767706e-01	-6.5204870889445510e-01	-6.7342450623622940e-01	-7.9041624595725890e-01	-6.9669398888987277e-01	-7.2453766393614494e-01	2.4775048716426666e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1945127353340397e-01	-6.9773251395610147e-01	-6.2157729840607367e-01	-5.6166577853802346e-01	-5.2763237244978112e-01	-6.7028508761527050e-01	-5.2928971108207190e-01	-5.4431476592465011e-01	-6.6200277067748392e-01	-6.2363868056506544e-01	-6.4653809255266759e-01	-6.6854405881806134e-01	-7.8591959106278686e-01	-6.9125329768834987e-01	-7.1996026678770664e-01	2.4766178867665656e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1494581166567104e-01	-6.9231797442882226e-01	-6.1595910034119516e-01	-5.5761205554583371e-01	-5.2529838906438120e-01	-6.6505449025695795e-01	-5.2465470561884497e-01	-5.3923193370120137e-01	-6.5600781437381162e-01	-6.1961464406086519e-01	-6.4106440548000887e-01	-6.6367439018294505e-01	-7.8140632967842005e-01	-6.8583151970997547e-01	-7.1538083869553226e-01	2.4758024441596000e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1042534532448995e-01	-6.8692641712631397e-01	-6.1038803510652306e-01	-5.5356886899858881e-01	-5.2294179958140874e-01	-6.5984476320419239e-01	-5.2005464577536720e-01	-5.3419614450547270e-01	-6.5006039655762715e-01	-6.1558617720549813e-01	-6.3562842793080543e-01	-6.5881694150167069e-01	-7.7687837533524084e-01	-6.8043015827574027e-01	-7.1080092976840403e-01	2.4750589054798922e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0589156979692012e-01	-6.8155906933816035e-01	-6.0486458445016344e-01	-5.4953734036632562e-01	-5.2056386996997805e-01	-6.5465719093216312e-01	-5.1549011881869899e-01	-5.2920768866584633e-01	-6.4416122919852770e-01	-6.1155482575932185e-01	-6.3023088306466346e-01	-6.5397309023444328e-01	-7.7233758696515076e-01	-6.7505064315705510e-01	-7.0622203675398154e-01	2.4743876111279781e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0134613515377551e-01	-6.7621709378059580e-01	-5.9938917599306352e-01	-5.4551853804651784e-01	-5.1816583697089313e-01	-6.4949299190747800e-01	-5.1096165803068971e-01	-5.2426680770156953e-01	-6.3831095769226109e-01	-6.0752208313685541e-01	-6.2487243882840926e-01	-6.4914415150203797e-01	-7.6778576913999386e-01	-6.6969433225620889e-01	-7.0164560362884143e-01	2.4737888802127483e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9679064635714814e-01	-6.7090159032344587e-01	-5.9396218545922408e-01	-5.4151347877800093e-01	-5.1574890808821983e-01	-6.4435332028273840e-01	-5.0646974503415587e-01	-5.1937369672116784e-01	-6.3251016346257694e-01	-6.0348939093826226e-01	-6.1955370982974511e-01	-6.4433137948907582e-01	-7.6322467238802660e-01	-6.6436251332621943e-01	-6.9707302225051204e-01	2.4732630105492639e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9222666343210713e-01	-6.6561359772706807e-01	-5.8858393886515004e-01	-5.3752312905883826e-01	-5.1331426162736760e-01	-6.3923926760824246e-01	-5.0201481206410115e-01	-5.1452850675080075e-01	-6.2675936652562492e-01	-5.9945813954284688e-01	-6.1427525919854820e-01	-6.3953596887401398e-01	-7.5865599358249203e-01	-6.5905640572323065e-01	-6.9250563306610602e-01	2.4728102786873727e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8765570169859578e-01	-6.6035409538459955e-01	-5.8325471466594392e-01	-5.3354840656447067e-01	-5.1086304677658534e-01	-6.3415186455565165e-01	-4.9759724418218099e-01	-5.0973134699178535e-01	-6.2105902801291923e-01	-5.9542966875944203e-01	-6.0903760043206345e-01	-6.3475905628076468e-01	-7.5408137639718220e-01	-6.5377716218499127e-01	-6.8794472587238553e-01	2.4724309399700197e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8307923205965557e-01	-6.5512400506515511e-01	-5.7797474585585151e-01	-5.2959018156283300e-01	-5.0839638372891915e-01	-6.2909208264880623e-01	-4.9321738143296473e-01	-5.0498228700683079e-01	-6.1540955264933461e-01	-5.9140526852875497e-01	-6.0384119922060142e-01	-6.3000172174714375e-01	-7.4950241182403732e-01	-6.4852587062934719e-01	-6.8339154062223728e-01	2.4721252286201034e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7849868134218803e-01	-6.4992419265393719e-01	-5.7274422202132957e-01	-5.2564927832335973e-01	-5.0591536384173552e-01	-6.2406083599717321e-01	-4.8887552094086301e-01	-5.0028135883479630e-01	-6.0981129118302879e-01	-5.8738617967291917e-01	-5.9868647525061380e-01	-6.2526499020564863e-01	-7.4492063874797632e-01	-6.4330355596702571e-01	-6.7884726827279129e-01	2.4718933578546927e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7391543268656227e-01	-6.4475546988552190e-01	-5.6756329134503469e-01	-5.2172647651707538e-01	-5.0342104983105718e-01	-6.1905898302776785e-01	-4.8457191894688112e-01	-4.9562855903404107e-01	-6.0426454276457431e-01	-5.8337359468766381e-01	-5.9357380398236903e-01	-6.2054983297237298e-01	-7.4033754457430823e-01	-6.3811118192337413e-01	-6.7431305167057642e-01	2.4717355200254096e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6933082598149161e-01	-6.3961859606687910e-01	-5.6243206255938816e-01	-5.1782251260521672e-01	-5.0091447599803396e-01	-6.1408732821166345e-01	-4.8030679278463628e-01	-4.9102385065467807e-01	-5.9876955727296521e-01	-5.7936865857271969e-01	-5.8850351839970572e-01	-6.1585716924013367e-01	-7.3575456590425126e-01	-6.3294965286406679e-01	-6.6978998646932786e-01	2.4716518867837527e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6474615834073356e-01	-6.3451427978696606e-01	-5.5735060684865012e-01	-5.1393808121406714e-01	-4.9839664848498866e-01	-6.0914662378152018e-01	-4.7608032279531104e-01	-4.8646716514022398e-01	-5.9332653758651788e-01	-5.7537246969624189e-01	-5.8347591072962390e-01	-6.1118786757215526e-01	-7.3117308925422442e-01	-6.2781981562014355e-01	-6.6527912207627715e-01	2.4716426092701189e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6016268461821801e-01	-6.2944318061000715e-01	-5.5231895969866140e-01	-5.1007383649392202e-01	-4.9586854555860316e-01	-6.0423757143685175e-01	-4.7189265418146015e-01	-4.8195840415936297e-01	-5.8793564179701241e-01	-5.7138608068925600e-01	-5.7849123412974013e-01	-6.0654274739294656e-01	-7.2659445181479765e-01	-6.2272246130808229e-01	-6.6078146262295778e-01	2.4717078183252923e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5558161795841094e-01	-6.2440591074982343e-01	-5.4733712269363088e-01	-5.0623039346028487e-01	-4.9333111791787820e-01	-5.9936082403401469e-01	-4.6774389879977091e-01	-4.7749744136866207e-01	-5.8259698536572802e-01	-5.6741049936626942e-01	-5.7354970434185537e-01	-6.0192258047323255e-01	-7.2201994224528421e-01	-6.1765832714092983e-01	-6.5629796795674433e-01	2.4718476247231354e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5100413037877001e-01	-6.1940303672284047e-01	-5.4240506525957777e-01	-5.0240832931564350e-01	-4.9078528902464374e-01	-5.9451698725817015e-01	-4.6363413689307936e-01	-4.7308412410726064e-01	-5.7731064322031567e-01	-5.6344668966843769e-01	-5.6865150131014619e-01	-5.9732809240607121e-01	-7.1745080150021445e-01	-6.1262809822685949e-01	-6.5182955464959103e-01	2.4720621194232431e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4643135338130295e-01	-6.1443508097761501e-01	-5.3752272635418707e-01	-4.9860818475031571e-01	-4.8823195545448972e-01	-5.8970662127474371e-01	-4.5956341876210793e-01	-4.6871827502466684e-01	-5.7207665179172018e-01	-5.5949557262581551e-01	-5.6379677076268564e-01	-5.9275996407151443e-01	-7.1288822368402549e-01	-6.0763240935178320e-01	-6.4737709702060409e-01	2.4723513738423151e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4186437859034915e-01	-6.0950252349896217e-01	-5.3269001610305255e-01	-4.9483046522106988e-01	-4.8567198726607741e-01	-5.8493024235810542e-01	-4.5553176637752740e-01	-4.6439969364289885e-01	-5.6689501099060069e-01	-5.5555802733543014e-01	-5.5898562575521127e-01	-5.8821883308740064e-01	-7.0833335693052746e-01	-6.0267184674298713e-01	-6.4294142816927924e-01	2.4727154401430025e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3730425841384462e-01	-6.0460580338496861e-01	-5.2790681738240886e-01	-4.9107564220636080e-01	-4.8310622838691769e-01	-5.8018832449547253e-01	-4.5153917493310125e-01	-4.6012815785432959e-01	-5.6176568612293798e-01	-5.5163489195209825e-01	-5.5421814817625015e-01	-5.8370529524407977e-01	-7.0378730430384639e-01	-5.9774694981101117e-01	-6.3852334101646124e-01	2.4731543515390206e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3275200672541485e-01	-5.9974532039538286e-01	-5.2317298734861406e-01	-4.8734415443721263e-01	-4.8053549701379406e-01	-5.7548130096421979e-01	-4.4758561434076838e-01	-4.5590342535664624e-01	-5.5668860974471357e-01	-5.4772696468907012e-01	-5.4949439021289426e-01	-5.7921990592109007e-01	-6.9925112471771833e-01	-5.9285821286727924e-01	-6.3412358935024571e-01	2.4736681226152961e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2820859956480366e-01	-5.9492143647005347e-01	-5.1848835891477985e-01	-4.8363640910288669e-01	-4.7796058602609359e-01	-5.7080956588099852e-01	-4.4367103066863073e-01	-4.5172523502643036e-01	-5.5166368345574701e-01	-5.4383500482578340e-01	-5.4481437577667835e-01	-5.7476318148398964e-01	-6.9472583387018771e-01	-5.8800608681521849e-01	-6.2974288887422902e-01	2.4742567496619845e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2367497585424101e-01	-5.9013447721627921e-01	-5.1385274217504606e-01	-4.7995278303063976e-01	-4.7538226341043227e-01	-5.6617347572127008e-01	-4.3979534752290733e-01	-4.4759330823289939e-01	-5.4669077963293877e-01	-5.3995973372015571e-01	-5.4017810188916848e-01	-5.7033560065973898e-01	-6.9021240519090210e-01	-5.8319098081289322e-01	-6.2538191825572031e-01	2.4749202110211743e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1915203812846440e-01	-5.8538473336408614e-01	-5.0926592577712348e-01	-4.7629362383898988e-01	-4.7280127269502564e-01	-5.6157335080803505e-01	-4.3595846737498095e-01	-4.4350735009341269e-01	-5.4176974310334025e-01	-5.3610183582303672e-01	-5.3558554002702485e-01	-5.6593760588921060e-01	-6.8571177079837553e-01	-5.7841326390535408e-01	-6.2104132017165492e-01	2.4756584674451387e+00
