# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8286767234903771e-01	-3.4940615726432095e-01	-3.0055415152422166e-01	-2.3607009090963210e-01	-2.3996832750754579e-01	-3.2325692408671575e-01	-2.1279549247335178e-01	-2.3309069058790827e-01	-3.2411308734789235e-01	-3.0005478272133496e-01	-3.2121985202087011e-01	-3.2203413329055325e-01	-4.3487771410191317e-01	-3.3453904474951723e-01	-3.8913527560802968e-01	3.4533879796269042e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7998362131296674e-01	-3.4705303579179136e-01	-2.9841015752052058e-01	-2.3452848042331553e-01	-2.3859797463127966e-01	-3.2107025395566463e-01	-2.1135729105873047e-01	-2.3142844953230676e-01	-3.2182155094827553e-01	-2.9811272109732023e-01	-3.1896210897035637e-01	-3.1991475375512479e-01	-4.3227496668366322e-01	-3.3224580618271476e-01	-3.8666735497502064e-01	3.4603975073702702e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7711613837904121e-01	-3.4471929721092059e-01	-2.9628660923510808e-01	-2.3299877961686571e-01	-2.3723441219521757e-01	-3.1890175954529915e-01	-2.0993151274888958e-01	-2.2978217132892312e-01	-3.1955137871707207e-01	-2.9618486996108911e-01	-3.1672516785697169e-01	-3.1781185177952109e-01	-4.2968718136711759e-01	-3.2997210807832461e-01	-3.8421679043903739e-01	3.4674645993877022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7426526928171198e-01	-3.4240481888034796e-01	-2.9418330146100230e-01	-2.3148092464236203e-01	-2.3587768280097876e-01	-3.1675132362845504e-01	-2.0851805001328894e-01	-2.2815168939800703e-01	-3.1730236956492741e-01	-2.9427118602527019e-01	-3.1450883685217479e-01	-3.1572534468101593e-01	-4.2711440342119805e-01	-3.2771781865766819e-01	-3.8178353471277682e-01	3.4745889169818596e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7143105402611263e-01	-3.4010947648907242e-01	-2.9210003002596524e-01	-2.2997485041862786e-01	-2.3452782616419884e-01	-3.1461882742041708e-01	-2.0711679558045656e-01	-2.2653683828843293e-01	-3.1507432291037579e-01	-2.9237162314630843e-01	-3.1231292455251319e-01	-3.1365514767908426e-01	-4.2455667267242381e-01	-3.2548280448753303e-01	-3.7936753718204791e-01	3.4817701207633340e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6861352706886644e-01	-3.3783314418127997e-01	-2.9003659184580638e-01	-2.2848049070856111e-01	-2.3318487919777492e-01	-3.1250415069901766e-01	-2.0572764247560973e-01	-2.2493745370802906e-01	-3.1286703875609645e-01	-2.9048613245715427e-01	-3.1013724005184345e-01	-3.1160117401725218e-01	-4.2201402368034807e-01	-3.2326693061550665e-01	-3.7696874405254305e-01	3.4890078707350649e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6581271749511166e-01	-3.3557569467648890e-01	-2.8799278497438935e-01	-2.2699777819361838e-01	-2.3184887609330851e-01	-3.1040717192013079e-01	-2.0435048405612627e-01	-2.2335337255160276e-01	-3.1068031776104749e-01	-2.8861466249589596e-01	-3.0798159300979683e-01	-3.0956333508071415e-01	-4.1948648590914478e-01	-3.2107006069999894e-01	-3.7458709849227445e-01	3.4963018263750616e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6302864919177777e-01	-3.3333699938514999e-01	-2.8596840865048218e-01	-2.2552664454553742e-01	-2.3051984840076681e-01	-3.0832776832870146e-01	-2.0298521404496464e-01	-2.2178443292677005e-01	-3.0851396130864311e-01	-2.8675715933042678e-01	-3.0584579371663179e-01	-3.0754154050982768e-01	-4.1697408389538632e-01	-3.1889205713511171e-01	-3.7222254076976008e-01	3.5036516467173877e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6026134101711386e-01	-3.3111692851982893e-01	-2.8396326334156863e-01	-2.2406702049537988e-01	-2.2919782510638584e-01	-3.0626581606543624e-01	-2.0163172656211786e-01	-2.2023047417768682e-01	-3.0636777157111911e-01	-2.8491356667921991e-01	-3.0372965315460337e-01	-3.0553569830959737e-01	-4.1447683741202146e-01	-3.1673278117050430e-01	-3.6987500838804499e-01	3.5110569904314350e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5751080696651136e-01	-3.2891535120209564e-01	-2.8197715078475344e-01	-2.2261883589998133e-01	-2.2788283270883694e-01	-3.0422119026928712e-01	-2.0028991615419328e-01	-2.1869133690677872e-01	-3.0424155157023780e-01	-2.8308382602829996e-01	-3.0163298305597919e-01	-3.0354571495525112e-01	-4.1199476162860127e-01	-3.1459209302640251e-01	-3.6754443621464350e-01	3.5185175158994739e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5477705633462306e-01	-3.2673213556524422e-01	-2.8000987402487609e-01	-2.2118201980588276e-01	-2.2657489529367755e-01	-3.0219376517584495e-01	-1.9895967782219662e-01	-2.1716686299456073e-01	-3.0213510523447662e-01	-2.8126787674448839e-01	-2.9955559595782943e-01	-3.0157149549401385e-01	-4.0952786726777590e-01	-3.1246985200390065e-01	-3.6523075660749094e-01	3.5260328812924855e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5206009387383450e-01	-3.2456714885297039e-01	-2.7806123744995259e-01	-2.1975650051082676e-01	-2.2527403460611359e-01	-3.0018341421177680e-01	-1.9764090704760306e-01	-2.1565689561763765e-01	-3.0004823745283793e-01	-2.7946565618501223e-01	-2.9749730525371426e-01	-2.9961294364318747e-01	-4.0707616075810893e-01	-3.1036591659070029e-01	-3.6293389953699112e-01	3.5336027446442588e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4935991994909469e-01	-3.2242025751411657e-01	-2.7613104682405298e-01	-2.1834220562289100e-01	-2.2398027012209676e-01	-2.9819001008541623e-01	-1.9633349981679052e-01	-2.1416127926496972e-01	-2.9798075412541286e-01	-2.7767709980354932e-01	-2.9545792524238174e-01	-2.9766996188463540e-01	-4.0463964438324068e-01	-3.0828014456242131e-01	-3.6065379270424386e-01	3.5412267639237998e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4667653068915480e-01	-3.2029132729361404e-01	-2.7421910931772997e-01	-2.1693906211733643e-01	-2.2269361911777882e-01	-2.9621342487363761e-01	-1.9503735264391245e-01	-2.1267985975248435e-01	-2.9593246221083436e-01	-2.7590214125280299e-01	-2.9343727117360008e-01	-2.9574245155577372e-01	-4.0221831642745104e-01	-3.0621239307963222e-01	-3.5839036165554489e-01	3.5489045971060116e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4400991813425245e-01	-3.1818022331972717e-01	-2.7232523353609417e-01	-2.1554699639123961e-01	-2.2141409673735213e-01	-2.9425353010511368e-01	-1.9375236259227446e-01	-2.1121248423611674e-01	-2.9390316977074110e-01	-2.7414071248367866e-01	-2.9143515929122749e-01	-2.9383031293716827e-01	-3.9981217131765617e-01	-3.0416251878072731e-01	-3.5614352989323456e-01	3.5566359022406755e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4136007038027353e-01	-3.1608681018772095e-01	-2.7044922954464834e-01	-2.1416593431598371e-01	-2.2014171605929453e-01	-2.9231019684009019e-01	-1.9247842729429129e-01	-2.0975900122334987e-01	-2.9189268601137669e-01	-2.7239274384114937e-01	-2.8945140687363446e-01	-2.9193344533683641e-01	-3.9742119976189605e-01	-3.0213037787079094e-01	-3.5391321898299044e-01	3.5644203375197492e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3872697171943326e-01	-3.1401095204005575e-01	-2.6859090889296749e-01	-2.1279580128767198e-01	-2.1887648816105809e-01	-2.9038329574676830e-01	-1.9121544497008119e-01	-2.0831926058333389e-01	-2.8990082132244183e-01	-2.7065816415688965e-01	-2.8748583227157998e-01	-2.9005174717134652e-01	-3.9504538888434843e-01	-3.0011582620657040e-01	-3.5169934865764291e-01	3.5722575613429717e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3611060277753044e-01	-3.1195251264322477e-01	-2.6675008463632771e-01	-2.1143652227553844e-01	-2.1761842218221097e-01	-2.8847269717441931e-01	-1.8996331444476811e-01	-2.0689311355564646e-01	-2.8792738731331502e-01	-2.6893690083875676e-01	-2.8553825494364465e-01	-2.8818511604381392e-01	-3.9268472235693208e-01	-2.9811871937769363e-01	-3.4950183691760062e-01	3.5801472323817967e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3351094064780510e-01	-3.0991135546133219e-01	-2.6492657135536929e-01	-2.1008802186841202e-01	-2.1636752538606904e-01	-2.8657827122332780e-01	-1.8872193516454522e-01	-2.0548041275777001e-01	-2.8597219684674841e-01	-2.6722887995720002e-01	-2.8360849548931966e-01	-2.8633344881887801e-01	-3.9033918052753536e-01	-2.9613891278424909e-01	-3.4732060012796484e-01	3.5880890096416698e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3092795902145681e-01	-3.0788734372652304e-01	-2.6312018517388691e-01	-2.0875022431930382e-01	-2.1512380321984167e-01	-2.8469988781167227e-01	-1.8749120721156168e-01	-2.0408101219134384e-01	-2.8403506407015094e-01	-2.6553402632867673e-01	-2.8169637567984607e-01	-2.8449664169475863e-01	-3.8800874054493334e-01	-2.9417626171085165e-01	-3.4515555311242174e-01	3.5960825525226623e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2836162831486346e-01	-3.0588034050636603e-01	-2.6133074377482618e-01	-2.0742305358817928e-01	-2.1388725937331438e-01	-2.8283741673944096e-01	-1.8627103131768724e-01	-2.0269476724725718e-01	-2.8211580444455808e-01	-2.6385226359615216e-01	-2.7980171848689722e-01	-2.8267459027247704e-01	-3.8569337648044077e-01	-2.9223062139731482e-01	-3.4300660924398829e-01	3.6041275208784560e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2581191579355604e-01	-3.0389020876827849e-01	-2.5955806641457263e-01	-2.0610643338297030e-01	-2.1265789583609973e-01	-2.8099072774948514e-01	-1.8506130887720562e-01	-2.0132153470963940e-01	-2.8021423477138874e-01	-2.6218351430675835e-01	-2.7792434810919370e-01	-2.8086718962232560e-01	-3.8339305944635238e-01	-2.9030184710604012e-01	-3.4087368053269507e-01	3.6122235750737279e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2327878569299682e-01	-3.0191681144110516e-01	-2.5780197393561122e-01	-2.0480028719889384e-01	-2.1143571295347816e-01	-2.7915969058580337e-01	-1.8386194195849159e-01	-1.9996117275880809e-01	-2.7833017321708531e-01	-2.6052769998669262e-01	-2.7606408999713850e-01	-2.7907433434767503e-01	-3.8110775771123434e-01	-2.8838979418624161e-01	-3.3875667771028595e-01	3.6203703760399315e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2076219933620607e-01	-2.9996001147393136e-01	-2.5606228877762927e-01	-2.0350453835612428e-01	-2.1022070948085483e-01	-2.7734417504914854e-01	-1.8267283331471487e-01	-1.9861354097322617e-01	-2.7646343933573070e-01	-2.5888474121342314e-01	-2.7422077087555102e-01	-2.7729591864619935e-01	-3.7883743681210563e-01	-2.8649431813511139e-01	-3.3665551031200908e-01	3.6285675853294799e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1826211524829948e-01	-2.9801967189223616e-01	-2.5433883498714038e-01	-2.0221911003588383e-01	-2.0901288263686649e-01	-2.7554405105005841e-01	-1.8149388639362368e-01	-1.9727850033052224e-01	-2.7461385408973105e-01	-2.5725455768528116e-01	-2.7239421876458886e-01	-2.7553183636860185e-01	-3.7658205966358294e-01	-2.8461527465603592e-01	-3.3457008675558225e-01	3.6368148651683772e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1577848926798272e-01	-2.9609565585145781e-01	-2.5263143822569623e-01	-2.0094392531499944e-01	-2.0781222815515132e-01	-2.7375918865938476e-01	-1.8032500534644738e-01	-1.9595591320762518e-01	-2.7278123986864755e-01	-2.5563706828851063e-01	-2.7058426299892624e-01	-2.7378198107491741e-01	-3.7434158666403178e-01	-2.8275251971396387e-01	-3.3250031441740396e-01	3.6451118785072940e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1331127465605311e-01	-2.9418782668807936e-01	-2.5093992577675561e-01	-1.9967890719897666e-01	-2.0661874033481664e-01	-2.7198945815642295e-01	-1.7916609503596406e-01	-1.9464564338005810e-01	-2.7096542050626882e-01	-2.5403219116184328e-01	-2.6879073424527233e-01	-2.7204624608847366e-01	-3.7211597579878403e-01	-2.8090590958803097e-01	-3.3044609970608529e-01	3.6534582890711143e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1086042220096386e-01	-2.9229604796830083e-01	-2.4926412655127542e-01	-1.9842397865364833e-01	-2.0543241208963198e-01	-2.7023473007471049e-01	-1.7801706104377391e-01	-1.9334755602044185e-01	-2.6916622129599138e-01	-2.5243984375867295e-01	-2.6701346451829511e-01	-2.7032452454758038e-01	-3.6990518274047929e-01	-2.7907530092153693e-01	-3.2840734813337907e-01	3.6618537614069750e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0842588032151406e-01	-2.9042018353439614e-01	-2.4760387109208673e-01	-1.9717906263543933e-01	-2.0425323499596126e-01	-2.6849487524559307e-01	-1.7687780967681530e-01	-1.9206151769624819e-01	-2.6738346900459947e-01	-2.5085994290689662e-01	-2.6525228719502775e-01	-2.6861670945502664e-01	-3.6770916094658568e-01	-2.7726055076937234e-01	-3.2638396438257489e-01	3.6702979609308151e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0600759516669732e-01	-2.8856009754882261e-01	-2.4595899157711590e-01	-1.9594408212029835e-01	-2.0308119933947483e-01	-2.6676976483962295e-01	-1.7574824797316366e-01	-1.9078739636684744e-01	-2.6561699188450560e-01	-2.4929240486648879e-01	-2.6350703702781847e-01	-2.6692269372545147e-01	-3.6552786175415575e-01	-2.7546151664298751e-01	-3.2437585237443295e-01	3.6787905539724495e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0360551071278467e-01	-2.8671565453617248e-01	-2.4432932182150871e-01	-1.9471896013134588e-01	-2.0191629416065252e-01	-2.6505927040587729e-01	-1.7462828370714861e-01	-1.8952506137989136e-01	-2.6386661968453423e-01	-2.4773714538487557e-01	-2.6177755015589527e-01	-2.6524237023066416e-01	-3.6336123447187313e-01	-2.7367805655299482e-01	-3.2238291533072588e-01	3.6873312078192066e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0121956885768034e-01	-2.8488671942303440e-01	-2.4271469727871323e-01	-1.9350361976527586e-01	-2.0075850729911154e-01	-2.6336326390926706e-01	-1.7351782539382127e-01	-1.8827438346706621e-01	-2.6213218365930940e-01	-2.4619407975017304e-01	-2.6006366411560300e-01	-2.6357563184297511e-01	-3.6120922646944886e-01	-2.7191002904949046e-01	-3.2040505583545570e-01	3.6959195907581281e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9884970951261595e-01	-2.8307315757584478e-01	-2.4111495504057606e-01	-1.9229798421756225e-01	-1.9960782543678030e-01	-2.6168161776591253e-01	-1.7241678229280860e-01	-1.8703523473925851e-01	-2.6041351657731737e-01	-2.4466312284235678e-01	-2.5836521784937860e-01	-2.6192237147661168e-01	-3.5907178326442074e-01	-2.7015729326018362e-01	-3.1844217589381346e-01	3.7045553721167743e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9649587069122350e-01	-2.8127483483679772e-01	-2.3952993383650073e-01	-1.9110197680650723e-01	-1.9846423413994269e-01	-2.6001420487665095e-01	-1.7132506441158266e-01	-1.8580748868116473e-01	-2.5871045272770621e-01	-2.4314418918241673e-01	-2.5668205171351771e-01	-2.6028248212727451e-01	-3.5694884860641035e-01	-2.6841970892641298e-01	-3.1649417698894799e-01	3.7132382223026350e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9415798859605938e-01	-2.7949161755788549e-01	-2.3795947403172166e-01	-1.8991552099617501e-01	-1.9732771790017567e-01	-2.5836089865875361e-01	-1.7024258250817664e-01	-1.8459102014537931e-01	-2.5702282792588488e-01	-2.4163719297956893e-01	-2.5501400748479314e-01	-2.5865585690990700e-01	-3.5484036455889734e-01	-2.6669713643713344e-01	-3.1456096013660562e-01	3.7219678128411915e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9183599770261079e-01	-2.7772337263313501e-01	-2.3640341762473593e-01	-1.8873854041824861e-01	-1.9619826017420736e-01	-2.5672157307591031e-01	-1.6916924809337575e-01	-1.8338570534599527e-01	-2.5535047951797829e-01	-2.4014204817657253e-01	-2.5336092836597818e-01	-2.5704238909472832e-01	-3.5274627157856231e-01	-2.6498943686094784e-01	-3.1264242593770358e-01	3.7307438164126414e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8952983084085940e-01	-2.7596996752911213e-01	-2.3486160824394500e-01	-1.8757095889285000e-01	-1.9507584342271464e-01	-2.5509610266655375e-01	-1.6810497343241110e-01	-1.8219142185174730e-01	-2.5369324638419921e-01	-2.3865866849322165e-01	-2.5172265899032475e-01	-2.5544197214159997e-01	-3.5066650859225229e-01	-2.6329647197626260e-01	-3.1073847462890397e-01	3.7395659068872913e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8723941927443761e-01	-2.7423127031374861e-01	-2.3333389114354261e-01	-1.8641270044835895e-01	-1.9396044914808613e-01	-2.5348436257058049e-01	-1.6704967154618139e-01	-1.8100804857872455e-01	-2.5205096894118617e-01	-2.3718696746805720e-01	-2.5009904542505124e-01	-2.5385449973277491e-01	-3.4860101307162655e-01	-2.6161810429963578e-01	-3.0884900613123761e-01	3.7484337593596848e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8496469277744327e-01	-2.7250714968356365e-01	-2.3182011319869752e-01	-1.8526368934026846e-01	-1.9285205793117338e-01	-2.5188622855453341e-01	-1.6600325621202913e-01	-1.7983546578268561e-01	-2.5042348914336560e-01	-2.3572685849836500e-01	-2.4848993517388271e-01	-2.5227986580409106e-01	-3.4654972110553145e-01	-2.5995419711239443e-01	-3.0697392009684704e-01	3.7573470501814406e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8270557970895658e-01	-2.7079747498933437e-01	-2.3032012290006587e-01	-1.8412385006910928e-01	-1.9175064946704998e-01	-2.5030157703530376e-01	-1.6496564196409372e-01	-1.7867355505099930e-01	-2.4881065048338283e-01	-2.3427825487850584e-01	-2.4689517717869550e-01	-2.5071796457466061e-01	-3.4451256747016051e-01	-2.5830461448558251e-01	-3.0511311595389995e-01	3.7663054569928556e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8046200708531097e-01	-2.6910211626027292e-01	-2.2883377034767602e-01	-1.8299310739747951e-01	-1.9065620259980476e-01	-2.4873028510240858e-01	-1.6393674409326567e-01	-1.7752219929423751e-01	-2.4721229799165492e-01	-2.3284106983663730e-01	-2.4531462182030703e-01	-2.4916869057511087e-01	-3.4248948569705162e-01	-2.5666922130331316e-01	-3.0326649294972968e-01	3.7753086587532838e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7823390065017781e-01	-2.6742094422677148e-01	-2.2736090724421984e-01	-1.8187138636621092e-01	-1.8956869535638468e-01	-2.4717223053889886e-01	-1.6291647864676337e-01	-1.7638128273744594e-01	-2.4562827823508798e-01	-2.3141521656987277e-01	-2.4374812091845455e-01	-2.4763193867442215e-01	-3.4048040813896929e-01	-2.5504788328458194e-01	-3.0143395019225849e-01	3.7843563357703198e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7602118494250469e-01	-2.6575383034176980e-01	-2.2590138688778669e-01	-1.8075861230970408e-01	-1.8848810497951821e-01	-2.4562729184095616e-01	-1.6190476242735113e-01	-1.7525069091111448e-01	-2.4405843931500623e-01	-2.3000060827793459e-01	-2.4219552773100728e-01	-2.4610760410542282e-01	-3.3848526603373080e-01	-2.5344046700360962e-01	-2.9961538668975790e-01	3.7934481697277969e+00
