# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1147080180710868e-01	-2.5644719261520821e-01	-3.2853449139341961e-01	-2.8019215117308000e-01	-2.2847973809766980e-01	-2.3447468398556670e-01	-1.5164924521727569e-01	-1.4736164480592817e-01	-2.2062647478460770e-01	-2.4895898656871326e-01	-1.6136302208982159e-01	-1.9514095671906986e-01	2.1712698876410017e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0969323571822299e-01	-2.5495063811571572e-01	-3.2666175036154621e-01	-2.7859051326916612e-01	-2.2714784754604203e-01	-2.3309611992099155e-01	-1.5074266880632026e-01	-1.4648109143546983e-01	-2.1933985393933433e-01	-2.4751050122940305e-01	-1.6040960590525769e-01	-1.9400727036968213e-01	2.1765523401728930e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0792984258353212e-01	-2.5346694446289708e-01	-3.2480386576078024e-01	-2.7700170966769805e-01	-2.2582735662140843e-01	-2.3172969093061907e-01	-1.4984449019345561e-01	-1.4560868165856261e-01	-2.1806426401445331e-01	-2.4607434795249003e-01	-1.5946471507483470e-01	-1.9288318975358504e-01	2.1818563530858968e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0618048465253705e-01	-2.5199596790677403e-01	-3.2296069553587181e-01	-2.7542561485487521e-01	-2.2451813915426855e-01	-2.3037525556933164e-01	-1.4895460333723098e-01	-1.4474431303223251e-01	-2.1679958227752921e-01	-2.4465039078902129e-01	-1.5852824753365957e-01	-1.9176860984454369e-01	2.1871817471479100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0444502563420622e-01	-2.5053756662507309e-01	-3.2113209905268014e-01	-2.7386210464219463e-01	-2.2322007062753507e-01	-2.2903267441431430e-01	-1.4807290387983763e-01	-1.4388788472720565e-01	-2.1554568762779364e-01	-2.4323849558905608e-01	-1.5760010273572148e-01	-1.9066342699016026e-01	2.1925283449127133e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0272333068308016e-01	-2.4909160069441127e-01	-3.1931793708797507e-01	-2.7231105615467749e-01	-2.2193302815322946e-01	-2.2770181003170378e-01	-1.4719928911543650e-01	-1.4303929749797761e-01	-2.1430246057219579e-01	-2.4183852997487418e-01	-1.5668018162729172e-01	-1.8956753889170697e-01	2.1978959707010119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0101526638539289e-01	-2.4765793206191680e-01	-3.1751807181908720e-01	-2.7077234781905379e-01	-2.2065689044946885e-01	-2.2638252694383043e-01	-1.4633365795915723e-01	-1.4219845365350287e-01	-2.1306978320179296e-01	-2.4045036331459138e-01	-1.5576838662084957e-01	-1.8848084458426423e-01	2.2032844505816422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9932070074522360e-01	-2.4623642451727371e-01	-3.1573236681342454e-01	-2.6924585935191775e-01	-2.1939153781775433e-01	-2.2507469159704294e-01	-1.4547591091675624e-01	-1.4136525702849484e-01	-2.1184753916848437e-01	-2.3907386669618885e-01	-1.5486462156951702e-01	-1.8740324441716155e-01	2.2086936123529681e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9763950317066945e-01	-2.4482694366519320e-01	-3.1396068701785584e-01	-2.6773147174785639e-01	-2.1813685212054831e-01	-2.2377817233010919e-01	-1.4462595005491402e-01	-1.4053961295531536e-01	-2.1063561366207945e-01	-2.3770891290194254e-01	-1.5396879174199668e-01	-1.8633464003471778e-01	2.2141232855244062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9597154446006257e-01	-2.4342935689830128e-01	-3.1220289874798485e-01	-2.6622906726756312e-01	-2.1689271675914440e-01	-2.2249283934318101e-01	-1.4378367897216335e-01	-1.3972142823644992e-01	-2.0943389338770071e-01	-2.3635537638324883e-01	-1.5308080379799943e-01	-1.8527493435727355e-01	2.2195733012981735e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9431669678821887e-01	-2.4204353337043910e-01	-3.1045886967731778e-01	-2.6473852942593884e-01	-2.1565901665183096e-01	-2.2121856466730935e-01	-1.4294900277042585e-01	-1.3891061111754749e-01	-2.0824226654351671e-01	-2.3501313323584469e-01	-1.5220056576415145e-01	-1.8422403156251596e-01	2.2250434925511509e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9267483369273822e-01	-2.4066934397037457e-01	-3.0872846882634131e-01	-2.6325974298019583e-01	-2.1443563821234166e-01	-2.1995522213450885e-01	-1.4212182802715287e-01	-1.3810707126101759e-01	-2.0706062279880189e-01	-2.3368206117541079e-01	-1.5132798701037334e-01	-1.8318183706708976e-01	2.2305336938169416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9104583006035151e-01	-2.3930666129591038e-01	-3.0701156655151490e-01	-2.6179259391795912e-01	-2.1322246932859620e-01	-2.1870268734835285e-01	-1.4130206276804549e-01	-1.3731071972017120e-01	-2.0588885327232004e-01	-2.3236203951355847e-01	-1.5046297822671731e-01	-1.8214825750848881e-01	2.2360437412681091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8942956211332355e-01	-2.3795535962839640e-01	-3.0530803453419453e-01	-2.6033696944538143e-01	-2.1201939934172784e-01	-2.1746083765509380e-01	-1.4048961644035393e-01	-1.3652146891389064e-01	-2.0472685051102663e-01	-2.3105294913419194e-01	-1.4960545140065723e-01	-1.8112320072722957e-01	2.2415734726985685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8782590739591152e-01	-2.3661531490763507e-01	-3.0361774576948963e-01	-2.5889275797527378e-01	-2.1082631902539203e-01	-2.1622955211530234e-01	-1.3968439988672865e-01	-1.3573923260182144e-01	-2.0357450846909034e-01	-2.2975467247023898e-01	-1.4875531979481799e-01	-1.8010657574929528e-01	2.2471227275061412e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8623474476088984e-01	-2.3528640470716591e-01	-3.0194057455506812e-01	-2.5745984911525321e-01	-2.0964312056536100e-01	-2.1500871147600803e-01	-1.3888632531962281e-01	-1.3496392586007125e-01	-2.0243172248722371e-01	-2.2846709348074695e-01	-1.4791249792513772e-01	-1.7909829276885433e-01	2.2526913466752987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8465595435613406e-01	-2.3396850820994272e-01	-3.0027639647991317e-01	-2.5603813365592060e-01	-2.0846969753939845e-01	-2.1379819814334033e-01	-1.3809530629622638e-01	-1.3419546505740645e-01	-2.0129838927232682e-01	-2.2719009762834105e-01	-1.4707690153945335e-01	-1.7809826313124499e-01	2.2582791727600675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8308941761128220e-01	-2.3266150618438303e-01	-2.9862508841304564e-01	-2.5462750355906894e-01	-2.0730594489740944e-01	-2.1259789615565822e-01	-1.3731125769392244e-01	-1.3343376783193295e-01	-2.0017440687743313e-01	-2.2592357185703341e-01	-1.4624844759649899e-01	-1.7710639931621819e-01	2.2638860498670881e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8153501722445901e-01	-2.3136528096079029e-01	-2.9698652849221080e-01	-2.5322785194592323e-01	-2.0615175894187104e-01	-2.1140769115715516e-01	-1.3653409568625333e-01	-1.3267875306825461e-01	-1.9905967468195981e-01	-2.2466740457038348e-01	-1.4542705424531052e-01	-1.7612261492144898e-01	2.2695118236388758e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7999263714908340e-01	-2.3007971640814395e-01	-2.9536059611254850e-01	-2.5183907308542475e-01	-2.0500703730853337e-01	-2.1022747037193903e-01	-1.3576373771938463e-01	-1.3193034087509425e-01	-1.9795409337225478e-01	-2.2342148561000114e-01	-1.4461264080502709e-01	-1.7514682464629508e-01	2.2751563412372047e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7846216258074880e-01	-2.2880469791125246e-01	-2.9374717191523986e-01	-2.5046106238255766e-01	-2.0387167894738822e-01	-2.0905712257857229e-01	-1.3500010248905742e-01	-1.3118845256337119e-01	-1.9685756492243905e-01	-2.2218570623439024e-01	-1.4380512774508122e-01	-1.7417894427580996e-01	2.2808194513267006e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7694347994418422e-01	-2.2754011234826085e-01	-2.9214613777614878e-01	-2.4909371636672012e-01	-2.0274558410391769e-01	-2.0789653808506381e-01	-1.3424310991801539e-01	-1.3045301062472200e-01	-1.9576999257553881e-01	-2.2095995909812377e-01	-1.4300443666576779e-01	-1.7321889066500565e-01	2.2865010040585765e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7543647688030209e-01	-2.2628584806851318e-01	-2.9055737679446098e-01	-2.4773693268015226e-01	-2.0162865430059473e-01	-2.0674560870431002e-01	-1.3349268113389778e-01	-1.2972393871045604e-01	-1.9469128082490547e-01	-2.1974413823134997e-01	-1.4221049027918897e-01	-1.7226658172335746e-01	2.2922008510545360e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7394104223332633e-01	-2.2504179487075968e-01	-2.8898077328131921e-01	-2.4639061006641572e-01	-2.0052079231865771e-01	-2.0560422772996825e-01	-1.3274873844758586e-01	-1.2900116161093694e-01	-1.9362133539591986e-01	-2.1853813901961969e-01	-1.4142321239055999e-01	-1.7132193639955018e-01	2.2979188453908508e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7245706603801007e-01	-2.2380784398170775e-01	-2.8741621274847257e-01	-2.4505464835892893e-01	-1.9942190218014166e-01	-2.0447228991276328e-01	-1.3201120533199606e-01	-1.2828460523537993e-01	-1.9256006322797276e-01	-2.1734185818403473e-01	-1.4064252787987522e-01	-1.7038487466646182e-01	2.3036548415825981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7098443950694273e-01	-2.2258388803490897e-01	-2.8586358189693550e-01	-2.4372894846956655e-01	-1.9833188913016567e-01	-2.0334969143721174e-01	-1.3128000640130608e-01	-1.2757419659205455e-01	-1.9150737245672428e-01	-2.1615519376170814e-01	-1.3986836268392108e-01	-1.6945531750637949e-01	2.3094086955680648e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6952305501794671e-01	-2.2136982104997763e-01	-2.8432276860566758e-01	-2.4241341237732211e-01	-1.9725065961947924e-01	-2.0223632989876236e-01	-1.3055506739060513e-01	-1.2686986376888790e-01	-1.9046317239663529e-01	-2.1497804508653540e-01	-1.3910064377863457e-01	-1.6853318689644720e-01	2.3151802646933022e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6807280610156686e-01	-2.2016553841213843e-01	-2.8279366192026983e-01	-2.4110794311703510e-01	-1.9617812128726025e-01	-2.0113210428133843e-01	-1.2983631513596131e-01	-1.2617153591445349e-01	-1.8942737352376404e-01	-2.1381031277026730e-01	-1.3833929916179380e-01	-1.6761840579433832e-01	2.3209694076968548e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6663358742865512e-01	-2.1897093685209548e-01	-2.8127615204171696e-01	-2.3981244476818703e-01	-1.9511418294415964e-01	-2.0003691493528344e-01	-1.2912367755489204e-01	-1.2547914321934384e-01	-1.8839988745883185e-01	-2.1265189868388479e-01	-1.3758425783603934e-01	-1.6671089812415080e-01	2.3267759846946490e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6520529479804889e-01	-2.1778591442621661e-01	-2.7977013031511466e-01	-2.3852682244376891e-01	-1.9405875455559699e-01	-1.9895066355569149e-01	-1.2841708362723417e-01	-1.2479261689791400e-01	-1.8738062695054614e-01	-2.1150270593926668e-01	-1.3683544979221510e-01	-1.6581058876252466e-01	2.3325998571650524e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6378782512434784e-01	-2.1661037049703613e-01	-2.7827548921849476e-01	-2.3725098227922331e-01	-1.9301174722529688e-01	-1.9787325316112542e-01	-1.2771646337640019e-01	-1.2411188917038846e-01	-1.8636950585918322e-01	-2.1036263887114845e-01	-1.3609280599302628e-01	-1.6491740352497142e-01	2.3384408879340515e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6238107642578673e-01	-2.1544420571405878e-01	-2.7679212235164952e-01	-2.3598483142145510e-01	-1.9197307317906873e-01	-1.9680458807270995e-01	-1.2702174785101267e-01	-1.2343689324532622e-01	-1.8536643914042275e-01	-2.0923160301936597e-01	-1.3535625835700321e-01	-1.6403126915242011e-01	2.3442989411606363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6098494781220799e-01	-2.1428732199487296e-01	-2.7531992442500730e-01	-2.3472827801792903e-01	-1.9094264574882172e-01	-1.9574457389359387e-01	-1.2633286910691238e-01	-1.2276756330243294e-01	-1.8437134282943429e-01	-2.0810950511138115e-01	-1.3462573974276862e-01	-1.6315211329797066e-01	2.3501738823223151e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5959933947313507e-01	-2.1313962250655838e-01	-2.7385879124855672e-01	-2.3348123120583372e-01	-1.8992037935681866e-01	-1.9469311748877288e-01	-1.2564976018952576e-01	-1.2210383447571341e-01	-1.8338413402520759e-01	-2.0699625304508235e-01	-1.3390118393360004e-01	-1.6227986451385368e-01	2.3560655782007998e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5822415266594351e-01	-2.1200101164739099e-01	-2.7240861972081781e-01	-2.3224360110133710e-01	-1.8890618950015967e-01	-1.9365012696527328e-01	-1.2497235511658827e-01	-1.2144564283695929e-01	-1.8240473087512932e-01	-2.0589175587185915e-01	-1.3318252562228183e-01	-1.6141445223859444e-01	2.3619738968678181e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5685928970413724e-01	-2.1087139502883523e-01	-2.7096930781786632e-01	-2.3101529878891375e-01	-1.8789999273549576e-01	-1.9261551165267796e-01	-1.2430058886121437e-01	-1.2079292537956178e-01	-1.8143305255979578e-01	-2.0479592377994299e-01	-1.3246970039624090e-01	-1.6055580678437525e-01	2.3678987076711118e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5550465394572125e-01	-2.0975067945782275e-01	-2.6954075458241306e-01	-2.2979623631076110e-01	-1.8690170666396955e-01	-1.9158918208399991e-01	-1.2363439733530519e-01	-1.2014562000264359e-01	-1.8046901927806314e-01	-2.0370866807801175e-01	-1.3176264472295982e-01	-1.5970385932459463e-01	2.3738398812205781e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5416014978168583e-01	-2.0863877291931149e-01	-2.6812286011294051e-01	-2.2858632665629541e-01	-1.8591124991637875e-01	-1.9057104997688890e-01	-1.2297371737328851e-01	-1.1950366549550309e-01	-1.7951255223232909e-01	-2.0262990117905491e-01	-1.3106129593566226e-01	-1.5885854188162118e-01	2.3797972893745460e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5282568262458260e-01	-2.0753558455912002e-01	-2.6671552555289946e-01	-2.2738548375173584e-01	-1.8492854213856091e-01	-1.8956102821516979e-01	-1.2231848671618246e-01	-1.1886700152236437e-01	-1.7856357361404446e-01	-2.0155953658449130e-01	-1.3036559221926483e-01	-1.5801978731473704e-01	2.3857708052262261e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5150115889721331e-01	-2.0644102466703693e-01	-2.6531865307996821e-01	-2.2619362244977223e-01	-1.8395350397699586e-01	-1.8855903083070255e-01	-1.2166864399597502e-01	-1.1823556860742553e-01	-1.7762200658944946e-01	-2.0049748886854046e-01	-1.2967547259658949e-01	-1.5718752930826907e-01	2.3917603030902876e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5018648602141774e-01	-2.0535500466019205e-01	-2.6393214589537606e-01	-2.2501065851931934e-01	-1.8298605706462406e-01	-1.8756497298556185e-01	-1.2102412872031482e-01	-1.1760930812020000e-01	-1.7668777528553115e-01	-1.9944367366283844e-01	-1.2899087691483185e-01	-1.5636170235990388e-01	2.3977656584896034e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4888157240696676e-01	-2.0427743706669815e-01	-2.6255590821329339e-01	-2.2383650863536006e-01	-1.8202612400687249e-01	-1.8657877095452635e-01	-1.2038488125750398e-01	-1.1698816226114343e-01	-1.7576080477620121e-01	-1.9839800764129778e-01	-1.2831174583228000e-01	-1.5554224176918580e-01	2.4037867481421276e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4758632744055747e-01	-2.0320823550954620e-01	-2.6118984525028771e-01	-2.2267109036887675e-01	-1.8107362836789734e-01	-1.8560034210787454e-01	-1.1975084282178712e-01	-1.1637207404756060e-01	-1.7484102106868823e-01	-1.9736040850520609e-01	-1.2763802080527831e-01	-1.5472908362619278e-01	2.4098234499479183e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4630066147491891e-01	-2.0214731469075908e-01	-2.5983386321485535e-01	-2.2151432217686981e-01	-1.8012849465702568e-01	-1.8462960489448088e-01	-1.1912195545893070e-01	-1.1576098729978683e-01	-1.7392835109014107e-01	-1.9633079496856040e-01	-1.2696964407543107e-01	-1.5392216480038676e-01	2.4158756429763195e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4502448581801328e-01	-2.0109459037579419e-01	-2.5848786929701850e-01	-2.2036612339246583e-01	-1.7919064831540532e-01	-1.8366647882520570e-01	-1.1849816203208564e-01	-1.1515484662763630e-01	-1.7302272267444255e-01	-1.9530908674363104e-01	-1.2630655865704229e-01	-1.5312142292964023e-01	2.4219432074532627e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4375771272234864e-01	-2.0004997937819549e-01	-2.5715177165799818e-01	-2.1922641421511782e-01	-1.7826001570285160e-01	-1.8271088445657452e-01	-1.1787940620792642e-01	-1.1455359741711368e-01	-1.7212406454922857e-01	-1.9429520452675395e-01	-1.2564870832478553e-01	-1.5232679640942978e-01	2.4280260247487329e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4250025537439304e-01	-1.9901339954448397e-01	-2.5582547941996314e-01	-2.1809511570089282e-01	-1.7733652408489650e-01	-1.8176274337473994e-01	-1.1726563244306319e-01	-1.1395718581738254e-01	-1.7123230632310746e-01	-1.9328906998434686e-01	-1.2499603760159918e-01	-1.5153822438219897e-01	2.4341239773643486e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4125202788409303e-01	-1.9798476973929463e-01	-2.5450890265585019e-01	-2.1697214975285112e-01	-1.7642010162002711e-01	-1.8082197817972245e-01	-1.1665678597071681e-01	-1.1336555872798354e-01	-1.7034737847308126e-01	-1.9229060573914492e-01	-1.2434849174680396e-01	-1.5075564672688510e-01	2.4402369489211071e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4001294527449654e-01	-1.9696400983074056e-01	-2.5320195237926579e-01	-2.1585743911151595e-01	-1.7551067734712239e-01	-1.7988851246992452e-01	-1.1605281278765502e-01	-1.1277866378630051e-01	-1.6946921233216222e-01	-1.9129973535665293e-01	-1.2370601674443629e-01	-1.4997900404860923e-01	2.4463648241472655e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3878292347147967e-01	-1.9595104067601496e-01	-2.5190454053446398e-01	-2.1475090734543459e-01	-1.7460818117307403e-01	-1.7896227082691082e-01	-1.1545365964138216e-01	-1.1219644935526457e-01	-1.6859774007718092e-01	-1.9031638333181009e-01	-1.2306855929179457e-01	-1.4920823766852473e-01	2.4525074888663263e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3756187929357700e-01	-1.9494578410721611e-01	-2.5061657998640019e-01	-2.1365247884182959e-01	-1.7371254386059864e-01	-1.7804317880045328e-01	-1.1485927401757653e-01	-1.1161886451129695e-01	-1.6773289471678593e-01	-1.8934047507586510e-01	-1.2243606678819288e-01	-1.4844328961382250e-01	2.4586648299851861e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3634973044191565e-01	-1.9394816291740002e-01	-2.4933798451087033e-01	-2.1256207879734185e-01	-1.7282369701622941e-01	-1.7713116289383182e-01	-1.1426960412777161e-01	-1.1104585903247913e-01	-1.6687461007963122e-01	-1.8837193690345572e-01	-1.2180848732391951e-01	-1.4768410260789222e-01	2.4648367354824310e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3514639549025235e-01	-1.9295810084685144e-01	-2.4806866878472653e-01	-2.1147963320886423e-01	-1.7194157307849456e-01	-1.7622615054939081e-01	-1.1368459889727468e-01	-1.1047738338695021e-01	-1.6602282080274489e-01	-1.8741069601989188e-01	-1.2118576966939447e-01	-1.4693062006063343e-01	2.4710230943967191e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3395179387511170e-01	-1.9197552256957129e-01	-2.4680854837617353e-01	-2.1040506886446617e-01	-1.7106610530626842e-01	-1.7532807013434168e-01	-1.1310420795331737e-01	-1.0991338872152545e-01	-1.6517746232008143e-01	-1.8645668050863684e-01	-1.2056786326452297e-01	-1.4618278605891782e-01	2.4772237968153354e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3276584588602972e-01	-1.9100035367997761e-01	-2.4555753973515110e-01	-2.0933831333441036e-01	-1.7019722776730417e-01	-1.7443685092680913e-01	-1.1252838161343517e-01	-1.0935382685052950e-01	-1.6433847085125178e-01	-1.8550981931898561e-01	-1.1995471820824061e-01	-1.4544054535719783e-01	2.4834387338628656e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3158847265589783e-01	-1.9003252067981902e-01	-2.4431556018379355e-01	-2.0827929496225869e-01	-1.6933487532693742e-01	-1.7355242310211871e-01	-1.1195707087406828e-01	-1.0879865024484224e-01	-1.6350578339042801e-01	-1.8457004225393545e-01	-1.1934628524824674e-01	-1.4470384336825898e-01	2.4896677976899761e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3041959615140722e-01	-1.8907195096528889e-01	-2.4308252790697618e-01	-2.0722794285606921e-01	-1.6847898363696012e-01	-1.7267471771931606e-01	-1.1139022739938079e-01	-1.0824781202115179e-01	-1.6267933769542142e-01	-1.8363727995824489e-01	-1.1874251577092200e-01	-1.4397262615411691e-01	2.4959108814623598e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2925913916359458e-01	-1.8811857281434755e-01	-2.4185836194294330e-01	-2.0618418687968537e-01	-1.6762948912466510e-01	-1.7180366670791888e-01	-1.1082780351029392e-01	-1.0770126593140968e-01	-1.6185907227693014e-01	-1.8271146390667983e-01	-1.1814336179142600e-01	-1.4324684041705180e-01	2.5021678793497690e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2810702529849072e-01	-1.8717231537424112e-01	-2.4064298217401967e-01	-2.0514795764411264e-01	-1.6678632898205370e-01	-1.7093920285489372e-01	-1.1026975217372660e-01	-1.0715896635248476e-01	-1.6104492638795442e-01	-1.8179252639244298e-01	-1.1754877594397219e-01	-1.4252643349078167e-01	2.5084386865152180e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2696317896786580e-01	-1.8623310864921791e-01	-2.3943630931740623e-01	-2.0411918649898614e-01	-1.6594944115521015e-01	-1.7008125979185387e-01	-1.0971602699204092e-01	-1.0662086827601150e-01	-1.6023684001337554e-01	-1.8088040051578380e-01	-1.1695871147227588e-01	-1.4181135333177175e-01	2.5147231991042513e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2582752538007572e-01	-1.8530088348843721e-01	-2.3823826491606009e-01	-2.0309780552413043e-01	-1.6511876433383360e-01	-1.6922977198247713e-01	-1.0916658219268770e-01	-1.0608692729842885e-01	-1.5943475385969738e-01	-1.7997502017278333e-01	-1.1637312222017286e-01	-1.4110154851067583e-01	2.5210213142343809e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2469999053100881e-01	-1.8437557157406806e-01	-2.3704877132965968e-01	-2.0208374752120395e-01	-1.6429423794093143e-01	-1.6838467471013460e-01	-1.0862137261804801e-01	-1.0555709961120489e-01	-1.5863860934494647e-01	-1.7907632004431703e-01	-1.1579196262240353e-01	-1.4039696820390948e-01	2.5273329299846332e+00
