# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3990073499961665e-01	-2.8993630714362889e-01	-3.5897567803141922e-01	-2.3646313832261323e-01	-1.9095805313585171e-01	-2.7486295594028137e-01	-1.3556463306886107e-01	-1.3914906224488122e-01	-2.0069866759754393e-01	-2.8791461518357714e-01	-1.4175805756006624e-01	-1.4268833530761382e-01	3.8545744550224552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3800009899200251e-01	-2.8827471224294648e-01	-3.5702626785505404e-01	-2.3514699205996378e-01	-1.8987769528827214e-01	-2.7328973204638679e-01	-1.3477499892136963e-01	-1.3833498777882339e-01	-1.9955499693777293e-01	-2.8626985890087570e-01	-1.4093987414519940e-01	-1.4187758646604506e-01	3.8644643902497919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3611351082654700e-01	-2.8662653699874147e-01	-3.5508963141453381e-01	-2.3384039336048690e-01	-1.8880567323832234e-01	-2.7172915880859977e-01	-1.3399210176103848e-01	-1.3752795876083845e-01	-1.9842038513577309e-01	-2.8463824757985229e-01	-1.4012847185473848e-01	-1.4107319966003712e-01	3.8743824786400776e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3424085655822622e-01	-2.8499164893489543e-01	-3.5316569906127049e-01	-2.3254326902419636e-01	-1.8774191234495108e-01	-2.7018111243146353e-01	-1.3321586768846275e-01	-1.3672789590564446e-01	-1.9729474605429750e-01	-2.8301965372384935e-01	-1.3932377960008138e-01	-1.4027511521952549e-01	3.8843285024392382e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3238202295386393e-01	-2.8336991696759450e-01	-3.5125440077001979e-01	-2.3125554618679736e-01	-1.8668633859057121e-01	-2.6864547039711023e-01	-1.3244622374960771e-01	-1.3593472098572987e-01	-1.9617799440009673e-01	-2.8141395114700790e-01	-1.3852572715689063e-01	-1.3948327405649638e-01	3.8943022455644547e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3053689749828913e-01	-2.8176121139410792e-01	-3.4935566616895980e-01	-2.2997715232826352e-01	-1.8563887858038666e-01	-2.6712211145564529e-01	-1.3168309792323304e-01	-1.3514835681614656e-01	-1.9507004571852452e-01	-2.7982101496387340e-01	-1.3773424515400962e-01	-1.3869761766082100e-01	3.9043034935979395e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2870536840000647e-01	-2.8016540388145267e-01	-3.4746942456881358e-01	-2.2870801528095250e-01	-1.8459945954149115e-01	-2.6561091561539618e-01	-1.3092641910844904e-01	-1.3436872723950316e-01	-1.9397081638802546e-01	-2.7824072157890500e-01	-1.3694926506250132e-01	-1.3791808809604125e-01	3.9143320337804761e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2688732459638353e-01	-2.7858236745496417e-01	-3.4559560499104663e-01	-2.2744806323727934e-01	-1.8356800932175521e-01	-2.6411176413304771e-01	-1.3017611711240795e-01	-1.3359575711115687e-01	-1.9288022361451496e-01	-2.7667294867590486e-01	-1.3617071918480927e-01	-1.3714462799511351e-01	3.9243876550047410e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2508265575838635e-01	-2.7701197648677389e-01	-3.4373413619515231e-01	-2.2619722475695905e-01	-1.8254445638851058e-01	-2.6262453950365972e-01	-1.2943212263812900e-01	-1.3282937228460318e-01	-1.9179818542565788e-01	-2.7511757520737057e-01	-1.3539854064404064e-01	-1.3637718055611231e-01	3.9344701478084354e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2329125229486982e-01	-2.7545410668421150e-01	-3.4188494670505781e-01	-2.2495542877383717e-01	-1.8152872982704260e-01	-2.6114912545059243e-01	-1.2869436727245978e-01	-1.3206949959706285e-01	-1.9072462066505325e-01	-2.7357448138378587e-01	-1.3463266337337226e-01	-1.3561568953789910e-01	3.9445793043672044e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2151300535644783e-01	-2.7390863507813762e-01	-3.4004796483466870e-01	-2.2372260460231769e-01	-1.8052075933889758e-01	-2.5968540691534320e-01	-1.2796278347417214e-01	-1.3131606685526356e-01	-1.8965944898633477e-01	-2.7204354866285413e-01	-1.3387302210557867e-01	-1.3486009925575979e-01	3.9547149184873720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1974780683895121e-01	-2.7237544001122066e-01	-3.3822311871257554e-01	-2.2249868194340994e-01	-1.7952047524001752e-01	-2.5823327004730195e-01	-1.2723730456219490e-01	-1.3056900282141659e-01	-1.8860259084719114e-01	-2.7052465973868151e-01	-1.3311955236268033e-01	-1.3411035457701243e-01	3.9648767855985034e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1799554938649777e-01	-2.7085440112616255e-01	-3.3641033630594208e-01	-2.2128359089039787e-01	-1.7852780845871036e-01	-2.5679260219344147e-01	-1.2651786470398191e-01	-1.2982823719938533e-01	-1.8755396750331599e-01	-2.6901769853092367e-01	-1.3237219044571580e-01	-1.3336640091659127e-01	3.9750647027457915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1625612639418138e-01	-2.6934539935388274e-01	-3.3460954544360433e-01	-2.2007726193415586e-01	-1.7754269053346183e-01	-2.5536329188794604e-01	-1.2580439890401679e-01	-1.2909370062104586e-01	-1.8651350100229083e-01	-2.6752255017389553e-01	-1.3163087342463273e-01	-1.3262818423260764e-01	3.9852784685822815e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1452943201040079e-01	-2.6784831690167565e-01	-3.3282067383838687e-01	-2.1887962596811356e-01	-1.7656505361060212e-01	-2.5394522884178611e-01	-1.2509684299245336e-01	-1.2836532463283690e-01	-1.8548111417741006e-01	-2.6603910100565831e-01	-1.3089553912830085e-01	-1.3189565102189282e-01	3.9955178833609430e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1281536113884129e-01	-2.6636303724133614e-01	-3.3104364910867523e-01	-2.1769061429289144e-01	-1.7559483044183061e-01	-2.5253830393225363e-01	-1.2439513361389180e-01	-1.2764304168249771e-01	-1.8445673064145215e-01	-2.6456723855708503e-01	-1.3016612613464401e-01	-1.3116874831552355e-01	4.0057827489265954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1111380944011779e-01	-2.6488944509727363e-01	-3.2927839879924564e-01	-2.1651015862061063e-01	-1.7463195438160728e-01	-2.5114240919246056e-01	-1.2369920821629113e-01	-1.2692678510599342e-01	-1.8344027478040234e-01	-2.6310685154091357e-01	-1.2944257376089269e-01	-1.3044742367433548e-01	4.0160728687076874e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0942467333310042e-01	-2.6342742643461514e-01	-3.2752485040138890e-01	-2.1533819107889435e-01	-1.7367635938442164e-01	-2.4975743780080459e-01	-1.2300900504001636e-01	-1.2621648911462413e-01	-1.8243167174713432e-01	-2.6165782984079367e-01	-1.2872482205395402e-01	-1.2973162518442469e-01	4.0263880477079601e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0774784999592997e-01	-2.6197686844730284e-01	-3.2578293137233411e-01	-2.1417464421457227e-01	-1.7272798000194037e-01	-2.4838328407041993e-01	-1.2232446310702072e-01	-1.2551208878231793e-01	-1.8143084745505408e-01	-2.6022006450033136e-01	-1.2801281178090140e-01	-1.2902130145264146e-01	4.0367280924979694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0608323736673776e-01	-2.6053765954619840e-01	-3.2405256915399766e-01	-2.1301945099709269e-01	-1.7178675138004690e-01	-2.4701984343860753e-01	-1.2164552221016256e-01	-1.2481352003310511e-01	-1.8043772857171075e-01	-2.5879344771213997e-01	-1.2730648441958037e-01	-1.2831640160207763e-01	4.0470928112064994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0443073414408228e-01	-2.5910968934719469e-01	-3.2233369119107635e-01	-2.1187254482166190e-01	-1.7085260925577195e-01	-2.4566701245625788e-01	-1.2097212290265581e-01	-1.2412071962877184e-01	-1.7945224251238109e-01	-2.5737787280689733e-01	-1.2660578214933227e-01	-1.2761687526755092e-01	4.0574820135118630e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0279023978711123e-01	-2.5769284865934228e-01	-3.2062622494849891e-01	-2.1073385951211349e-01	-1.6992548995413040e-01	-2.4432468877727437e-01	-1.2030420648765440e-01	-1.2343362515669175e-01	-1.7847431743363018e-01	-2.5597323424242119e-01	-1.2591064784183281e-01	-1.2692267259108694e-01	4.0678955106330985e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0116165451546639e-01	-2.5628702947299864e-01	-3.1893009792825483e-01	-2.0960332932352124e-01	-1.6900533038486093e-01	-2.4299277114799403e-01	-1.1964171500796790e-01	-1.2275217501783389e-01	-1.7750388222685248e-01	-2.5457942759276109e-01	-1.2522102505204666e-01	-1.2623374421740249e-01	4.0783331153210627e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9954487930893436e-01	-2.5489212494800018e-01	-3.1724523768562085e-01	-2.0848088894456515e-01	-1.6809206803908186e-01	-2.4167115939661973e-01	-1.1898459123591078e-01	-1.2207630841494380e-01	-1.7654086651179954e-01	-2.5319634953731440e-01	-1.2453685800929545e-01	-1.2555004128939065e-01	4.0887946418494447e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9793981590686114e-01	-2.5350802940186723e-01	-3.1557157184479567e-01	-2.0736647349965942e-01	-1.6718564098586403e-01	-2.4035975442266644e-01	-1.1833277866328187e-01	-1.2140596534089784e-01	-1.7558520063009503e-01	-2.5182389784997139e-01	-1.2385809160843982e-01	-1.2487151544361072e-01	4.0992799060056768e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9634636680733367e-01	-2.5213463829804306e-01	-3.1390902811396298e-01	-2.0626001855085027e-01	-1.6628598786872831e-01	-2.3905845818642121e-01	-1.1768622149147347e-01	-1.2074108656722672e-01	-1.7463681563874378e-01	-2.5046197138829057e-01	-1.2318467140117402e-01	-1.2419811880578382e-01	4.1097887250817777e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9476443526614671e-01	-2.5077184823417342e-01	-3.1225753429980208e-01	-2.0516146009949307e-01	-1.6539304790207199e-01	-2.3776717369843059e-01	-1.1704486462171124e-01	-1.2008161363280874e-01	-1.7369564330363604e-01	-2.4911047008271012e-01	-1.2251654358743111e-01	-1.2352980398629748e-01	4.1203209178651141e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9319392529555516e-01	-2.4941955693042700e-01	-3.1061701832145189e-01	-2.0407073458772110e-01	-1.6450676086752847e-01	-2.3648580500901212e-01	-1.1640865364542159e-01	-1.1942748883272761e-01	-1.7276161609305121e-01	-2.4776929492579877e-01	-1.2185365500689989e-01	-1.2286652407571727e-01	4.1308763046290986e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9163474166282588e-01	-2.4807766321786892e-01	-3.0898740822395404e-01	-2.0298777889970462e-01	-1.6362706711026695e-01	-2.3521425719779690e-01	-1.1577753483472686e-01	-1.1877865520729682e-01	-1.7183466717116508e-01	-2.4643834796154840e-01	-1.2119595313065115e-01	-1.2220823264031268e-01	4.1414547071238141e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9008678988860309e-01	-2.4674606702687871e-01	-3.0736863219118360e-01	-2.0191253036272053e-01	-1.6275390753523325e-01	-2.3395243636330743e-01	-1.1515145513306703e-01	-1.1813505653124481e-01	-1.7091473039156074e-01	-2.4511753227471286e-01	-1.2054338605287170e-01	-1.2155488371759235e-01	4.1520559485665869e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8854997624508227e-01	-2.4542466937562796e-01	-3.0576061855828413e-01	-2.0084492674802962e-01	-1.6188722360333974e-01	-2.3270024961257438e-01	-1.1453036214594703e-01	-1.1749663730306148e-01	-1.7000174029075110e-01	-2.4380675198019552e-01	-1.1989590248270776e-01	-1.2090643181185505e-01	4.1626798536325040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8702420775401427e-01	-2.4411337235861363e-01	-3.0416329582361967e-01	-1.9978490627157469e-01	-1.6102695732760525e-01	-2.3145760505079432e-01	-1.1391420413180817e-01	-1.1686334273450272e-01	-1.6909563208170794e-01	-2.4250591221248774e-01	-1.1925345173621277e-01	-1.2026283188975463e-01	4.1733262484448765e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8550939218454380e-01	-2.4281207913525316e-01	-3.0257659266025899e-01	-1.9873240759450603e-01	-1.6017305126925202e-01	-2.3022441177103151e-01	-1.1330292999302320e-01	-1.1623511874025283e-01	-1.6819634164740971e-01	-2.4121491911516119e-01	-1.1861598372840344e-01	-1.1962403937588234e-01	4.1839949605656628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8400543805088141e-01	-2.4152069391854095e-01	-3.0100043792700509e-01	-1.9768736982353868e-01	-1.5932544853376004e-01	-2.2900057984397060e-01	-1.1269648926701401e-01	-1.1561191192773938e-01	-1.6730380553440127e-01	-2.3993367983041722e-01	-1.1798344896541778e-01	-1.1899001014836580e-01	4.1946858189858478e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8251225460983143e-01	-2.4023912196377589e-01	-2.9943476067898495e-01	-1.9664973251115173e-01	-1.5848409276688591e-01	-2.2778602030771669e-01	-1.1209483211748904e-01	-1.1499366958710296e-01	-1.6641796094637487e-01	-2.3866210248869602e-01	-1.1735579853677788e-01	-1.1836070053448676e-01	4.2053986541157871e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8102975185817153e-01	-2.3896726955735262e-01	-2.9787949017780424e-01	-1.9561943565563358e-01	-1.5764892815064657e-01	-2.2658064515765178e-01	-1.1149790932580271e-01	-1.1438033968131600e-01	-1.6553874573776939e-01	-2.3740009619834437e-01	-1.1673298410775587e-01	-1.1773606730631865e-01	4.2161332977755190e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7955784052989424e-01	-2.3770504400562686e-01	-2.9633455590129454e-01	-1.9459641970098071e-01	-1.5681989939927343e-01	-2.2538436733634570e-01	-1.1090567228243164e-01	-1.1377187083645100e-01	-1.6466609840739452e-01	-2.3614757103534897e-01	-1.1611495791183923e-01	-1.1711606767638497e-01	4.2268895831850468e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7809643209331952e-01	-2.3645235362385411e-01	-2.9479988755284670e-01	-1.9358062553665498e-01	-1.5599695175513961e-01	-2.2419710072352608e-01	-1.1031807297856987e-01	-1.1316821233209531e-01	-1.6379995809207754e-01	-2.3490443803313343e-01	-1.1550167274329846e-01	-1.1650065929333873e-01	4.2376673449545983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7664543874808206e-01	-2.3520910772520184e-01	-2.9327541507035881e-01	-1.9257199449720674e-01	-1.5518003098466118e-01	-2.2301876012610766e-01	-1.0973506399783971e-01	-1.1256931409191102e-01	-1.6294026456033711e-01	-2.3367060917242202e-01	-1.1489308194985241e-01	-1.1588980023766506e-01	4.2484664190748651e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7520477342199934e-01	-2.3397521660984116e-01	-2.9176106863480061e-01	-1.9157046836176972e-01	-1.5436908337417993e-01	-2.2184926126828627e-01	-1.0915659850811843e-01	-1.1197512667433671e-01	-1.6208695820608623e-01	-2.3244599737117311e-01	-1.1428913942543294e-01	-1.1528344901740607e-01	4.2592866429072167e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7377434976782949e-01	-2.3275059155411476e-01	-2.9025677867840727e-01	-1.9057598935342923e-01	-1.5356405572582574e-01	-2.2068852078169662e-01	-1.0858263025347811e-01	-1.1138560126343164e-01	-1.6123998004236334e-01	-2.3123051647458054e-01	-1.1368979960304529e-01	-1.1468156456391096e-01	4.2701278551739161e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7235408215992207e-01	-2.3153514479978946e-01	-2.8876247589251525e-01	-1.8958850013847575e-01	-1.5276489535336230e-01	-2.1953645619563350e-01	-1.0801311354623873e-01	-1.1080068965985714e-01	-1.6039927169509524e-01	-2.3002408124514875e-01	-1.1309501744772603e-01	-1.1408410622761009e-01	4.2809898959483128e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7094388569076638e-01	-2.3032878954338484e-01	-2.8727809123505210e-01	-1.8860794382554333e-01	-1.5197155007802232e-01	-2.1839298592734635e-01	-1.0744800325913285e-01	-1.1022034427199656e-01	-1.5956477539689337e-01	-2.2882660735283814e-01	-1.1250474844959424e-01	-1.1349103377381457e-01	4.2918726066450290e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6954367616745012e-01	-2.2913143992559179e-01	-2.8580355593768408e-01	-1.8763426396463947e-01	-1.5118396822432925e-01	-2.1725802927239832e-01	-1.0688725481758003e-01	-1.0964451810720953e-01	-1.5873643398088333e-01	-2.2763801136528689e-01	-1.1191894861699768e-01	-1.1290230737854255e-01	4.3027758300101508e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6815337010802021e-01	-2.2794301102076958e-01	-2.8433880151264113e-01	-1.8666740454607322e-01	-1.5040209861591203e-01	-2.1613150639509829e-01	-1.0633082419207050e-01	-1.0907316476321947e-01	-1.5791419087457007e-01	-2.2645821073810526e-01	-1.1133757446975065e-01	-1.1231788762437130e-01	4.3136994101114112e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6677288473776539e-01	-2.2676341882653275e-01	-2.8288375975922070e-01	-1.8570730999928339e-01	-1.4962589057131204e-01	-2.1501333831900660e-01	-1.0577866789065689e-01	-1.0850623841963283e-01	-1.5709799009373931e-01	-2.2528712380524818e-01	-1.1076058303246455e-01	-1.1173773549631770e-01	4.3246431923283737e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6540213798541529e-01	-2.2559258025342374e-01	-2.8143836276998646e-01	-1.8475392519157260e-01	-1.4885529389978736e-01	-2.1390344691750907e-01	-1.0523074295155135e-01	-1.0794369382958748e-01	-1.5628777623639714e-01	-2.2412466976946313e-01	-1.1018793182796781e-01	-1.1116181237774506e-01	4.3356070233426243e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6404104847926535e-01	-2.2443041311467030e-01	-2.8000254293666521e-01	-1.8380719542675272e-01	-1.4809025889711361e-01	-2.1280175490447245e-01	-1.0468700693582933e-01	-1.0738548631152874e-01	-1.5548349447674747e-01	-2.2297076869281715e-01	-1.0961957887081576e-01	-1.1059008004629961e-01	4.3465907511279722e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6268953554323116e-01	-2.2327683611603663e-01	-2.7857623295575623e-01	-1.8286706644370215e-01	-1.4733073634138474e-01	-2.1170818582496842e-01	-1.0414741792023571e-01	-1.0683157174111159e-01	-1.5468509055920993e-01	-2.2182534148730046e-01	-1.0905548266088910e-01	-1.1002250066987486e-01	4.3575942249406561e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6134751919283422e-01	-2.2213176884575800e-01	-2.7715936583386075e-01	-1.8193348441484525e-01	-1.4657667748881570e-01	-2.1062266404607927e-01	-1.0361193449009520e-01	-1.0628190654322633e-01	-1.5389251079247765e-01	-2.2068830990551286e-01	-1.0849560217707899e-01	-1.0945903680260491e-01	4.3686172953095648e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6001492013112892e-01	-2.2099513176456972e-01	-2.7575187489273761e-01	-1.8100639594454904e-01	-1.4582803406954772e-01	-2.0954511474777671e-01	-1.0308051573232212e-01	-1.0573644768414681e-01	-1.5310570204361620e-01	-2.1955959653142523e-01	-1.0793989687105875e-01	-1.0889965138088845e-01	4.3796598140264731e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5869165974456820e-01	-2.1986684619582328e-01	-2.7435369377409624e-01	-1.8008574806745165e-01	-1.4508475828345885e-01	-2.0847546391388116e-01	-1.0255312122853261e-01	-1.0519515266379856e-01	-1.5232461173220566e-01	-2.1843912477122562e-01	-1.0738832666114058e-01	-1.0834430771944077e-01	4.3907216341362947e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5737766009881746e-01	-2.1874683431569486e-01	-2.7296475644413404e-01	-1.7917148824671519e-01	-1.4434680279598053e-01	-2.0741363832309853e-01	-1.0202971104825347e-01	-1.0465797950814608e-01	-1.5154918782452434e-01	-2.1732681884424368e-01	-1.0684085192621599e-01	-1.0779296950737755e-01	4.4018026099273531e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5607284393451424e-01	-2.1763501914348488e-01	-2.7158499719782758e-01	-1.7826356437221641e-01	-1.4361412073392282e-01	-2.0635956554013557e-01	-1.0151024574223083e-01	-1.0412488676169677e-01	-1.5077937882777653e-01	-2.1622260377395719e-01	-1.0629743349978010e-01	-1.0724560080432818e-01	4.4129025969216764e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5477713466298596e-01	-2.1653132453200880e-01	-2.7021435066298155e-01	-1.7736192475866955e-01	-1.4288666568130809e-01	-2.0531317390689546e-01	-1.0099468633583247e-01	-1.0359583348011951e-01	-1.5001513378436387e-01	-2.1512640537907998e-01	-1.0575803266403630e-01	-1.0670216603657989e-01	4.4240214518653138e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5349045636191864e-01	-2.1543567515808004e-01	-2.6885275180404894e-01	-1.7646651814369371e-01	-1.4216439167521616e-01	-2.0427439253375326e-01	-1.0048299432254841e-01	-1.0307077922297724e-01	-1.4925640226620210e-01	-2.1403815026473244e-01	-1.0522261114408366e-01	-1.0616262999325332e-01	4.4351590327186736e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5221273377099152e-01	-2.1434799651308356e-01	-2.6750013592572336e-01	-1.7557729368581879e-01	-1.4144725320164084e-01	-2.0324315129091219e-01	-9.9975131657582442e-02	-1.0254968404657107e-01	-1.4850313436908222e-01	-2.1295776581369213e-01	-1.0469113110218277e-01	-1.0562695782250850e-01	4.4463151986468992e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5094389228746838e-01	-2.1326821489364478e-01	-2.6615643867631594e-01	-1.7469420096244195e-01	-1.4073520519135976e-01	-2.0221938079983834e-01	-9.9471060751538096e-02	-1.0203250849689420e-01	-1.4775528070707730e-01	-2.1188518017772889e-01	-1.0416355513210120e-01	-1.0509511502778256e-01	4.4574898100102631e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4968385796176068e-01	-2.1219625739238682e-01	-2.6482159605092159e-01	-1.7381718996772866e-01	-1.4002820301581886e-01	-2.0120301242477942e-01	-9.8970744464195418e-02	-1.0151921360269396e-01	-1.4701279240699505e-01	-2.1082032226902070e-01	-1.0363984625353583e-01	-1.0456706746405896e-01	4.4686827283546000e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4843255749295526e-01	-2.1113205188878331e-01	-2.6349554439437906e-01	-1.7294621111046937e-01	-1.3932620248303274e-01	-2.0019397826436217e-01	-9.8474146098377999e-02	-1.0100976086864159e-01	-1.4627562110287745e-01	-2.0976312175165338e-01	-1.0311996790661329e-01	-1.0404278133416797e-01	4.4798938164017601e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4718991822431788e-01	-2.1007552704010074e-01	-2.6217822040403727e-01	-1.7208121521188918e-01	-1.3862915983349913e-01	-1.9919221114327193e-01	-9.7981229393908686e-02	-1.0050411226860556e-01	-1.4554371893054602e-01	-2.0871350903320046e-01	-1.0260388394646484e-01	-1.0352222318511940e-01	4.4911229380401130e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4595586813876796e-01	-2.0902661227243496e-01	-2.6086956113232779e-01	-1.7122215350341383e-01	-1.3793703173613456e-01	-1.9819764460401382e-01	-9.7491958521653890e-02	-1.0000223023902952e-01	-1.4481703852219435e-01	-2.0767141525638827e-01	-1.0209155863787693e-01	-1.0300535990446710e-01	4.5023699583150814e+00
