# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7459407115924079e-01	-8.8794537510970439e-01	-8.0488411552496963e-01	-7.8537893254383173e-01	-7.3141926685272685e-01	-8.6953150895508091e-01	-7.4682884338832001e-01	-7.4247184121773990e-01	-8.4985249812480423e-01	-8.2405485040279547e-01	-8.2740907808720054e-01	-8.7062977695672705e-01	-9.6742427523277663e-01	-8.9453853495470104e-01	-8.9480565586487837e-01	2.0834693494735230e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6923588217534606e-01	-8.8032752283249793e-01	-7.9668573722098857e-01	-7.7919639028312926e-01	-7.2848874048495471e-01	-8.6209674517356649e-01	-7.3901130013729210e-01	-7.3428742888150689e-01	-8.4100473543977483e-01	-8.1873019676835568e-01	-8.1985099554616758e-01	-8.6369946068871739e-01	-9.6149622017045477e-01	-8.8698671280031427e-01	-8.8908815071921632e-01	2.0792892016099134e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6383071916625229e-01	-8.7272649530055735e-01	-7.8854730950463547e-01	-7.7300877037882532e-01	-7.2549152064183409e-01	-8.5467247599985519e-01	-7.3125023710407933e-01	-7.2617869934512125e-01	-8.3221917384664368e-01	-8.1336392133693280e-01	-8.1232806052714390e-01	-8.5676554466470634e-01	-9.5552179536672810e-01	-8.7943869831861521e-01	-8.8333882104466144e-01	2.0751748476415028e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5838211548275831e-01	-8.6514571023039433e-01	-7.8047105582800558e-01	-7.6681956291855502e-01	-7.2243077633252906e-01	-8.4726235900910130e-01	-7.2354812938540158e-01	-7.1814741113318048e-01	-8.2349858842839263e-01	-8.0796000987424821e-01	-8.0484291742100200e-01	-8.4983184220831354e-01	-9.4950526912680921e-01	-8.7189853805577366e-01	-8.7756130945252520e-01	2.0711274913200453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5289351495303876e-01	-8.5758841128227781e-01	-7.7245902625945362e-01	-7.6063210202696019e-01	-7.1930961617929079e-01	-8.3986987543992708e-01	-7.1590725281921674e-01	-7.1019513945797608e-01	-8.1484554585440006e-01	-8.0252233415385010e-01	-7.9739805459867807e-01	-8.4290200021825779e-01	-9.4345078393809922e-01	-8.6437009520420294e-01	-8.7175914577492608e-01	2.0671482938941677e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4736827083495312e-01	-8.5005767202138516e-01	-7.6451310375702874e-01	-7.5444956881628356e-01	-7.1613108650391710e-01	-8.3249833357006164e-01	-7.0832969215043795e-01	-7.0232328487631912e-01	-8.0626241160152123e-01	-7.9705465074073290e-01	-7.8999580840919059e-01	-8.3597950170347612e-01	-9.3736235581501559e-01	-8.5685705220778430e-01	-8.6593574649000671e-01	2.0632383733217221e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4180964503167908e-01	-8.4255640005416954e-01	-7.5663501046635873e-01	-7.4827499453005153e-01	-7.1289816967306430e-01	-8.2515087232326823e-01	-7.0081734913630955e-01	-6.9453308179826401e-01	-7.9775135724846791e-01	-7.9156060013409679e-01	-7.8263836732645631e-01	-8.2906766857957537e-01	-9.3124387399031194e-01	-8.4936291369149874e-01	-8.6009441447487234e-01	2.0593988036024800e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3622080755582338e-01	-8.3508734131237239e-01	-7.4882631401791644e-01	-7.4211126385397286e-01	-7.0961378268973319e-01	-8.1783046507818791e-01	-6.9337195056512879e-01	-6.8682560682678728e-01	-7.8931436780998421e-01	-7.8604370624879893e-01	-7.7532777621900306e-01	-8.2216966469779407e-01	-9.2509910093039904e-01	-8.4189100968182840e-01	-8.5423833906511881e-01	2.0556306142284479e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3060483622732948e-01	-8.2765308445887831e-01	-7.4108843380079337e-01	-7.3596111836970635e-01	-7.0628077601818684e-01	-8.1053992365118144e-01	-6.8599505616490142e-01	-6.7920178691034883e-01	-7.8095324907998964e-01	-7.8050737621509836e-01	-7.6806594071817058e-01	-8.1528849907894207e-01	-9.1893167265259479e-01	-8.3444449908559259e-01	-8.4837059639996715e-01	2.0519347897487137e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2496471659060242e-01	-8.2025606539118134e-01	-7.3342264719216399e-01	-7.2982716012862725e-01	-7.0290193262964173e-01	-8.0328190242679987e-01	-6.7868806638129575e-01	-6.7166240729300608e-01	-7.7266963495552565e-01	-7.7495490047639204e-01	-7.6085463166197220e-01	-8.0842702932615507e-01	-9.1274509932257097e-01	-8.2702637339620977e-01	-8.4249415003229555e-01	2.0483122694453866e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1930334203657837e-01	-8.1289857181996406e-01	-7.2583009572375157e-01	-7.2371185532421900e-01	-6.9947996725613149e-01	-7.9605890261099388e-01	-6.7145223000684484e-01	-6.6420811924922141e-01	-7.6446499471586205e-01	-7.6938945316484531e-01	-7.5369548959329757e-01	-8.0158796519164066e-01	-9.0654276611083373e-01	-8.1963946059784643e-01	-8.3661185178324171e-01	2.0447639471169312e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1362351411571296e-01	-8.0558274790181383e-01	-7.1831179116846522e-01	-7.1761753804315187e-01	-6.9601752584013188e-01	-7.8887327658373529e-01	-6.6428865164581985e-01	-6.5683944759286694e-01	-7.5634064023362924e-01	-7.6381409273512979e-01	-7.4659002929266038e-01	-7.9477387227401408e-01	-9.0032793428758773e-01	-8.1228642923933148e-01	-8.3072644282146746e-01	2.0412906709648917e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0792794302819468e-01	-7.9831059890673073e-01	-7.1086862153228336e-01	-7.1154641407655161e-01	-6.9251718516772498e-01	-7.8172723232918229e-01	-6.5719829900144333e-01	-6.4955679795204524e-01	-7.4829773309714620e-01	-7.5823176283686711e-01	-7.3953964432718633e-01	-7.8798717582416300e-01	-8.9410374253602354e-01	-8.0496979265125312e-01	-8.2484055494772490e-01	2.0378932435798123e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0221924827805322e-01	-7.9108399590255196e-01	-7.0350135693820104e-01	-7.0550056477433498e-01	-6.8898145267335431e-01	-7.7462283792304520e-01	-6.5018200997424980e-01	-6.4236046380332634e-01	-7.4033729162542994e-01	-7.5264529340681630e-01	-7.3254561159899412e-01	-7.8123016463897488e-01	-8.8787320846467099e-01	-7.9769191328114775e-01	-8.1895671206598619e-01	2.0345724220219781e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9649995947822836e-01	-7.8390468043992845e-01	-6.9621065539069793e-01	-6.9948195092682719e-01	-6.8541276640448257e-01	-7.6756202605822776e-01	-6.4324049956236584e-01	-6.3525063326078934e-01	-7.3246019775947202e-01	-7.4705740196237713e-01	-7.2560909587753020e-01	-7.7450499502362058e-01	-8.8163923030021718e-01	-7.9045500712321703e-01	-8.1307733182297681e-01	2.0313289179924077e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9077251729409834e-01	-7.7677426922286175e-01	-6.8899706841076502e-01	-6.9349241665916028e-01	-6.8181349513481404e-01	-7.6054659859126561e-01	-6.3637436655627588e-01	-6.2822739561687757e-01	-7.2466720381541827e-01	-7.4147069507853003e-01	-7.1873115430180856e-01	-7.6781369480440398e-01	-8.7540458874291083e-01	-7.8326114822052706e-01	-8.0720472739869764e-01	2.0281633980894735e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8503927451335684e-01	-7.6969425875119180e-01	-6.8186104653296631e-01	-6.8753369332520886e-01	-6.7818593861507648e-01	-7.5357823109345590e-01	-6.2958410002231791e-01	-6.2129074763354963e-01	-7.1695893908719976e-01	-7.3588767003095890e-01	-7.1191274083981348e-01	-7.6115816737551867e-01	-8.6917194896745287e-01	-7.7611227321914933e-01	-8.0134110943124648e-01	2.0250764841463749e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7930249723067777e-01	-7.6266602992270749e-01	-6.7480294465739865e-01	-6.8160740338897863e-01	-6.7453232795072460e-01	-7.4665847739189961e-01	-6.2287008557065915e-01	-6.1444059958351505e-01	-7.0933591628794768e-01	-7.3031071658874669e-01	-7.0515471069359281e-01	-7.5454019576428866e-01	-8.6294386275303492e-01	-7.6901018595516446e-01	-7.9548858805996703e-01	2.0220687536446769e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7356436613599753e-01	-7.5569085258378721e-01	-6.6782302725064280e-01	-6.7571506428250916e-01	-6.7085482609634450e-01	-7.3978877408697030e-01	-6.1623261140488872e-01	-6.0767678104253420e-01	-7.0179853782122403e-01	-7.2474211894070584e-01	-6.9845782463979689e-01	-7.4796144670073439e-01	-8.5672277072699687e-01	-7.6195656205691797e-01	-7.8964917507179366e-01	2.0191407401990848e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6782697789575269e-01	-7.4876989001863847e-01	-6.6092147339100393e-01	-6.6985809223042458e-01	-6.6715552845688819e-01	-7.3297044503397568e-01	-6.0967187415161006e-01	-6.0099904643479696e-01	-6.9434710187463200e-01	-7.1918405774010918e-01	-6.9182275329655296e-01	-7.4142347467846559e-01	-8.5051100470737429e-01	-7.5495295354629721e-01	-7.8382478613635498e-01	2.0162929341086140e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6209234661693224e-01	-7.4190420336832619e-01	-6.5409838165440504e-01	-6.6403780603227669e-01	-6.6343646358634489e-01	-7.2620470577791640e-01	-6.0318798446954502e-01	-5.9440708033429168e-01	-6.8698180832985334e-01	-7.1363861225332359e-01	-6.8525008130865972e-01	-7.3492772599506240e-01	-8.4431079013038990e-01	-7.4800079342419945e-01	-7.7801724311631337e-01	2.0135257829693542e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5636240538425790e-01	-7.3509475597179386e-01	-6.4735377483826884e-01	-6.5825543079476090e-01	-6.5969959397481526e-01	-7.1949266793142341e-01	-5.9678097243866191e-01	-5.8790050252590798e-01	-6.7970276448446687e-01	-7.0810776259851871e-01	-6.7874031144413860e-01	-7.2847554276119009e-01	-8.3812424854974843e-01	-7.4110140022664550e-01	-7.7222827644009950e-01	2.0108396923440557e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5063900786129931e-01	-7.2834241762210339e-01	-6.4068760452168005e-01	-6.5251210160685036e-01	-6.5594681691541989e-01	-7.1283534348698829e-01	-5.9045079273075385e-01	-5.8147887283068278e-01	-6.7250999058215377e-01	-7.0259339206143601e-01	-6.7229386859612639e-01	-7.2206816686873854e-01	-8.3195340019538355e-01	-7.3425598253928570e-01	-7.6645952752507629e-01	2.0082350264838431e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4492392994685073e-01	-7.2164796873198511e-01	-6.3409975546088404e-01	-6.4680886715163854e-01	-6.5217996544286128e-01	-7.0623364905563790e-01	-5.8419732956365977e-01	-5.7514169570019003e-01	-6.6540342514900219e-01	-6.9709728947585148e-01	-6.6591110368500717e-01	-7.1570674390927480e-01	-8.2580016658006339e-01	-7.2746564345924081e-01	-7.6071255123990045e-01	2.0057121090974364e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3921887147836249e-01	-7.1501210440369412e-01	-6.2759004981998168e-01	-6.4114669324958329e-01	-6.4840080933592004e-01	-6.9968841002513338e-01	-5.7802040144204858e-01	-5.6888842458559175e-01	-6.5838293013465865e-01	-6.9162115165715643e-01	-6.5959229745653603e-01	-7.0939232703502753e-01	-8.1966637314304014e-01	-7.2073138499438727e-01	-7.5498881839564447e-01	2.0032712241633766e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3352545797467670e-01	-7.0843543839892853e-01	-6.2115825123730017e-01	-6.3552646632848897e-01	-6.4461105617654391e-01	-6.9320036463170209e-01	-5.7191976568827485e-01	-5.6271846608725551e-01	-6.5144829585800257e-01	-6.8616658587817692e-01	-6.5333766417250827e-01	-7.0312588075553650e-01	-8.1355375192065782e-01	-7.1405411239129868e-01	-7.4928971825598611e-01	2.0009126167808353e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2784524241085711e-01	-7.0191850700533853e-01	-6.1480406872858084e-01	-6.2994899681629313e-01	-6.4081235245861390e-01	-6.8677016794014223e-01	-5.6589512276733178e-01	-5.5663118389119615e-01	-6.4459924575784866e-01	-6.8073511237703677e-01	-6.4714735519121935e-01	-6.9690828466390020e-01	-8.0746394423453982e-01	-7.0743463838407172e-01	-7.4361656105749796e-01	1.9986364940547678e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2217970701827425e-01	-6.9546177279681853e-01	-6.0852716042860511e-01	-6.2441502245336789e-01	-6.3700628473989518e-01	-6.8039839572790450e-01	-5.5994612041040281e-01	-5.5062590249885834e-01	-6.3783544094993117e-01	-6.7532816688761943e-01	-6.4102146243568470e-01	-6.9074033708737403e-01	-8.0139850338871932e-01	-7.0087368735728495e-01	-7.3797058053180753e-01	1.9964430260112460e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1653026510361693e-01	-6.8906562828540252e-01	-6.0232713717339714e-01	-6.1892521152158375e-01	-6.3319438083104274e-01	-6.7408554826953770e-01	-5.5407235754185979e-01	-5.4470191075696817e-01	-6.3115648459211504e-01	-6.6994710318380712e-01	-6.3496002174816812e-01	-6.8462275865780531e-01	-7.9535889736768972e-01	-6.9437189941722954e-01	-7.3235293642204491e-01	1.9943323465390232e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1089826288094569e-01	-6.8273039946319347e-01	-5.9620356592554791e-01	-6.1348016598799548e-01	-6.2937811101593188e-01	-6.6783205401851509e-01	-5.4827338801487280e-01	-5.3885846519430192e-01	-6.2456192606032312e-01	-6.6459319562935826e-01	-6.2896301613015848e-01	-6.7855619579804771e-01	-7.8934651152806090e-01	-6.8792983436642263e-01	-7.2676471698668843e-01	1.9923045543534807e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0528498131125992e-01	-6.7645634923325204e-01	-5.9015597304555445e-01	-6.0808042456142808e-01	-6.2555888929796533e-01	-6.6163827318411372e-01	-5.4254872416106514e-01	-5.3309479317235464e-01	-6.1805126493824436e-01	-6.5926764172593266e-01	-6.2303037886743384e-01	-6.7254122412119111e-01	-7.8336265127708915e-01	-6.8154797557722979e-01	-7.2120694148454045e-01	1.9903597139793021e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9969163794453857e-01	-6.7024368072888107e-01	-5.8418384741240592e-01	-6.0272646566076038e-01	-6.2173807466735920e-01	-6.5550450120161263e-01	-5.3689784015982733e-01	-5.2741009585689069e-01	-6.1162395482428844e-01	-6.5397156465235184e-01	-6.1716199654034343e-01	-6.6657835173996938e-01	-7.7740854473195642e-01	-6.7522673376115849e-01	-7.1568056263516444e-01	1.9884978567483933e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9411938875955324e-01	-6.6409254052116551e-01	-5.7828664339689728e-01	-5.9741871029407800e-01	-6.1791697238474541e-01	-6.4943097209456657e-01	-5.3132017523305441e-01	-5.2180355101741493e-01	-6.0527940695966675e-01	-6.4870601578882259e-01	-6.1135771191982302e-01	-6.6066802248432932e-01	-7.7148534535426450e-01	-6.6896645063109617e-01	-7.1018646904969240e-01	1.9867189818097128e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8856932999716456e-01	-6.5800302171504843e-01	-5.7246378369138429e-01	-5.9215752484826345e-01	-6.1409683527680670e-01	-6.4341786172844651e-01	-5.2581513667119006e-01	-5.1627431566152915e-01	-5.9901699368181593e-01	-6.4347197722036875e-01	-6.0561732675007574e-01	-6.5481061902557880e-01	-7.6559413455470737e-01	-6.6276740245439048e-01	-7.0472548762746345e-01	1.9850230571478673e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8304249998314734e-01	-6.5197516693454571e-01	-5.6671466199986875e-01	-5.8694322378892849e-01	-6.1027886503992734e-01	-6.3746529095535620e-01	-5.2038210269651031e-01	-5.1082152851111595e-01	-5.9283605170762133e-01	-6.3827036421429229e-01	-5.9994060441916741e-01	-6.4900646590604627e-01	-7.5973592426345271e-01	-6.5662980349525923e-01	-6.9929838591446059e-01	1.9834100206075094e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7753988093696813e-01	-6.4600897119807121e-01	-5.6103864559246841e-01	-5.8177607227088479e-01	-6.0646421354819791e-01	-6.3157332864993587e-01	-5.1502042516962321e-01	-5.0544431232718512e-01	-5.8673588525117637e-01	-6.3310202766699242e-01	-5.9432727251907469e-01	-6.4325583247358364e-01	-7.5391165946219718e-01	-6.5055380934558205e-01	-6.9390587442000395e-01	1.9818797809207187e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7206240076322274e-01	-6.4010438468508568e-01	-5.5543507772841938e-01	-5.7665628865966723e-01	-6.0265398416237248e-01	-6.2574199463694957e-01	-5.0972943214514765e-01	-5.0014177609010912e-01	-5.8071576898093991e-01	-6.2796775651594017e-01	-5.8877702529701736e-01	-6.3755893572063527e-01	-7.4812222067436207e-01	-6.4453952014358462e-01	-6.8854860888860780e-01	1.9804322187347672e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6661093482282927e-01	-6.3426131539556185e-01	-5.4990327995185939e-01	-5.7158404696481790e-01	-5.9884923303668480e-01	-6.1997126251135548e-01	-5.0450843028252523e-01	-4.9491301704185731e-01	-5.7477495082133911e-01	-6.2286828011310513e-01	-5.8328952600010087e-01	-6.3191594302794163e-01	-7.4236842641029532e-01	-6.3858698368039701e-01	-6.8322719252434660e-01	1.9790671876377925e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6118630768128492e-01	-6.2847963170398413e-01	-5.4444255426469446e-01	-5.6655947918590599e-01	-5.9505097042066801e-01	-6.1426106235197386e-01	-4.9935670711784558e-01	-4.8975712259667026e-01	-5.6891265460394980e-01	-6.1780427055653375e-01	-5.7786440911551673e-01	-6.2632697481327038e-01	-7.3665103556477329e-01	-6.3269619839485725e-01	-6.7794217816547075e-01	1.9777845151801141e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5578929483162804e-01	-6.2275916480976934e-01	-5.3905218518087428e-01	-5.6158267757241487e-01	-5.9126016195340070e-01	-6.0861128333010894e-01	-4.9427353320250433e-01	-4.8467317212648353e-01	-5.6312808257343183e-01	-6.1277634497721689e-01	-5.7250128250869148e-01	-6.2079210708584465e-01	-7.3097074976446652e-01	-6.2686711625731306e-01	-6.7269407040737128e-01	1.9765840038890603e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5042062439002011e-01	-6.1709971108620032e-01	-5.3373144166643849e-01	-5.5665369679883436e-01	-5.8747772994782821e-01	-6.0302177621471686e-01	-4.8925816411442291e-01	-4.7966023862721008e-01	-5.5742041775349527e-01	-6.0778506777874663e-01	-5.6719972946194763e-01	-6.1531137390739210e-01	-7.2532821566337691e-01	-6.2109964554346919e-01	-6.6748332767234919e-01	1.9754654322753640e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4508097876207136e-01	-6.1150103433006509e-01	-5.2847957896964803e-01	-5.5177255605640652e-01	-5.8370455466302518e-01	-5.9749235577593252e-01	-4.8430984234744745e-01	-4.7471739027182647e-01	-5.5178882617811875e-01	-6.0283095282765364e-01	-5.6195931061632298e-01	-6.0988476976096628e-01	-7.1972402718461548e-01	-6.1539365349965969e-01	-6.6231036422497114e-01	1.9744285558293182e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3977099627831056e-01	-6.0596286791436027e-01	-5.2329584034552512e-01	-5.4693924106313752e-01	-5.7994147556251274e-01	-5.9202280308889443e-01	-4.7942779908441696e-01	-4.6984369185601693e-01	-5.4623245899326334e-01	-5.9791446559261896e-01	-5.5677956581930377e-01	-6.0451225182889001e-01	-7.1415872770714273e-01	-6.0974896890112773e-01	-6.5717555213205647e-01	1.9734731080050594e+00
