# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2717620783372137e+00	-1.2793239443756925e+00	-1.3204934028331319e+00	-1.3948724293463262e+00	-1.3454158691185996e+00	-1.1457430659904317e+00	-1.3680135346136142e+00	-1.3137187778097676e+00	-1.2527686230402646e+00	-4.1313055173112838e-02	-9.3023095180416723e-02	-1.4883820814809975e-02	-7.2592339660451047e-02	-5.2204035790118272e-02	-1.2789311971374534e-01	-4.1196314260951702e-02	-1.1404582159382008e-01	-2.0943636960636416e-02	-5.0149061964359046e-02	-2.4280875116885165e-02	-1.8286595980892720e-02	1.4281941484978080e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2604375244127570e+00	-1.2660933344586689e+00	-1.3165047724345655e+00	-1.3847596240034103e+00	-1.3308239741380177e+00	-1.1331971624059876e+00	-1.3628593870700201e+00	-1.3005809372159485e+00	-1.2423746148623285e+00	-4.2562186597173521e-02	-9.4763641245422942e-02	-1.7195296794006443e-02	-7.3846439835815972e-02	-5.4076186186963228e-02	-1.2932898930320169e-01	-4.2239523346917128e-02	-1.1494578073548206e-01	-2.0672276947546666e-02	-5.0781764097309869e-02	-2.5313865693652418e-02	-2.0229486371406976e-02	1.4230771204305652e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2491404226101139e+00	-1.2529351263384321e+00	-1.3123473325564690e+00	-1.3745707639651605e+00	-1.3162773725130623e+00	-1.1207094107263811e+00	-1.3575285561818828e+00	-1.2874903830320581e+00	-1.2319361656662975e+00	-4.3762491778887185e-02	-9.6413307780239446e-02	-1.9459213201503005e-02	-7.5016175091584647e-02	-5.5883053206281244e-02	-1.3063724344319863e-01	-4.3233556236642295e-02	-1.1574745359890139e-01	-2.0379117363181497e-02	-5.1369885902405689e-02	-2.6313610788242764e-02	-2.2086429793823921e-02	1.4180326626255748e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2378766211137449e+00	-1.2398537663746010e+00	-1.3080276424116319e+00	-1.3643157616338357e+00	-1.3017824769002311e+00	-1.1082853470353302e+00	-1.3520300867878521e+00	-1.2744534263171767e+00	-1.2214617110953034e+00	-4.4914806788044055e-02	-9.7974348228895627e-02	-2.1675478775202209e-02	-7.6103722162060475e-02	-5.7625462835925519e-02	-1.3182175299408946e-01	-4.4179295822246389e-02	-1.1645400328179169e-01	-2.0065485070197529e-02	-5.1914695869649335e-02	-2.7280560200542016e-02	-2.3859102159213764e-02	1.4130619625536636e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2266516209302618e+00	-1.2268533742483663e+00	-1.3035521821511131e+00	-1.3540041401614700e+00	-1.2873453630874754e+00	-1.0959301675392901e+00	-1.3463728276179665e+00	-1.2614759973408247e+00	-1.2109593090484858e+00	-4.6020016367003098e-02	-9.9449050611434039e-02	-2.3844090862741897e-02	-7.7111310961900201e-02	-5.9304311298752979e-02	-1.3288640407210459e-01	-4.5077667747612862e-02	-1.1706861293784968e-01	-1.9732693816895026e-02	-5.2417481844278475e-02	-2.8215192441554349e-02	-2.5549225622028698e-02	1.4081661087092452e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2154705884540449e+00	-1.2139377612982014e+00	-1.2989273457528556e+00	-1.3436450374448150e+00	-1.2729717837903294e+00	-1.0836487369999364e+00	-1.3405654249578727e+00	-1.2485636589993312e+00	-1.2004366449686108e+00	-4.7079048207911534e-02	-1.0083972956932449e-01	-2.5965130197934377e-02	-7.8041214930221023e-02	-6.0920558440720814e-02	-1.3383508756437962e-01	-4.5929635585899631e-02	-1.1759447581049655e-01	-1.9382040117990908e-02	-5.2879545664476640e-02	-2.9118011616884463e-02	-2.7158560841222035e-02	1.4033460932861972e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2043383679651229e+00	-1.2011104478548089e+00	-1.2941594344625307e+00	-1.3332472108804212e+00	-1.2586671815465635e+00	-1.0714455975624879e+00	-1.3346163173035595e+00	-1.2357216201163810e+00	-1.1899010379703445e+00	-4.8092867456276348e-02	-1.0214871886110943e-01	-2.8038755694548851e-02	-7.8895741836053385e-02	-6.2475221315706375e-02	-1.3467168932075627e-01	-4.6736196171157131e-02	-1.1803478588248151e-01	-1.9014799496699781e-02	-5.3302198134258648e-02	-2.9989544437458295e-02	-2.8688899670881750e-02	1.3986028150191341e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1932594940124974e+00	-1.1883746796014834e+00	-1.2892546507822440e+00	-1.3228190428023017e+00	-1.2444367007721127e+00	-1.0593249779206679e+00	-1.3285337309494065e+00	-1.2229547485890202e+00	-1.1793594477145208e+00	-4.9062471453901871e-02	-1.0337836430835627e-01	-3.0065199284941405e-02	-7.9677225058596007e-02	-6.3969367986364364e-02	-1.3540008101035322e-01	-4.7498375096949826e-02	-1.1839272914068331e-01	-1.8632223085471702e-02	-5.3686754334610488e-02	-3.0830337363910127e-02	-3.0142058284799590e-02	1.3939370821617532e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1822382036429795e+00	-1.1757334429922088e+00	-1.2842190930006139e+00	-1.3123685465297132e+00	-1.2302851990431767e+00	-1.0472908027622756e+00	-1.3223256764533922e+00	-1.2102675843466695e+00	-1.1688184819379173e+00	-4.9988884731430164e-02	-1.0453101718960151e-01	-3.2044760828442598e-02	-8.0388015351885736e-02	-6.5404111557234038e-02	-1.3602411162916297e-01	-4.8217222392991782e-02	-1.1867147545207550e-01	-1.8235534580040041e-02	-5.4034529272991350e-02	-3.1640953889481516e-02	-3.1519870735858754e-02	1.3893496155755511e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1712784484417642e+00	-1.1631894797646445e+00	-1.2790587502555140e+00	-1.3019033729569340e+00	-1.2162172576703432e+00	-1.0353467024425624e+00	-1.3159999459241016e+00	-1.1976643520964956e+00	-1.1582844045523955e+00	-5.0873154258051612e-02	-1.0560902807778200e-01	-3.3977803111599827e-02	-8.1030473099750408e-02	-6.6780604453365769e-02	-1.3654759964345939e-01	-4.8893808388903962e-02	-1.1887417104384645e-01	-1.7825927539205436e-02	-5.4346833868669189e-02	-3.2421971964815818e-02	-3.2824182947832355e-02	1.3848410519039638e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1603839063561647e+00	-1.1507453005886761e+00	-1.2737794981187494e+00	-1.2914308176213367e+00	-1.2022371916302212e+00	-1.0234960228356802e+00	-1.3095641110755558e+00	-1.1851489738334564e+00	-1.1477631442317480e+00	-5.1716344953402826e-02	-1.0661474111454809e-01	-3.5864746959843971e-02	-8.1606961063583325e-02	-6.8100032954950804e-02	-1.3697432575248708e-01	-4.9529219772414652e-02	-1.1900393157797062e-01	-1.7404563020690853e-02	-5.4624971268969078e-02	-3.3173981566667329e-02	-3.4056847134318891e-02	1.3804119468087235e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1495579932791118e+00	-1.1384031978935449e+00	-1.2683870946899762e+00	-1.2809578281900855e+00	-1.1883490589182819e+00	-1.0117418353175101e+00	-1.3030255219971276e+00	-1.1727250810976033e+00	-1.1372603034092341e+00	-5.2519535464449624e-02	-1.0755048871312337e-01	-3.7706066477550808e-02	-8.2119837622182099e-02	-6.9363611995813035e-02	-1.3730802625261707e-01	-5.0124555847540005e-02	-1.1906383580800971e-01	-1.6972567541632309e-02	-5.4870233489448611e-02	-3.3897582411297859e-02	-3.5219716636995121e-02	1.3760627782470145e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1388038743729021e+00	-1.1261652579180490e+00	-1.2628871771853782e+00	-1.2704910123094573e+00	-1.1745566693842084e+00	-1.0000869468362155e+00	-1.2963913065872208e+00	-1.1603960269647828e+00	-1.1267811676134833e+00	-5.3283814207942162e-02	-1.0841858667963776e-01	-3.9502284431009851e-02	-8.2571450500024915e-02	-7.0572580231144988e-02	-1.3755238698413183e-01	-5.0680924996645157e-02	-1.1905691980367708e-01	-1.6531031350769637e-02	-5.5083898369183981e-02	-3.4593381812228131e-02	-3.6314641173129748e-02	1.3717939497698202e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1281244751178254e+00	-1.1140333720290556e+00	-1.2572852590049743e+00	-1.2600366457646563e+00	-1.1608635931080808e+00	-9.8853391002965307e-01	-1.2896683706010097e+00	-1.1481648977602108e+00	-1.1163307150750919e+00	-5.4010275677244271e-02	-1.0922132974153510e-01	-4.1253967786537879e-02	-8.2964130977669664e-02	-7.1728195377606996e-02	-1.3771103784098063e-01	-5.1199441348673373e-02	-1.1898617172687148e-01	-1.6081006998119242e-02	-5.5267226830836812e-02	-3.5261992680981638e-02	-3.7343462480419407e-02	1.3676057938235637e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1175224920733493e+00	-1.1020092473531964e+00	-1.2515867272610055e+00	-1.2496006809011344e+00	-1.1472731683716189e+00	-9.7708503335180941e-01	-1.2828633982641422e+00	-1.1360345244868637e+00	-1.1059136265410743e+00	-5.4700017010514336e-02	-1.0996098747032743e-01	-4.2961723413678141e-02	-8.3300188575560083e-02	-7.2831729826866795e-02	-1.3778754782279556e-01	-5.1681221654404988e-02	-1.1885452714104215e-01	-1.5623508186931879e-02	-5.5421460433884163e-02	-3.5904031668581145e-02	-3.8308010345653024e-02	1.3634985750389252e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1070004033425827e+00	-1.0900944167662954e+00	-1.2457968407486046e+00	-1.2391887552618632e+00	-1.1337885092750439e+00	-9.6574239117314831e-01	-1.2759828534060669e+00	-1.1240074939629494e+00	-1.0955342952388480e+00	-5.5354134815796929e-02	-1.1063980058495627e-01	-4.4626193961477129e-02	-8.3581906200366485e-02	-7.3884466531719595e-02	-1.3778542060809087e-01	-5.2127382368220281e-02	-1.1866486483441582e-01	-1.5159508891946059e-02	-5.5547819208332072e-02	-3.6520117444788613e-02	-3.9210099002400405e-02	1.3594724934923454e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0965604787332643e+00	-1.0782902482837173e+00	-1.2399207283388198e+00	-1.2288062003978868e+00	-1.1204125130454250e+00	-9.5450783382238202e-01	-1.2690329810683074e+00	-1.1120861596645641e+00	-1.0851968369361022e+00	-5.5973722247201721e-02	-1.1125997762113771e-01	-4.6248053913769772e-02	-8.3811535741088919e-02	-7.4887695162250356e-02	-1.3770809062683242e-01	-5.2539036934583193e-02	-1.1842000313631364e-01	-1.4689942727349940e-02	-5.5647499755499444e-02	-3.7110869111397209e-02	-4.0051523881870429e-02	1.3555276879273497e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0862047896106386e+00	-1.0665979538934325e+00	-1.2339633877733620e+00	-1.2184580508126264e+00	-1.1071478670782267e+00	-9.4338299754009813e-01	-1.2620198095451107e+00	-1.1002726522712427e+00	-1.0749051000473500e+00	-5.6559866325247420e-02	-1.1182369195133073e-01	-4.7828005827782717e-02	-8.3991294100581218e-02	-7.5842708528050501e-02	-1.3755891961022387e-01	-5.2917293276397354e-02	-1.1812269670488849e-01	-1.4215702547585474e-02	-5.5721673601762584e-02	-3.7676904745339197e-02	-4.0834058700377963e-02	1.3516642389243849e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0759352184396331e+00	-1.0550185978716826e+00	-1.2279296848396546e+00	-1.2081490530029195e+00	-1.0939970557489940e+00	-9.3236931431705494e-01	-1.2549491528153969e+00	-1.0885688899133377e+00	-1.0646626757424009e+00	-5.7113645493462643e-02	-1.1233307913946214e-01	-4.9366776758612778e-02	-8.4123359646672488e-02	-7.6750799261069119e-02	-1.3734119359518229e-01	-5.3263251481298964e-02	-1.1777563376378827e-01	-1.3737640263879332e-02	-5.5771485790841097e-02	-3.8218840066903861e-02	-4.1559452866296559e-02	1.3478821720092782e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0657534680151859e+00	-1.0435531046192144e+00	-1.2218243529043835e+00	-1.1978836745626429e+00	-1.0809623670278543e+00	-9.2146802159251973e-01	-1.2478266133272318e+00	-1.0769765881212618e+00	-1.0544729080160271e+00	-5.7636127402548587e-02	-1.1279023461406121e-01	-5.0865114870775482e-02	-8.4209869065988013e-02	-7.7613256752659995e-02	-1.3705812036090018e-01	-5.3578001681130048e-02	-1.1738143376467851e-01	-1.3256566859381648e-02	-5.5798053699926950e-02	-3.8737287227992738e-02	-4.2229429188980407e-02	1.3441814606918210e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0556610703813185e+00	-1.0322022660539210e+00	-1.2156519927834726e+00	-1.1876661133172421e+00	-1.0680458989253747e+00	-9.1068017179059080e-01	-1.2406575850976547e+00	-1.0654972694776663e+00	-1.0443389036824098e+00	-5.8128366912796499e-02	-1.1319721164334745e-01	-5.2323786236616709e-02	-8.4252914602648055e-02	-7.8431364337333609e-02	-1.3671282727472653e-01	-5.3862622119041775e-02	-1.1694264545234541e-01	-1.2773252586017476e-02	-5.5802466064920501e-02	-3.9232853715047880e-02	-4.2845681872113413e-02	1.3405620294272900e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0456593954403455e+00	-1.0209667485932408e+00	-1.2094170729262643e+00	-1.1775003064597913e+00	-1.0552495657936720e+00	-9.0000664167461486e-01	-1.2334472570927868e+00	-1.0541322729739380e+00	-1.0342635422615440e+00	-5.8591404304890730e-02	-1.1355601959549209e-01	-5.3743571820264215e-02	-8.4254541663228211e-02	-7.9206396714917596e-02	-1.3630835952458578e-01	-5.4118177398007776e-02	-1.1646174530861560e-01	-1.2288427326320538e-02	-5.5785782200056311e-02	-3.9706141361093558e-02	-4.3409874773831306e-02	1.3370237564948775e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0357496592550155e+00	-1.0098470997576776e+00	-1.2031239298918215e+00	-1.1673899396616860e+00	-1.0425751045034608e+00	-8.8944814150221563e-01	-1.2262006168550135e+00	-1.0428827630735806e+00	-1.0242494857287063e+00	-5.9026263688951475e-02	-1.1386862246742745e-01	-5.5125264644721672e-02	-8.4216746768941114e-02	-7.9939617602224733e-02	-1.3584767871541578e-01	-5.4345716904007420e-02	-1.1594113635167648e-01	-1.1802781103978295e-02	-5.5749031397464163e-02	-4.0157745461200912e-02	-4.3923639916222564e-02	1.3335664767881308e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0259329320471020e+00	-9.9884375442430540e-01	-1.1967767690954441e+00	-1.1573384561332714e+00	-1.0300240805136029e+00	-8.7900522396558223e-01	-1.2189224543459423e+00	-1.0317497384850147e+00	-1.0142991881014731e+00	-5.9433951601358830e-02	-1.1413693766563113e-01	-5.6469667138849940e-02	-8.4141475835654872e-02	-8.0632277604719721e-02	-1.3533366180714593e-01	-5.4546273396686155e-02	-1.1538314726718714e-01	-1.1316964727318930e-02	-5.5693212492463291e-02	-4.0588253985590031e-02	-4.4388576227054770e-02	1.3301899845135279e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0162101458966426e+00	-9.8795704075689561e-01	-1.1903796658037862e+00	-1.1473490656116383e+00	-1.0175978938466397e+00	-8.6867829290370080e-01	-1.2116173659757001e+00	-1.0207340406470928e+00	-1.0044149048420492e+00	-5.9815455778806564e-02	-1.1436283502242706e-01	-5.7777588660136318e-02	-8.4030622762115370e-02	-8.1285612298369114e-02	-1.3476910037219786e-01	-5.4720861759927519e-02	-1.1479003184806517e-01	-1.0831590550487269e-02	-5.5619293580760815e-02	-4.0998246884594025e-02	-4.4806248496970506e-02	1.3268940357942374e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0065821021468517e+00	-9.7718718583716624e-01	-1.1839365663575623e+00	-1.1374247532551935e+00	-1.0052977849807161e+00	-8.5846761177527275e-01	-1.2042897587910000e+00	-1.0098363619308179e+00	-9.9459870205584933e-01	-6.0171744099021297e-02	-1.1454813603177448e-01	-5.9049843188580538e-02	-8.3886028306884422e-02	-8.1900840511514236e-02	-1.3415670015072467e-01	-5.4870477904558193e-02	-1.1416396872012653e-01	-1.0347233337766316e-02	-5.5528211874221745e-02	-4.1388295479744930e-02	-4.5178186535893027e-02	1.3236783511769410e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9704947852002423e-01	-9.6653432101947256e-01	-1.1774512896012694e+00	-1.1275682884261848e+00	-9.9312484066549589e-01	-8.4837331188283571e-01	-1.1969438547962221e+00	-9.9905725356105413e-01	-9.8485246547006122e-01	-6.0503763677551649e-02	-1.1469461328872281e-01	-6.0287247186403985e-02	-8.3709479234487821e-02	-8.2479162796483360e-02	-1.3349908088237697e-01	-5.4996097815219164e-02	-1.1350706133123205e-01	-9.8644312171476158e-03	-5.5420873682369136e-02	-4.1758961935301854e-02	-4.5505884512912140e-02	1.3205426180404312e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8761283595044480e-01	-9.5599848702932810e-01	-1.1709275285000400e+00	-1.1177822333444867e+00	-9.8107999966732329e-01	-8.3839540034041860e-01	-1.1895836953834735e+00	-9.8839713326227041e-01	-9.7517790917864378e-01	-6.0812440110281869e-02	-1.1480399011729410e-01	-6.1490617617900534e-02	-8.3502707711595348e-02	-8.3021760080552454e-02	-1.3279877639383064e-01	-5.5098676733307955e-02	-1.1282133818224728e-01	-9.3836867100211135e-03	-5.5298154507329667e-02	-4.2110798804657942e-02	-4.5790800464544916e-02	1.3174864929052750e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7827262514034707e-01	-9.4557963882408436e-01	-1.1643688519245576e+00	-1.1080689515976236e+00	-9.6916405844689935e-01	-8.2853376777882060e-01	-1.1822131458493992e+00	-9.7785629263274343e-01	-9.6557658414276637e-01	-6.1098676851405090e-02	-1.1487794037181698e-01	-6.2660770123359910e-02	-8.3267390934464752e-02	-8.3529792485928886e-02	-1.3205823492190524e-01	-5.5179148467935840e-02	-1.1210875327885239e-01	-8.9054678246509242e-03	-5.5160899240573831e-02	-4.2444348646253016e-02	-4.6034355956961946e-02	1.3145096036445627e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6902919284569167e-01	-9.3527765023261444e-01	-1.1577787065856247e+00	-1.0984306164936701e+00	-9.5737767677059160e-01	-8.1878819578390749e-01	-1.1748358999780180e+00	-9.6743490425148637e-01	-9.5604988643779831e-01	-6.1363354716947136e-02	-1.1491808839753724e-01	-6.3798517340760127e-02	-8.3005150969206562e-02	-8.4004398308437089e-02	-1.3127981965279550e-01	-5.5238424826807075e-02	-1.1137118678377579e-01	-8.4302092018120715e-03	-5.5009922450385954e-02	-4.2760143703719146e-02	-4.6237935888348791e-02	1.3116115515962015e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5988278789826786e-01	-9.2509231838879369e-01	-1.1511604191009182e+00	-1.0888692192452902e+00	-9.4572138325516064e-01	-8.0915836406501274e-01	-1.1674554846706207e+00	-9.5713302852263271e-01	-9.4659906524022119e-01	-6.1607331504120726e-02	-1.1492600913661243e-01	-6.4904667368705315e-02	-8.2717554787107031e-02	-8.4446693144811250e-02	-1.3046580945843295e-01	-5.5277395159082407e-02	-1.1061044585003420e-01	-7.9583133018475329e-03	-5.4846008749636715e-02	-4.3058705645233390e-02	-4.6402888418420350e-02	1.3087919135777648e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5083356697122612e-01	-9.1502336797243444e-01	-1.1445171981773268e+00	-1.0793865769747146e+00	-9.3419558084452747e-01	-7.9964385735177734e-01	-1.1600752646052079e+00	-9.4695062026216337e-01	-9.3722523054966167e-01	-6.1831441717229742e-02	-1.1490322836636235e-01	-6.5980022364005575e-02	-8.2406114477747816e-02	-8.4857769158681373e-02	-1.2961839981197554e-01	-5.5296926002382008e-02	-1.0982826561657862e-01	-7.4901516231693083e-03	-5.4669913234122541e-02	-4.3340545357263269e-02	-4.6530525012707595e-02	1.3060502438052852e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4188160009507660e-01	-9.0507045526973828e-01	-1.1378521368930503e+00	-1.0699843405308953e+00	-9.2280055221584811e-01	-7.9024417201891917e-01	-1.1526984469094079e+00	-9.3688753503175781e-01	-9.2792936064298792e-01	-6.2036496391143281e-02	-1.1485122305725737e-01	-6.7025377267202493e-02	-8.2072287623419241e-02	-8.5238694475569934e-02	-1.2873970386492728e-01	-5.5297860826271007e-02	-1.0902631034849214e-01	-7.0260659429970587e-03	-5.4482361982319885e-02	-4.3606162788048256e-02	-4.6622120590057020e-02	1.3033860757177163e+00
