# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3885606630150451e+00	-1.5110714561005620e+00	-1.5216440975964469e+00	-1.2873900191469034e+00	-1.4528705717753838e+00	-1.5840134204037353e+00	-1.6590864310220332e+00	-1.4782525001460105e+00	-1.3540599206501414e+00	-1.3983194017150644e+00	-1.4425735764757281e+00	-1.4347724121512220e+00	1.1787926592394506e-02	2.2319669744813558e-02	3.2984107133654621e-02	5.1762281861155845e-04	8.1551816884228287e-02	1.2602619099229008e-02	-7.8895206064005050e-03	3.8395148990274457e-02	-1.5537704872886521e-02	6.4135400092854540e-03	-2.8561367626680177e-02	5.0158574928790757e-02	1.0085477232079641e-02	-4.4639960198026997e-02	4.7864505813578581e-02	-5.2959043215456596e-03	-1.5257722992023132e-02	1.8136531310894688e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3874012666841573e+00	-1.5067687438655473e+00	-1.5122638840371516e+00	-1.2895908774512397e+00	-1.4419900965066252e+00	-1.5802926177094603e+00	-1.6491666868933788e+00	-1.4647207581883162e+00	-1.3461323763983657e+00	-1.3921490654433839e+00	-1.4421575310383885e+00	-1.4325306193682592e+00	9.5566932399218634e-03	2.0518505911791170e-02	2.9287618139453884e-02	-1.7264000293739071e-03	7.7888099849492520e-02	1.0270889723649241e-02	-9.5982393369902393e-03	3.5235649157020953e-02	-1.7833067879100353e-02	5.3303350440053049e-03	-3.1677743487548482e-02	4.7119902656318192e-02	6.9298933309555524e-03	-4.6586353968005242e-02	4.5599725708253172e-02	-6.8765549937208357e-03	-1.7948639045892362e-02	1.8052338965125687e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3859710937683132e+00	-1.5021678468317383e+00	-1.5026808122742026e+00	-1.2914758717293511e+00	-1.4309588940291289e+00	-1.5761423344679428e+00	-1.6389697038727102e+00	-1.4511622195095586e+00	-1.3379699484445311e+00	-1.3856816545242367e+00	-1.4413774197273692e+00	-1.4299891872213237e+00	7.3550307233373365e-03	1.8722041091927773e-02	2.5661958736651079e-02	-3.9293853843244452e-03	7.4270548084718363e-02	7.9593667580814247e-03	-1.1278502055533032e-02	3.2105069163216558e-02	-2.0078473002783440e-02	4.2573299016094015e-03	-3.4719940725432857e-02	4.4107678899882215e-02	3.8176243289899836e-03	-4.8464110524496430e-02	4.3334541998360343e-02	-8.4260150339361232e-03	-2.0586432971466506e-02	1.7967817511750552e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3842759147040444e+00	-1.4972785259719856e+00	-1.4929078654537233e+00	-1.2930497780115509e+00	-1.4197908011809663e+00	-1.5715779427162575e+00	-1.6285123215672792e+00	-1.4375860912262297e+00	-1.3295875428878583e+00	-1.3789320096554445e+00	-1.4402415179130827e+00	-1.4271561173387328e+00	5.1842871913250002e-03	1.6931628122464328e-02	2.2108871286415439e-02	-6.0895924742493182e-03	7.0701665576861639e-02	5.6701668357355744e-03	-1.2929128817497181e-02	2.9006262037670271e-02	-2.2272043284452120e-02	3.1956121886145316e-03	-3.7686291467345368e-02	4.1123960558318809e-02	7.5110684530432185e-04	-5.0272805256980760e-02	4.1070811412537919e-02	-9.9435090648049042e-03	-2.3170010225641108e-02	1.7882992727994824e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3823217292386711e+00	-1.4921107481785190e+00	-1.4829578644240373e+00	-1.2943176584871987e+00	-1.4084993252319553e+00	-1.5666150148670683e+00	-1.6178111402235165e+00	-1.4240012666388968e+00	-1.3209998483055609e+00	-1.3719149279405713e+00	-1.4387584359066241e+00	-1.4240396335461554e+00	3.0457126923319382e-03	1.5148572037106511e-02	1.8629885435327842e-02	-8.2054297471839763e-03	6.7183765217580710e-02	3.4053018868190456e-03	-1.4549035643448529e-02	2.5941923593922288e-02	-2.4412078983241492e-02	2.1462161902795207e-03	-4.0575345894053413e-02	3.8170689726799684e-02	-2.2673887928284331e-03	-5.2012177798828732e-02	3.8810337207610783e-02	-1.1428343998980944e-02	-2.5698407329857467e-02	1.7797890676275108e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3801147432065421e+00	-1.4866746496969863e+00	-1.4728434400840313e+00	-1.2952848396629151e+00	-1.3970976195964733e+00	-1.5612692665034049e+00	-1.6068824861014857e+00	-1.4104163202100017e+00	-1.3122213007658849e+00	-1.3646451155730139e+00	-1.4369370826176968e+00	-1.4206481535588742e+00	9.4045952233834829e-04	1.3374127792263041e-02	1.5226323020799024e-02	-1.0275454757987620e-02	6.3718969710120629e-02	1.1666758094199001e-03	-1.6137234745947159e-02	2.2914589105931981e-02	-2.6497057424954534e-02	1.1101209692140712e-03	-4.3385868453314366e-02	3.5249692504444707e-02	-5.2357597481115471e-03	-5.3682126443493738e-02	3.6554865407355218e-02	-1.2879908103078003e-02	-2.8170789734695743e-02	1.7712537643192183e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3776613456169915e+00	-1.4809805006326786e+00	-1.4625770081598366e+00	-1.2959568906364776e+00	-1.3855984627558182e+00	-1.5555565019156583e+00	-1.5957423803030060e+00	-1.3968395039232535e+00	-1.3032660522546236e+00	-1.3571371439764530e+00	-1.4347866298800447e+00	-1.4169902611105332e+00	-1.1304170279605665e-03	1.1609498308778141e-02	1.1899303687715763e-02	-1.2298373313588119e-02	6.0309213356519828e-02	-1.0439181876965575e-03	-1.7692834292971357e-02	1.9926630953082818e-02	-2.8525631954498604e-02	8.8248819850004969e-05	-4.6116833244225268e-02	3.2362678348034149e-02	-8.1520710493765327e-03	-5.5282702078772367e-02	3.4306081443337424e-02	-1.4297669756303201e-02	-3.0586449247963349e-02	1.7626960079889835e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3749680861560452e+00	-1.4750386706762573e+00	-1.4521707463852465e+00	-1.2963396015785169e+00	-1.3740142402931030e+00	-1.5494925625346196e+00	-1.5844065109788967e+00	-1.3832787449442268e+00	-1.2941479424759132e+00	-1.3494054094552204e+00	-1.4323164775933155e+00	-1.4130746786417918e+00	-3.1659575543098047e-03	9.8558328259922921e-03	8.6497511335985010e-03	-1.4273037923299476e-02	5.6956244656442355e-02	-3.2247995862894532e-03	-1.9215037731364456e-02	1.6980257194961580e-02	-3.0496630045677917e-02	-9.1853592824830130e-04	-4.8767418647207204e-02	2.9511239946082634e-02	-1.1014555186759940e-02	-5.6814101701571189e-02	3.2065607200020003e-02	-1.5681175924691294e-02	-3.2944801060139632e-02	1.7541184544032160e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3720416531937953e+00	-1.4688595961759416e+00	-1.4416365740440800e+00	-1.2964389625065669e+00	-1.3623569299239755e+00	-1.5430932783761864e+00	-1.5728902088183696e+00	-1.3697416444992194e+00	-1.2848804739613391e+00	-1.3414640963709510e+00	-1.4295362198134085e+00	-1.4089102406616594e+00	-5.1652970769944205e-03	8.1142255627498407e-03	5.4783999005570865e-03	-1.6198445603715885e-02	5.3661629647023049e-02	-5.3744019242777420e-03	-2.0703142695975008e-02	1.4077511030943287e-02	-3.2409050625274209e-02	-1.9094277677888479e-03	-5.1337001275333791e-02	2.6696853585393650e-02	-1.3821610970376180e-02	-5.8276661575138430e-02	2.9834998463095244e-02	-1.7030050372801326e-02	-3.5245380402168118e-02	1.7455237643627941e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3688888523798075e+00	-1.4624537486637443e+00	-1.4309861338176892e+00	-1.2962611424289370e+00	-1.3506380893901619e+00	-1.5363744225781391e+00	-1.5612084257042051e+00	-1.3562354778880477e+00	-1.2754767903979218e+00	-1.3333271438280514e+00	-1.4264556119068466e+00	-1.4045058678832563e+00	-7.1276632650569523e-03	6.3857146778529376e-03	2.3858026340152338e-03	-1.8073735089931566e-02	5.0426755912087624e-02	-7.4912735503942368e-03	-2.2156539532074405e-02	1.1220271095049045e-02	-3.4262060671449185e-02	-2.8836805436997532e-03	-5.3825149323044247e-02	2.3920879980442285e-02	-1.6571801699737980e-02	-5.9670850089618657e-02	2.7615742766996410e-02	-1.8343991635536915e-02	-3.7487838871320338e-02	1.7369145982905767e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3655165858988352e+00	-1.4558316049239712e+00	-1.4202307758677004e+00	-1.2958124689283561e+00	-1.3388688470694707e+00	-1.5293516690760915e+00	-1.5493757164013497e+00	-1.3427671955459293e+00	-1.2659496580653182e+00	-1.3250082158200518e+00	-1.4230845388686286e+00	-1.3998705422247248e+00	-9.0523743760276536e-03	4.6712815206297314e-03	-6.2766226935699902e-04	-1.9898183506280722e-02	4.7252837188964163e-02	-9.5740777959172178e-03	-2.3574709460049144e-02	8.4102525329192469e-03	-3.6054991148715042e-02	-3.8406076694525119e-03	-5.6231615387852964e-02	2.1184565534541049e-02	-1.9263852693336050e-02	-6.0997260385208404e-02	2.5409257634701091e-02	-1.9622770773234450e-02	-3.9671940461290280e-02	1.7282936110417881e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3619318324496510e+00	-1.4490036186740924e+00	-1.4093815440731268e+00	-1.2950994082484619e+00	-1.3270598951454524e+00	-1.5220405534357639e+00	-1.5374062231340115e+00	-1.3293434250701086e+00	-1.2563114502555370e+00	-1.3165206747619262e+00	-1.4194329848875804e+00	-1.3950132827548596e+00	-1.0938836940492027e-02	2.9718501606084981e-03	-3.5617826990762928e-03	-2.1671202550655730e-02	4.4140918501748491e-02	-1.1621592594610632e-02	-2.4957222412508483e-02	5.6490088049181613e-03	-3.7787332343273160e-02	-4.7795820453221836e-03	-5.8556328839597459e-02	1.8489044000732351e-02	-2.1896648229354887e-02	-6.2256602795258770e-02	2.3216889200367047e-02	-2.0866228933512854e-02	-4.1797557332752963e-02	1.7196634469525072e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3581416280005145e+00	-1.4419801939104426e+00	-1.3984491643318213e+00	-1.2941285459389884e+00	-1.3152214851723794e+00	-1.5144564368311948e+00	-1.5253136628963022e+00	-1.3159704741280660e+00	-1.2465741345345120e+00	-1.3078775583101212e+00	-1.4155110042284273e+00	-1.3899431226520595e+00	-1.2786543220529420e-02	1.2882871838495135e-03	-6.4165046247096737e-03	-2.3392334246672992e-02	4.1091881751193007e-02	-1.3632709584454325e-02	-2.6303734574639651e-02	2.9379341574239117e-03	-3.9458728663165771e-02	-5.7000356956053537e-03	-6.0799387810065116e-02	1.5835338509675070e-02	-2.4469227949450872e-02	-6.3449697164220553e-02	2.1039911202989321e-02	-2.2074274743423567e-02	-4.3864665360447627e-02	1.7110267351388930e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3541530473657710e+00	-1.4347716599550715e+00	-1.3874440348290280e+00	-1.2929065681088039e+00	-1.3033634258660520e+00	-1.5066144731342008e+00	-1.5131113173347093e+00	-1.3026543341659573e+00	-1.2367492626938359e+00	-1.2990915593519297e+00	-1.4113286934858684e+00	-1.3846690872343361e+00	-1.4595068470520450e-02	-3.7859825774979791e-04	-9.1919237133559553e-03	-2.5061246317596861e-02	3.8106451693353235e-02	-1.5606432726742664e-02	-2.7613985659114781e-02	2.7826670312769479e-04	-4.1068972967801307e-02	-6.6014591429860428e-03	-6.2961050873575786e-02	1.3224363931437307e-02	-2.6980782778019061e-02	-6.4577465092702652e-02	1.8879524337189237e-02	-2.3246881555331670e-02	-4.5873339492299450e-02	1.7023860850572783e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3499731866395450e+00	-1.4273882482245757e+00	-1.3763762181700911e+00	-1.2914402433293732e+00	-1.2914950829483003e+00	-1.4985295790587865e+00	-1.5008120250361359e+00	-1.2894006848384421e+00	-1.2268479632327105e+00	-1.2901750090293578e+00	-1.4068961652527916e+00	-1.3792001731076597e+00	-1.6364068028041055e-02	-2.0280541588825795e-03	-1.1888276833718257e-02	-2.6677727235092610e-02	3.5185202241571983e-02	-1.7541876479598213e-02	-2.8887795946839909e-02	-2.3289079493512294e-03	-4.2618000490768138e-02	-7.4834005391773055e-03	-6.5041728486432179e-02	1.0656929538095937e-02	-2.9430650409285924e-02	-6.5640922158919521e-02	1.6736855945415560e-02	-2.4384084569639058e-02	-4.7823748955373370e-02	1.6937440823327334e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3456091465143640e+00	-1.4198400707277770e+00	-1.3652554352705679e+00	-1.2897364052249023e+00	-1.2796253808724654e+00	-1.4902164072856285e+00	-1.4884281760530680e+00	-1.2762148990838098e+00	-1.2168809362044575e+00	-1.2811398626492070e+00	-1.4022235232325284e+00	-1.3735453284697028e+00	-1.8093274261696636e-02	-3.6593851504896223e-03	-1.4505933505338650e-02	-2.8241680994583056e-02	3.2328563029258746e-02	-1.9438263563958023e-02	-3.0125063124717442e-02	-4.8826525760957357e-03	-4.4105882418711655e-02	-8.3454645716253880e-03	-6.7041974250020855e-02	8.1337419342155087e-03	-3.1818310414087898e-02	-6.6641170162617697e-02	1.4612960034261045e-02	-2.5485977856960502e-02	-4.9716152342422382e-02	1.6851032848613829e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3410680165049884e+00	-1.4121371002862737e+00	-1.3540910608942616e+00	-1.2878019357793242e+00	-1.2677628062584183e+00	-1.4816893224758179e+00	-1.4759717084974753e+00	-1.2631020487717477e+00	-1.2068584502585158e+00	-1.2719976883207513e+00	-1.3973208388137610e+00	-1.3677134345963167e+00	-1.9782493401643040e-02	-5.2719517828038213e-03	-1.7045387346986268e-02	-2.9753121667256265e-02	2.9536826174197145e-02	-2.1294922360650503e-02	-3.1325758951038271e-02	-7.3821737876141715e-03	-4.5532819187371634e-02	-9.1873111664961676e-03	-6.8962476058939515e-02	5.6554082228388054e-03	-3.4143379017296034e-02	-6.7579389434286041e-02	1.2508817596335623e-02	-2.6552711301723320e-02	-5.1550892611590439e-02	1.6764662191894513e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3363568600905016e+00	-1.4042891524601744e+00	-1.3428921207285514e+00	-1.2856437493845498e+00	-1.2559154128686609e+00	-1.4729623800698122e+00	-1.4634541070366178e+00	-1.2500669108544129e+00	-1.1967903417076129e+00	-1.2627596581547622e+00	-1.3921981291162802e+00	-1.3617132885289445e+00	-2.1431602277356056e-02	-6.8651696182946715e-03	-1.9507247573561783e-02	-3.1212167776757702e-02	2.6810153188650161e-02	-2.3111283977328863e-02	-3.2489925778393311e-02	-9.8268171052578856e-03	-4.6899133553741784e-02	-1.0008654008352319e-02	-7.0804047191846242e-02	3.2224393752749540e-03	-3.6405603595574584e-02	-6.8456831248938352e-02	1.0425337218024253e-02	-2.7584487488326100e-02	-5.3328392030426851e-02	1.6678353771698957e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3314827007812660e+00	-1.3963058691511303e+00	-1.3316672898862898e+00	-1.2832687776489853e+00	-1.2440908279614293e+00	-1.4640493077567602e+00	-1.4508864031271853e+00	-1.2371139739553663e+00	-1.1866860154504006e+00	-1.2534365418529427e+00	-1.3868653365063617e+00	-1.3555535869722624e+00	-2.3040544985944118e-02	-8.4385081513346956e-03	-2.1892230586211724e-02	-3.2619036546255899e-02	2.4148581983201210e-02	-2.4886879023801895e-02	-3.3617672963086112e-02	-1.2216061720282121e-02	-4.8205263500794994e-02	-1.0809258896963065e-02	-7.2567617398822074e-02	8.3525377391917180e-04	-3.8604856943574684e-02	-6.9274810380278676e-02	8.3633559527514917e-03	-2.8581558550106734e-02	-5.5049147093751673e-02	1.6592132128954693e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.3264525091111929e+00	-1.3881967038454919e+00	-1.3204248927244226e+00	-1.2806839549800701e+00	-1.2322962598623433e+00	-1.4549634894910466e+00	-1.4382791768288241e+00	-1.2242474453346976e+00	-1.1765544475820724e+00	-1.2440387025140072e+00	-1.3813323095719041e+00	-1.3492429114034561e+00	-2.4609329512908961e-02	-9.9914895714268790e-03	-2.4201151695752907e-02	-3.3974038059051997e-02	2.1552033916220525e-02	-2.6621334133724670e-02	-3.4709173188813558e-02	-1.4549514989423145e-02	-4.9451755028427365e-02	-1.1588941961438009e-02	-7.4254224035040867e-02	-1.5058191015851535e-03	-4.0741131354805331e-02	-7.0034697827497869e-02	6.3236404387409916e-03	-2.9544223000280985e-02	-5.6713723443270213e-02	1.6506021399052861e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.3212731905503041e+00	-1.3799709084525438e+00	-1.3091729038713771e+00	-1.2778962049498099e+00	-1.2205385066025869e+00	-1.4457179519263115e+00	-1.4256425600435116e+00	-1.2114712581726061e+00	-1.1664041895291803e+00	-1.2345760944823025e+00	-1.3756087855399410e+00	-1.3427897143868448e+00	-2.6138024325830577e-02	-1.1523687386771583e-02	-2.6434917014950664e-02	-3.5277569373101531e-02	1.9020320844728957e-02	-2.8314368269724416e-02	-3.5764658731124291e-02	-1.6826906718429412e-02	-5.0639254881105648e-02	-1.2347567751560250e-02	-7.5865003286419458e-02	-3.8005348732809349e-03	-4.2814532561319674e-02	-7.0737913743374778e-02	4.3068882399732982e-03	-3.0472822562928097e-02	-5.8322750814929575e-02	1.6420045286602067e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3159515743275985e+00	-1.3716375216860357e+00	-1.2979189503577293e+00	-1.2749124274476968e+00	-1.2088239654790629e+00	-1.4363253531331666e+00	-1.4129862410338097e+00	-1.1987890791176252e+00	-1.1562433735496596e+00	-1.2250582630662372e+00	-1.3697043741121546e+00	-1.3362023070807205e+00	-2.7626754960014443e-02	-1.3034724924738414e-02	-2.8594515550826566e-02	-3.6530108627031634e-02	1.6553152136448479e-02	-2.9965788847903400e-02	-3.6784417687692923e-02	-1.9048083282396322e-02	-5.1768503259462272e-02	-1.3085047225634453e-02	-7.7401181528748877e-02	-6.0487303760037451e-03	-4.4825273574077715e-02	-7.1385920588891191e-02	2.3137293889405786e-03	-3.1367739020844825e-02	-5.9876918038168372e-02	1.6334227042809626e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.3104944031497543e+00	-1.3632053589314097e+00	-1.2866703147479654e+00	-1.2717394866212668e+00	-1.1971586433998116e+00	-1.4267979734639298e+00	-1.4003194700801032e+00	-1.1862043160496294e+00	-1.1460797194450836e+00	-1.2154943459568177e+00	-1.3636285426882373e+00	-1.3294888479170999e+00	-2.9075700613619235e-02	-1.4524273725421515e-02	-3.0681011523921463e-02	-3.7732209172216452e-02	1.4150141606712567e-02	-3.1575487716251890e-02	-3.7768790197891658e-02	-2.1213001628854915e-02	-5.2840326559590207e-02	-1.3801335653537389e-02	-7.8864066857733089e-02	-8.2503197062614667e-03	-4.6773668463386035e-02	-7.1980216536134886e-02	3.4472810982907865e-04	-3.2229391095880987e-02	-6.1376968109197981e-02	1.6248589445415489e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.3049083237972308e+00	-1.3546830035365600e+00	-1.2754339391747651e+00	-1.2683841996005776e+00	-1.1855481678863664e+00	-1.4171477084267394e+00	-1.3876510661443155e+00	-1.1737201260114483e+00	-1.1359205423386309e+00	-1.2058930761808477e+00	-1.3573906029414957e+00	-1.3226573324292310e+00	-3.0485090768334527e-02	-1.5992051844017131e-02	-3.2695536937402778e-02	-3.8884493762502519e-02	1.1810814347870791e-02	-3.3143437019946632e-02	-3.8718164673502711e-02	-2.3321723206528287e-02	-5.3855630180237736e-02	-1.4496430452856228e-02	-8.0255040823179913e-02	-1.0405290232952108e-02	-4.8660126116251777e-02	-7.2522329137890071e-02	-1.5996152988909708e-03	-3.3058231376005789e-02	-6.2823693358435184e-02	1.6163154781093323e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2991998785759462e+00	-1.3460787994602930e+00	-1.2642164301813621e+00	-1.2648533259993142e+00	-1.1739977986132757e+00	-1.4073860634316422e+00	-1.3749894244156291e+00	-1.1613394232667122e+00	-1.1257727613797075e+00	-1.1962627864290134e+00	-1.3509996987069302e+00	-1.3157155841969570e+00	-3.1855201850173820e-02	-1.7437822077202063e-02	-3.4639284415068299e-02	-3.9987648830141040e-02	9.5346134225055331e-03	-3.4669684984748823e-02	-3.9632974060723018e-02	-2.5374407859598738e-02	-5.4815391434491274e-02	-1.5170368975170160e-02	-8.1575550396637275e-02	-1.2513698592333191e-02	-5.0485144004869580e-02	-7.3013809279160249e-02	-3.5188624431506223e-03	-3.3854743302075822e-02	-6.4217930730203293e-02	1.6077944830222950e+00
