# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0883140650644685e+00	-9.9617546232221577e-01	-1.1820628030161118e+00	-1.1722326001601493e+00	-1.0483093669231303e+00	-9.5986013364221656e-01	-1.1524073733992817e+00	-1.1286868176081870e+00	-1.0343779255029641e+00	-1.1185318668224271e-02	-2.2692396243785634e-02	2.9102570560430207e-02	-1.7937804597652120e-02	-6.8105947547603806e-03	-2.3425869447942813e-02	-1.0996266342774381e-02	-5.8669278848967478e-02	-1.5878274240858095e-02	-3.1047981694080937e-02	-3.4658204706539300e-03	5.6374562264090142e-02	1.6874883980199318e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0792589881759069e+00	-9.8640195881343329e-01	-1.1796184231659592e+00	-1.1646810907825254e+00	-1.0379729080743199e+00	-9.4924146291523548e-01	-1.1489210328889150e+00	-1.1185285703411498e+00	-1.0259574586523958e+00	-1.2482269965083538e-02	-2.4588351084119862e-02	2.7022000762757483e-02	-1.9431709163165979e-02	-8.6866528249018738e-03	-2.5244573004590196e-02	-1.2190056478221011e-02	-6.0117219023326902e-02	-1.5802289344200894e-02	-3.1867038109969964e-02	-4.4957353735583403e-03	5.4761086326666618e-02	1.6839983241126706e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0702366812422575e+00	-9.7670533646180024e-01	-1.1770315413003805e+00	-1.1570786575866618e+00	-1.0276906352703081e+00	-9.3868244256209599e-01	-1.1453055290156193e+00	-1.1084179838600794e+00	-1.0175079223698640e+00	-1.3748561318588386e-02	-2.6426845330747767e-02	2.4964738527086226e-02	-2.0871277047022782e-02	-1.0522704875184020e-02	-2.6981978282225091e-02	-1.3352231702292839e-02	-6.1497643696908529e-02	-1.5707674544317957e-02	-3.2652902452787520e-02	-5.5032647097633834e-03	5.3208655835854317e-02	1.6805816743016013e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0612506896256451e+00	-9.6708724426659043e-01	-1.1743059714281643e+00	-1.1494314836675432e+00	-1.0174649733552710e+00	-9.2818609605085123e-01	-1.1415663803127074e+00	-1.0983584575247212e+00	-1.0090346308183216e+00	-1.4984317913804654e-02	-2.8208767119975373e-02	2.2931317050066902e-02	-2.2257208841658403e-02	-1.2318737825880484e-02	-2.8639752763460164e-02	-1.4482869988923765e-02	-6.2811871597286517e-02	-1.5595158245541443e-02	-3.3406106047046316e-02	-6.4884807441476398e-03	5.1716475045536017e-02	1.6772395904978041e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0523043411841935e+00	-9.5754913857898294e-01	-1.1714455341704189e+00	-1.1417455193902277e+00	-1.0072981648545472e+00	-9.1775525697933036e-01	-1.1377090098789093e+00	-1.0883531656032797e+00	-1.0005426846453966e+00	-1.6189703747837941e-02	-2.9935036056510936e-02	2.0922216036025964e-02	-2.3590254641295723e-02	-1.4074788697674969e-02	-3.0219586888239093e-02	-1.5582085229935927e-02	-6.4061255151602714e-02	-1.5465476269888772e-02	-3.4127208187224395e-02	-7.4514796954297750e-03	5.0283706539604414e-02	1.6739731393715829e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0434007542615755e+00	-9.4809229612754120e-01	-1.1684540523908058e+00	-1.1340264852742188e+00	-9.9719228211488165e-01	-9.0739257480636348e-01	-1.1337387416175555e+00	-1.0784050666693237e+00	-9.9203697394717960e-01	-1.7364919161051030e-02	-3.1606599726191981e-02	1.8937863290280722e-02	-2.4871209939994497e-02	-1.5790942148514758e-02	-3.1723189627888476e-02	-1.6650025664722682e-02	-6.5247176025214515e-02	-1.5319369464399367e-02	-3.4816793300915548e-02	-8.3923803536359014e-03	4.8909475292382279e-02	1.6707833130373235e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0345428456309091e+00	-9.3871782640464652e-01	-1.1653353469009744e+00	-1.1262798752626948e+00	-9.8714923868275306e-01	-8.9710052060249645e-01	-1.1296607969277359e+00	-1.0685169128284455e+00	-9.8352218155001159e-01	-1.8510198397185255e-02	-3.3224430350569621e-02	1.6978636388819517e-02	-2.6100911628588387e-02	-1.7467328007934681e-02	-3.3152284309342674e-02	-1.7686872287228095e-02	-6.6371040847788179e-02	-1.5157581418106568e-02	-3.5475468194105665e-02	-9.3113227074531867e-03	4.7592872598308578e-02	1.6676710299231545e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0257333383641993e+00	-9.2942668341727808e-01	-1.1620932322519428e+00	-1.1185109603317660e+00	-9.7717079994095368e-01	-8.8688139280146083e-01	-1.1254802918237314e+00	-1.0586912587502884e+00	-9.7500278657634032e-01	-1.9625807201025726e-02	-3.4789521584437468e-02	1.5044864412537435e-02	-2.7280234098780453e-02	-1.9104118818207165e-02	-3.4508604682316646e-02	-1.8692837235917761e-02	-6.7434277128189307e-02	-1.4980856292758877e-02	-3.6103859385691418e-02	-1.0208466586293416e-02	4.6332959863536624e-02	1.6646371358104126e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0169747696021614e+00	-9.2021967680938432e-01	-1.1587315126219702e+00	-1.1107247923977743e+00	-9.6725859302725647e-01	-8.7673732293573736e-01	-1.1212022344594663e+00	-1.0489304704855176e+00	-9.6648306826248154e-01	-2.0712040461422384e-02	-3.6302885456751206e-02	1.3136829734639371e-02	-2.8410085461664972e-02	-2.0701527391019287e-02	-3.5793891221905474e-02	-1.9668162172379947e-02	-6.8438329358676067e-02	-1.4789936770503023e-02	-3.6702610537324272e-02	-1.1083990321523346e-02	4.5128772253323415e-02	1.6616824050279937e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0082694982026097e+00	-9.1109748236680066e-01	-1.1552539778111592e+00	-1.1029262084835740e+00	-9.5741411606244309e-01	-8.6667028134144697e-01	-1.1168315230353225e+00	-1.0392367340512825e+00	-9.5796710999786927e-01	-2.1769219906651569e-02	-3.7765549454865252e-02	1.1254769850356568e-02	-2.9491403887070396e-02	-2.2259804387802361e-02	-3.7009887659057703e-02	-2.0613116654137967e-02	-6.9384655308220786e-02	-1.4585562120874014e-02	-3.7272379983690457e-02	-1.1938089430949185e-02	4.3979322190250893e-02	1.6588075417869284e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9961971224884594e-01	-9.0206065191859797e-01	-1.1516643993526254e+00	-1.0951198351075180e+00	-9.4763874671742310e-01	-8.5668208281954783e-01	-1.1123729440652723e+00	-1.0296120637722224e+00	-9.4945880355719381e-01	-2.2797691858345862e-02	-3.9178553751531293e-02	9.3988792386347688e-03	-3.0525154069181708e-02	-2.3779235931217061e-02	-3.8158337731266929e-02	-2.1527996507134457e-02	-7.0274722504169718e-02	-1.4368466388622540e-02	-3.7813838367436799e-02	-1.2770975330285844e-02	4.2883602699416393e-02	1.6560131816408126e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9102743640225777e-01	-8.9310962265121130e-01	-1.1479665267494765e+00	-1.0873100928614643e+00	-9.3793375015094660e-01	-8.4677439224191553e-01	-1.1078311709829185e+00	-1.0200583103670715e+00	-9.4096185349850636e-01	-2.3797825049420875e-02	-4.0542948573593918e-02	7.5693112460330702e-03	-3.1512323823029299e-02	-2.5260141254663297e-02	-3.9240982145761126e-02	-2.2413122203197265e-02	-7.1110004900764509e-02	-1.4139376703118357e-02	-3.8327666382024908e-02	-1.3582874074966982e-02	4.1840590597760102e-02	1.6532998930581058e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8249453908596496e-01	-8.8424472585384428e-01	-1.1441640838460896e+00	-1.0795012011468537e+00	-9.2830028635100281e-01	-8.3694873009222859e-01	-1.1032107630656749e+00	-1.0105771687738603e+00	-9.3247978170191970e-01	-2.4770008510686604e-02	-4.1859791710907895e-02	5.7661799836446490e-03	-3.2453920815645292e-02	-2.6702870396072789e-02	-4.0259555747596355e-02	-2.3268837247590435e-02	-7.1891979732596437e-02	-1.3899011709349597e-02	-3.8814552624965720e-02	-1.4374025135274096e-02	4.0849249525749795e-02	1.6506681790927773e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7402273948881424e-01	-8.7546619511522483e-01	-1.1402607653415513e+00	-1.0716971830401356e+00	-9.1873941691349326e-01	-8.2720647793294266e-01	-1.0985161646570845e+00	-1.0011701857090907e+00	-9.2401593202529619e-01	-2.5714649530117786e-02	-4.3130146163611716e-02	3.9895622284642721e-03	-3.3350969434794230e-02	-2.8107801941628742e-02	-4.1215784884972899e-02	-2.4095506581559931e-02	-7.2622124550456982e-02	-1.3648080119854565e-02	-3.9275191563099700e-02	-1.5144680207406867e-02	3.9908532820488486e-02	1.6481184791402681e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6561361438114246e-01	-8.6677417399313184e-01	-1.1362602334522103e+00	-1.0639018702613721e+00	-9.0925211129244177e-01	-8.1754888379075097e-01	-1.0937517046678591e+00	-9.9183876695852302e-01	-9.1557347505468567e-01	-2.6632171688070062e-02	-4.4355077925539152e-02	2.2394993212397725e-03	-3.4204507797514529e-02	-2.9475340824439155e-02	-4.2111384964285556e-02	-2.4893515004509165e-02	-7.3301914436681520e-02	-1.3387279386295319e-02	-3.9710281610801680e-02	-1.5895102062773895e-02	3.9017386230229177e-02	1.6456511707662944e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5726860473564135e-01	-8.5816872317894255e-01	-1.1321661147293947e+00	-1.0561189082219087e+00	-8.9983925255576314e-01	-8.0797706745398823e-01	-1.0889215963370511e+00	-9.8258418439907969e-01	-9.0715541292891189e-01	-2.7523012971073988e-02	-4.5535653901179036e-02	5.1599905344449910e-04	-3.5015584899917136e-02	-3.0805916182609919e-02	-4.2948058187417378e-02	-2.5663265620166357e-02	-7.3932819396586857e-02	-1.3117294488818293e-02	-4.0120523321348488e-02	-1.6625563437409938e-02	3.8174750471029965e-02	1.6432665715966259e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4898902214841041e-01	-8.4964982718020954e-01	-1.1279819970375478e+00	-1.0483517611291355e+00	-8.9050164268040000e-01	-7.9849202567629340e-01	-1.0840299372353808e+00	-9.7340758275305128e-01	-8.9876458421900063e-01	-2.8387623966214765e-02	-4.6672939953329939e-02	-1.1809624633585642e-03	-3.5785257909020013e-02	-3.2099979280573981e-02	-4.3727491463955673e-02	-2.6405178310832857e-02	-7.4516301922285699e-02	-1.2838796840819365e-02	-4.0506617690990808e-02	-1.7336345963116794e-02	3.7379563627047058e-02	1.6409649412565463e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4077605505693818e-01	-8.4121740054460548e-01	-1.1237114266969723e+00	-1.0406037171283276e+00	-8.8124000741989506e-01	-7.8909463728175033e-01	-1.0790807094934978e+00	-9.6430998607720941e-01	-8.9040366884463695e-01	-2.9226466137550918e-02	-4.7767999078366374e-02	-2.8514389519033781e-03	-3.6514589596757518e-02	-3.3358001496985513e-02	-4.4451354491096974e-02	-2.7119688243460914e-02	-7.5053814724777720e-02	-1.2552443306267711e-02	-4.0869264574739897e-02	-1.8027739141592426e-02	3.6630763396585296e-02	1.6387464833493861e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3263077475293987e-01	-8.3287129364865742e-01	-1.1193579057945569e+00	-1.0328778934634024e+00	-8.7205500077664455e-01	-7.7978566816738804e-01	-1.0740777802386787e+00	-9.5529230399064302e-01	-8.8207519301107173e-01	-3.0040010185473073e-02	-4.8821889705705321e-02	-4.4955121528870538e-03	-3.7204645915691802e-02	-3.4580472381946795e-02	-4.5121297994139581e-02	-2.7807244411008573e-02	-7.5546798629956891e-02	-1.2258875326351379e-02	-4.1209161212314306e-02	-1.8700039362505867e-02	3.5927289186648018e-02	1.6366113474641382e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2455414118935619e-01	-8.2461129807471067e-01	-1.1149248896648949e+00	-1.0251772416401139e+00	-8.6294720910995593e-01	-7.7056577619966415e-01	-1.0690249022240950e+00	-9.4635533764609969e-01	-8.7378153415123982e-01	-3.0828734489392707e-02	-4.9835664117946425e-02	-6.1132900428838488e-03	-3.7856493715398849e-02	-3.5767897785813955e-02	-4.5738952120608328e-02	-2.8468308212181458e-02	-7.5996680633880959e-02	-1.1958718151824463e-02	-4.1527000862224918e-02	-1.9353548966209569e-02	3.5268084059200545e-02	1.6345596312028192e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1654700858181160e-01	-8.1643715159928310e-01	-1.1104157845432807e+00	-1.0175045525768480e+00	-8.5391715490975306e-01	-7.6143551600199166e-01	-1.0639257146355383e+00	-9.3749978545051527e-01	-8.6552492585899810e-01	-3.1593123633729875e-02	-5.0810366987960702e-02	-7.7049050908938009e-03	-3.8471198597975535e-02	-3.6920798061358485e-02	-4.6305924981166875e-02	-2.9103352072336733e-02	-7.6404872112440111e-02	-1.1652580177146486e-02	-4.1823471541586173e-02	-1.9988575351471392e-02	3.4652096532903361e-02	1.6325913822189293e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0861013080573805e-01	-8.0834854281553192e-01	-1.1058339453912662e+00	-1.0098624617296879e+00	-8.4496530026448291e-01	-7.5239534363104543e-01	-1.0587837440611441e+00	-9.2872624854099772e-01	-8.5730746280059600e-01	-3.2333667016722474e-02	-5.1747034029009729e-02	-9.2705125573833320e-03	-3.9049822910662967e-02	-3.8039706340583249e-02	-4.6823801330661302e-02	-2.9712858107991152e-02	-7.6772767180354529e-02	-1.1341052372248202e-02	-4.2099254868820123e-02	-2.0605430128398574e-02	3.4078282244389947e-02	1.6307066002589528e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0074416659119672e-01	-8.0034511541212061e-01	-1.1011826738945327e+00	-1.0022534541797339e+00	-8.3609205005018328e-01	-7.4344562113995483e-01	-1.0536024056103150e+00	-9.2003523602314685e-01	-8.4913110559261618e-01	-3.3050857541203522e-02	-5.2646690753928069e-02	-1.0810288839148703e-02	-3.9593423873112009e-02	-3.9125166887074209e-02	-4.7294141382733412e-02	-3.0297316837035761e-02	-7.7101741194287782e-02	-1.1024707807539723e-02	-4.2355025006171068e-02	-2.1204428316463714e-02	3.3545605473538583e-02	1.6289052391995571e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9294968451811230e-01	-7.9242647213006123e-01	-1.0964652166321676e+00	-9.9467986967207311e-01	-8.2729775486627932e-01	-7.3458662102690542e-01	-1.0483850041686991e+00	-9.1142716997888329e-01	-8.4099768563560606e-01	-3.3745190386177133e-02	-5.3510351339247704e-02	-1.2324429862848194e-02	-4.0103051836490003e-02	-4.0177733524352797e-02	-4.7718479751640543e-02	-3.0857225936450107e-02	-7.7393149394703820e-02	-1.0704101267628266e-02	-4.2591447698611042e-02	-2.1785887587343157e-02	3.3053040537488622e-02	1.6271872090737012e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8522716781519140e-01	-7.8459217841845452e-01	-1.0916847634155555e+00	-9.8714390759687254e-01	-8.1858271374197522e-01	-7.2581853056806289e-01	-1.0431347357767533e+00	-9.0290239025136165e-01	-8.3290890989369404e-01	-3.4417161857703424e-02	-5.4339017590107577e-02	-1.3813149529575594e-02	-4.0579748671221029e-02	-4.1197968140334010e-02	-4.8098324515023494e-02	-3.1393089048968058e-02	-7.7648325681020466e-02	-1.0379768949080707e-02	-4.2809179405557805e-02	-2.2350127552077981e-02	3.2599573058354508e-02	1.6255523780795320e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7757701896626028e-01	-7.7684176580919773e-01	-1.0868444457945168e+00	-9.7964763190420323e-01	-8.0994717663557325e-01	-7.1714145603408630e-01	-1.0378546891199814e+00	-8.9446115901462386e-01	-8.2486636561147253e-01	-3.5067268317322459e-02	-5.5133678001711643e-02	-1.5276678212400181e-02	-4.1024546279877797e-02	-4.2186439267637349e-02	-4.8435156391540460e-02	-3.1905414639851956e-02	-7.7868581514524846e-02	-1.0052228237484096e-02	-4.3008866521612170e-02	-2.2897469091892119e-02	3.2184201109755950e-02	1.6240005745664921e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6999956412828605e-01	-7.6917473502998979e-01	-1.0819473357276650e+00	-9.7219297594528720e-01	-8.0139134674748136e-01	-7.0855542678973049e-01	-1.0325478471196048e+00	-8.8610366513581817e-01	-8.1687152496019377e-01	-3.5696005186085948e-02	-5.5895306913121182e-02	-1.6715261308403683e-02	-4.1438465231498647e-02	-4.3143720739194868e-02	-4.8730428027430328e-02	-3.2394714904637176e-02	-7.8055204943457093e-02	-9.7219775590251748e-03	-4.3191144682389784e-02	-2.3428233731856388e-02	3.1805936247483277e-02	1.6225315889936691e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6249505736543919e-01	-7.6159055887403071e-01	-1.0769964444133291e+00	-9.6478174723369114e-01	-7.9291538266613071e-01	-7.0006039927636809e-01	-1.0272170886129985e+00	-8.7783002833784451e-01	-8.0892574960637453e-01	-3.6303866021967238e-02	-5.6624863749088088e-02	-1.8129157846350389e-02	-4.1822513513345413e-02	-4.4070390418308139e-02	-4.8985563386252137e-02	-3.2861504728417680e-02	-7.8209459744696244e-02	-9.3894963017844609e-03	-4.3356638151444776e-02	-2.3942743056424336e-02	3.1463804429618457e-02	1.6211451758559259e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5506368470406224e-01	-7.5408868484388791e-01	-1.0719947212769791e+00	-9.5741563212088943e-01	-7.8451940036432488e-01	-6.9165626087750609e-01	-1.0218651901137776e+00	-8.6964030317017749e-01	-8.0103029519657953e-01	-3.6891341668350563e-02	-5.7323292345722796e-02	-1.9518639150763975e-02	-4.2177685395931107e-02	-4.4967029002051059e-02	-4.9201957236107756e-02	-3.3306300696988700e-02	-7.8332584676393924e-02	-9.0552448019835963e-03	-4.3505959284188572e-02	-2.4441318165778249e-02	3.1156846831547323e-02	1.6198410555738849e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4770556801339592e-01	-7.4666853758616236e-01	-1.0669450531104967e+00	-9.5009620038144516e-01	-7.7620347506227960e-01	-6.8334283366752435e-01	-1.0164948276420185e+00	-8.6153448279561695e-01	-7.9318631575296483e-01	-3.7458919471095767e-02	-5.7991520355741927e-02	-2.0883987562881158e-02	-4.2504960407026213e-02	-4.5834218896678741e-02	-4.9380974728938584e-02	-3.3729620159890374e-02	-7.8425792836011379e-02	-8.7196643904300652e-03	-4.3639708064700029e-02	-2.4924279171784674e-02	3.0884120561294939e-02	1.6186189163443361e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4042076871728055e-01	-7.3932952113269090e-01	-1.0618502633584288e+00	-9.4282490970372790e-01	-7.6796764297209652e-01	-6.7511987804419460e-01	-1.0111085786156266e+00	-8.5351250260061240e-01	-7.8539486797492908e-01	-3.8007082561625542e-02	-5.8630458729188144e-02	-2.2225495218624221e-02	-4.2805302410201279e-02	-4.6672543163523227e-02	-4.9523951066549776e-02	-3.4131980345207494e-02	-7.8490271118244553e-02	-8.3831774945528261e-03	-4.3758471711314133e-02	-2.5391944732301309e-02	3.0644699280572407e-02	1.6174784159480797e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3320929134187038e-01	-7.3207102096296595e-01	-1.0567131115458108e+00	-9.3560311008275376e-01	-7.5981190293688239e-01	-6.6698709624560359e-01	-1.0057089237943559e+00	-8.4557424363646250e-01	-7.7765691544281323e-01	-3.8536309203330163e-02	-5.9241001265432164e-02	-2.3543462883486285e-02	-4.3079658783380992e-02	-4.7482584533637143e-02	-4.9632191248191813e-02	-3.4513897525701283e-02	-7.8527179767278132e-02	-8.0461877914307037e-03	-4.3862824346883197e-02	-2.5844631622495094e-02	3.0437673736921234e-02	1.6164191835126724e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2607108690477860e-01	-7.2489240590179993e-01	-1.0515362928420224e+00	-9.2843204811239133e-01	-7.5173621797677093e-01	-6.5894413575234534e-01	-1.0002982492685757e+00	-8.3771953589879278e-01	-7.6997333272033064e-01	-3.9047072198598223e-02	-5.9824024232496519e-02	-2.4838198843970982e-02	-4.3328959692847058e-02	-4.8264924489343948e-02	-4.9706969894732174e-02	-3.4875886235718877e-02	-7.8537652018087364e-02	-7.7090804073951464e-03	-4.3953326729686333e-02	-2.6282654341745707e-02	3.0262152212206652e-02	1.6154408212279432e+00
