# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0089013360206804e-01	-1.4091726311945174e+00	-1.3953498304729175e+00	-1.2201265134711345e+00	-9.0572116707149453e-01	-9.6725679466037617e-01	-1.4432551542951435e+00	-1.5206685240041802e+00	-1.2641762690802207e+00	-1.1815219441623552e+00	-1.3020676918843355e+00	-1.4737400076456197e+00	-1.4739065411112460e+00	-1.2541738076734923e+00	-9.3710659271742325e-01	1.9550521716443203e-01	2.4524227867908317e-02	6.5276169146308585e-02	6.6730069316930596e-02	3.2384109272647774e-02	1.6455826557445773e-02	5.2162337446490042e-02	3.4800150287752650e-02	4.0221928119469584e-03	8.3736007587707720e-03	4.0771724033712370e-03	4.5539267208443278e-02	-1.2454721977579936e-02	-1.7472683716703859e-02	4.2930565903125530e-02	7.5210864196222776e-02	1.1255706769028910e-01	9.7551495841449662e-02	7.9952515797998183e-02	7.9546040128194523e-02	5.2763963005783523e-02	1.0302585136995399e-01	2.1156163450797387e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0432469586486219e-01	-1.4002033853322886e+00	-1.3940423187049735e+00	-1.2201176113140355e+00	-9.1086063694389208e-01	-9.7101703069561351e-01	-1.4433797700709843e+00	-1.5093803036249860e+00	-1.2550245023060491e+00	-1.1814659719526865e+00	-1.3013895636267419e+00	-1.4669449993338581e+00	-1.4673217834809402e+00	-1.2475870784322061e+00	-9.4217676775447512e-01	1.9469311811784637e-01	2.3393091336366460e-02	6.4093418943863348e-02	6.5084564342439824e-02	3.0118621471035785e-02	1.4372729147597839e-02	4.8685909785498901e-02	3.1927016343420170e-02	1.2402834242598477e-03	5.5479673438911864e-03	1.2421422079169947e-03	4.3632349191274650e-02	-1.5479463475505691e-02	-1.9437288688578910e-02	3.9444214212903631e-02	7.2080758500406156e-02	1.1118468164622708e-01	9.3444441549099505e-02	7.7086451869421937e-02	7.7854657249798925e-02	5.2118161689789021e-02	1.0188366556653712e-01	2.1080391214500711e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0756389792167147e-01	-1.3910811533943399e+00	-1.3923780749460577e+00	-1.2198087793467622e+00	-9.1586060503725641e-01	-9.7450919956072068e-01	-1.4430908571633638e+00	-1.4979402227598464e+00	-1.2457143196745506e+00	-1.1811489478364412e+00	-1.3004846758053672e+00	-1.4599114703776641e+00	-1.4604656980171011e+00	-1.2407855304132913e+00	-9.4706934123559972e-01	1.9385474841254946e-01	2.2265713792847468e-02	6.2895437809814506e-02	6.3423509693034077e-02	2.7860761794550958e-02	1.2307595842446600e-02	4.5234505450805346e-02	2.9069022267640916e-02	-1.4992844960884330e-03	2.7577425725137188e-03	-1.5482788369954646e-03	4.1719610007690630e-02	-1.8442981622695677e-02	-2.1345135048821472e-02	3.5993754267706290e-02	6.8975491279921877e-02	1.0978639112604198e-01	8.9397915754184654e-02	7.4241489111843306e-02	7.6155514800753790e-02	5.1457425339943588e-02	1.0071557181622483e-01	2.1004436077622444e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1060614887619185e-01	-1.3818156421305139e+00	-1.3903661668279690e+00	-1.2192060654162149e+00	-9.2071930316506512e-01	-9.7773280152911113e-01	-1.4423966206085104e+00	-1.4863611155203043e+00	-1.2362587560791449e+00	-1.1805751971418006e+00	-1.2993558431615415e+00	-1.4526504990369682e+00	-1.4533516307796968e+00	-1.2337821872910206e+00	-9.5178366144560944e-01	1.9299103918091826e-01	2.1142975730578072e-02	6.1683121680967359e-02	6.1748618517215505e-02	2.5612254561663408e-02	1.0262366161021122e-02	4.1810787045084348e-02	2.6228859979199090e-02	-4.1940292052781800e-03	5.2264782495940852e-06	-4.2917498187148469e-03	3.9802967291306821e-02	-2.1343149880322102e-02	-2.3194897659575019e-02	3.2581858857314926e-02	6.5897580349474960e-02	1.0836321265472472e-01	8.5414638735513623e-02	7.1419889753780635e-02	7.4449977450174579e-02	5.0782214526756249e-02	9.9522362261213221e-02	2.0928324393697011e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1345015118320794e-01	-1.3724165083452200e+00	-1.3880159217634624e+00	-1.2183157708798775e+00	-9.2543515573577229e-01	-9.8068776584547512e-01	-1.4413056814298058e+00	-1.4746554446966675e+00	-1.2266704396660206e+00	-1.1797492793506414e+00	-1.2980061494060271e+00	-1.4451731878964669e+00	-1.4459927971928201e+00	-1.2265898151332542e+00	-9.5631926530514111e-01	1.9210295647308273e-01	2.0025734253241872e-02	6.0457377210661536e-02	6.0061609255874976e-02	2.3374771667400547e-02	8.2389045338033401e-03	3.8417307813671371e-02	2.3409133529993398e-02	-6.8416098339544934e-03	-2.7074098175419556e-03	-6.9860731663476758e-03	3.7884317777816687e-02	-2.4178024708063111e-02	-2.4985413086484540e-02	2.9211054326088334e-02	6.2849439049603772e-02	1.0691618604665637e-01	8.1497128021667767e-02	6.8623826463564075e-02	7.2739393711048261e-02	5.0093006879539749e-02	9.8304856009103159e-02	2.0852083199473794e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1609489965352287e-01	-1.3628933341611873e+00	-1.3853368936034929e+00	-1.2171444252700139e+00	-9.3000677718119718e-01	-9.8337444238182059e-01	-1.4398270412315708e+00	-1.4628352861063716e+00	-1.2169615761287678e+00	-1.1786759706705967e+00	-1.2964389342537479e+00	-1.4374906310366047e+00	-1.4384022504498908e+00	-1.2192208961480961e+00	-9.6067587184917946e-01	1.9119149835464408e-01	1.8914821335835094e-02	5.9219119216656763e-02	5.8364200272913412e-02	2.1149929382496237e-02	6.2389960736861034e-03	3.5056507280109991e-02	2.0612353125183166e-02	-9.4398299514454834e-03	-5.3781267977423214e-03	-9.6291971213388235e-03	3.5965532122634196e-02	-2.6945845162742680e-02	-2.6715677993146312e-02	2.5883718770605871e-02	5.9833373392617836e-02	1.0544637165793819e-01	7.7647699855092511e-02	6.5855379928913077e-02	7.1025093810187082e-02	4.9390295783822973e-02	9.7063897058968465e-02	2.0775740142811761e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1853967941433712e-01	-1.3532556037396446e+00	-1.3823388301369608e+00	-1.2156987615442907e+00	-9.3443296894927375e-01	-9.8579359193951932e-01	-1.4379700469739263e+00	-1.4509123162317801e+00	-1.2071439364295062e+00	-1.1773602468432756e+00	-1.2946577799091059e+00	-1.4296138829623568e+00	-1.4305928529347463e+00	-1.2116876057967538e+00	-9.6485337574594454e-01	1.9025769191655270e-01	1.7811042226534134e-02	5.7969268142361828e-02	5.6658104592358177e-02	1.8939285469825973e-02	4.2643428107736478e-03	3.1730707477626262e-02	1.7840929721905041e-02	-1.1986640445296208e-02	-8.0050185950923444e-03	-1.2219217557329293e-02	3.4048449945522807e-02	-2.9645031767831561e-02	-2.8384846910082168e-02	2.2602080906022622e-02	5.6851579663501607e-02	1.0395484761540587e-01	7.3868471385995602e-02	6.3116536799251180e-02	6.9308387676479816e-02	4.8674589039751859e-02	9.5800352168558492e-02	2.0699323409141370e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.2078406285777481e-01	-1.3435126815163971e+00	-1.3790316415492649e+00	-1.2139856920043679e+00	-9.3871271609555174e-01	-9.8794637528473006e-01	-1.4357443560875880e+00	-1.4388978029696002e+00	-1.1972288477584412e+00	-1.1758072662347796e+00	-1.2926664970840818e+00	-1.4215539293708515e+00	-1.4225772506089884e+00	-1.2040017931627034e+00	-9.6885184088266396e-01	1.8930259021536525e-01	1.6715173993884003e-02	5.6708747545298990e-02	5.4945024770464909e-02	1.6744336622450961e-02	2.3165603996728730e-03	2.8442109775270702e-02	1.5097170218683415e-02	-1.4480141724909691e-02	-1.0586314408412149e-02	-1.4754379166428057e-02	3.2134875122790570e-02	-3.2274184698938849e-02	-2.9992229422111601e-02	1.9368219567301687e-02	5.3906142462946546e-02	1.0244270703501629e-01	7.0161363533919219e-02	6.0409187979227369e-02	6.7590563044927693e-02	4.7946407488192434e-02	9.4515108671713519e-02	2.0622861646927126e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.2282790561598327e-01	-1.3336737919973674e+00	-1.3754253699396790e+00	-1.2120122849520978e+00	-9.4284518350748336e-01	-9.8983434100971768e-01	-1.4331599020741357e+00	-1.4268025992977480e+00	-1.1872271875294922e+00	-1.1740223532484975e+00	-1.2904691106308852e+00	-1.4133216598179190e+00	-1.4143678502922219e+00	-1.1961749644468025e+00	-9.7267149403941700e-01	1.8832726916229187e-01	1.5627964222525777e-02	5.5438481626202005e-02	5.3226647929630638e-02	1.4566516225359082e-02	3.9717530413433771e-04	2.5192792293602741e-02	1.2383273243059293e-02	-1.6918585261542812e-02	-1.3120379309645925e-02	-1.7233076031691715e-02	3.0226571345515360e-02	-3.4832081331818025e-02	-3.1537286819154645e-02	1.6184063809812153e-02	5.0999033178690555e-02	1.0091105524221577e-01	6.6528104455193027e-02	5.7735127261596061e-02	6.5872883673949528e-02	4.7206283611434863e-02	9.3209072255449069e-02	2.0546383892562581e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2467134160642472e-01	-1.3237480011418639e+00	-1.3715301599823524e+00	-1.2097857421419915e+00	-9.4682971179502784e-01	-9.9145941231670820e-01	-1.4302268607239605e+00	-1.4146371396533013e+00	-1.1771493801990645e+00	-1.1720109820946378e+00	-1.2880698448698884e+00	-1.4049278423237512e+00	-1.4059767997412640e+00	-1.1882182694407599e+00	-9.7631271866746550e-01	1.8733282437945878e-01	1.4550129859640404e-02	5.4159392811555476e-02	5.1504640979085296e-02	1.2407192440809114e-02	-1.4923775397422327e-03	2.1984707901086448e-02	9.7013255405141875e-03	-1.9300374480255390e-02	-1.5605714464781642e-02	-1.9653851608083084e-02	2.8325257959965353e-02	-3.7317673200399297e-02	-3.3019628256290824e-02	1.3051393572686944e-02	4.8132108870474824e-02	9.9361007006722998e-02	6.2970233555442720e-02	5.5096050287412227e-02	6.4156587673543236e-02	4.6454760115532644e-02	9.1883164706454121e-02	2.0469919495124365e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2631477719577104e-01	-1.3137441993472951e+00	-1.3673562308005489e+00	-1.2073133770778903e+00	-9.5066581288040741e-01	-9.9282387282420614e-01	-1.4269556170705546e+00	-1.4024114388060027e+00	-1.1670053966875744e+00	-1.1697787609457195e+00	-1.2854731086921556e+00	-1.3963830999392930e+00	-1.3974159704170404e+00	-1.1801424908177065e+00	-9.7977604878405922e-01	1.8632036804167595e-01	1.3482356213225953e-02	5.2872399401686178e-02	4.9780646045304335e-02	1.0267666615095511e-02	-3.3507565840332331e-03	1.8819682778957559e-02	7.0532989634558597e-03	-2.1624065022353887e-02	-1.8040956794289100e-02	-2.2015398136268401e-02	2.6432606104123273e-02	-3.9730082412717367e-02	-3.4439006469114332e-02	9.9718408675447297e-03	4.5307111553279711e-02	9.7793683803907322e-02	5.9489105987781690e-02	5.2493553821434773e-02	6.2442885942039165e-02	4.5692388501379973e-02	9.0538321637017194e-02	2.0393498041401461e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2775888453498667e-01	-1.3036710860357110e+00	-1.3629138491098776e+00	-1.2046025941921230e+00	-9.5435316531907577e-01	-9.9393035149806375e-01	-1.4233567331870598e+00	-1.3901350930066385e+00	-1.1568047561795156e+00	-1.1673314165029711e+00	-1.2826834805137224e+00	-1.3876978892775258e+00	-1.3886969428135840e+00	-1.1719580360679807e+00	-9.8306216299175220e-01	1.8529102572167941e-01	1.2425296102312480e-02	5.1578413295720070e-02	4.8056276132889958e-02	8.1491720025989780e-03	-5.1767150589620914e-03	1.5699415539165682e-02	4.4410480549127761e-03	-2.3888364399788878e-02	-2.0424878100846033e-02	-2.4316555515526452e-02	2.4550235151828689e-02	-4.2068597572715985e-02	-3.5795313090443967e-02	6.9468914548464411e-03	4.2525667862873241e-02	9.6210211114601124e-02	5.6085897579134208e-02	4.9929135330558101e-02	6.0732960709406009e-02	4.4919727631642828e-02	8.9175490200515822e-02	2.0317149281602891e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2900459412205794e-01	-1.2935371558300173e+00	-1.3582133036729500e+00	-1.2016608689361703e+00	-9.5789160938309936e-01	-9.9478180681126527e-01	-1.4194409169181241e+00	-1.3778172831871933e+00	-1.1465565300764573e+00	-1.1646747789943621e+00	-1.2797056931565529e+00	-1.3788824809980695e+00	-1.3798309942121907e+00	-1.1636749319007418e+00	-9.8617187862691336e-01	1.8424593325630978e-01	1.1379569158220916e-02	5.0278337803838252e-02	4.6333111034350040e-02	6.0528728010886702e-03	-6.9691019012110226e-03	1.2625476877079487e-02	1.8663082176790685e-03	-2.6092131065462720e-02	-2.2756383693996466e-02	-2.6556309663671486e-02	2.2679709473699603e-02	-4.4332669255532038e-02	-3.7088573613967626e-02	3.9778869701409657e-03	3.9789289087296308e-02	9.4611715774756577e-02	5.2761610129340636e-02	4.7404192853127969e-02	5.9027964185273903e-02	4.4137342300607646e-02	8.7795626806703109e-02	2.0240903056129675e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3005308665187858e-01	-1.2833506862964492e+00	-1.3532648810956469e+00	-1.1984957288035272e+00	-9.6128114193720848e-01	-9.9538151023702581e-01	-1.4152189916280138e+00	-1.3654667799904689e+00	-1.1362693478789903e+00	-1.1618147676216621e+00	-1.2765446187281406e+00	-1.3699469422191037e+00	-1.3708290887153054e+00	-1.1553028209271929e+00	-9.8910614603917724e-01	1.8318623365049452e-01	1.0345761275025442e-02	4.8973065556316510e-02	4.4612693504788616e-02	3.9798634905270410e-03	-8.7268622324575724e-03	9.5993097380366425e-03	-6.6930554399197931e-04	-2.8234372925784842e-02	-2.5034510542913314e-02	-2.8733790393285771e-02	2.0822535521629524e-02	-4.6521905083233929e-02	-3.8318942049712763e-02	1.0660274627038401e-03	3.7099371547470866e-02	9.2999323385855065e-02	4.9517077030134492e-02	4.4920025146989492e-02	5.7329017310102134e-02	4.3345801813892179e-02	8.6399694846986008e-02	2.0164789223776749e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.3090578421550274e-01	-1.2731197272197228e+00	-1.3480788429838619e+00	-1.1951147352978042e+00	-9.6452191113668517e-01	-9.9573302917974282e-01	-1.4107018670343738e+00	-1.3530919504100252e+00	-1.1259514047772965e+00	-1.1587573764707735e+00	-1.2732052535686185e+00	-1.3609011208177730e+00	-1.3617018694087244e+00	-1.1468509604389490e+00	-9.9186604300113890e-01	1.8211307403509119e-01	9.3244242064714229e-03	4.7663476517831246e-02	4.2896525715042641e-02	1.9311684660184702e-03	-1.0449037402834684e-02	6.6222299745107190e-03	-3.1642993264742597e-03	-3.0314245323896111e-02	-2.7258424989617162e-02	-3.0848268834703523e-02	1.8980159241281255e-02	-4.8636064447024771e-02	-3.9486695315247941e-02	-1.7876256904012940e-03	3.4457197309855331e-02	9.1374155796397835e-02	4.6352969153747772e-02	4.2477832104148079e-02	5.5637208608128805e-02	4.2545678584795202e-02	8.4988662439794499e-02	2.0088837591707382e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3156434091296869e-01	-1.2628520913683050e+00	-1.3426654044693380e+00	-1.1915254668522735e+00	-9.6761421097526301e-01	-9.9584020944749585e-01	-1.4059005111858258e+00	-1.3407007658270467e+00	-1.1156104707359620e+00	-1.1555086608969007e+00	-1.2696927033307448e+00	-1.3517546315689930e+00	-1.3524596524973016e+00	-1.1383282230951528e+00	-9.9445276924559800e-01	1.8102760269377655e-01	8.3160753057561990e-03	4.6350436114448161e-02	4.1186065994265678e-02	-9.2258045915396129e-05	-1.2134764616487241e-02	3.6954274686156491e-03	-5.6173004920141278e-03	-3.2331048523827240e-02	-2.9427420055926856e-02	-3.2899154437169717e-02	1.7153963814707955e-02	-5.0675052920797457e-02	-4.0592227405284897e-02	-4.5821465310858685e-03	3.1863935213756675e-02	8.9737328664151378e-02	4.3269800963659996e-02	4.0078715419938432e-02	5.3953593140970708e-02	4.1737546753823081e-02	8.3563500205939098e-02	2.0013077847517455e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3203063294539601e-01	-1.2525553466993740e+00	-1.3370347141038330e+00	-1.1877355027007781e+00	-9.7055847571001774e-01	-9.9570715736820237e-01	-1.4008259236314176e+00	-1.3283008112382508e+00	-1.1052539008661166e+00	-1.1520747243939045e+00	-1.2660121682543708e+00	-1.3425168440628639e+00	-1.3431124232579672e+00	-1.1297430993339124e+00	-9.9686764112620529e-01	1.7993096617312174e-01	7.3211974037792277e-03	4.5034793479634898e-02	3.9482725870418595e-02	-2.0895317998726125e-03	-1.3783276158705263e-02	8.1996769297184322e-04	-8.0270573193796223e-03	-3.4284224727459588e-02	-3.1540912378044843e-02	-3.4885991580275159e-02	1.5345267732975893e-02	-5.2638916409522382e-02	-4.1636043380954293e-02	-7.3167409631672902e-03	2.9320642195760877e-02	8.8089949108110202e-02	4.0267936802934133e-02	3.7723679504572512e-02	5.2279191560906595e-02	4.0921980837643805e-02	8.2125179083564551e-02	1.9937539493679188e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3230674825291371e-01	-1.2422368099464987e+00	-1.3311968351127368e+00	-1.1837524076946000e+00	-9.7335527418907131e-01	-9.9533822164916619e-01	-1.3954891098200635e+00	-1.3158992954783630e+00	-1.0948886468871610e+00	-1.1484617059550919e+00	-1.2621689286929685e+00	-1.3331968723326149e+00	-1.3336698336546087e+00	-1.1211037013275791e+00	-9.9911208639614091e-01	1.7882430648892109e-01	6.3402388207586301e-03	4.3717379824530014e-02	3.7787867414616601e-02	-4.0598380861889315e-03	-1.5393898246100698e-02	-2.0032063185311138e-03	-1.0392438164609479e-02	-3.6173354657515269e-02	-3.3598438803002208e-02	-3.6808455828348415e-02	1.3555323196484443e-02	-5.4527835074459990e-02	-4.2618753218420222e-02	-9.9907429257745112e-03	2.6828264893528908e-02	8.6433113458371860e-02	3.7347597318465042e-02	3.5413632624910422e-02	5.0614989263023415e-02	4.0099554413377890e-02	8.0674668191941384e-02	1.9862251784625315e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3239497576528807e-01	-1.2319035415274091e+00	-1.3251617279917176e+00	-1.1795837180549475e+00	-9.7600530410672259e-01	-9.9473797507695183e-01	-1.3899010567591643e+00	-1.3035030622513959e+00	-1.0845212694904125e+00	-1.1446757679309620e+00	-1.2581683309457008e+00	-1.3238035661182781e+00	-1.3241412014617044e+00	-1.1124177683066137e+00	-1.0011876390987553e+00	1.7770875844061387e-01	5.3736135054447218e-03	4.2399006936593660e-02	3.6102800892787980e-02	-6.0024310419560384e-03	-1.6966049523000570e-02	-4.7732716196306488e-03	-1.2712430158732082e-02	-3.7998153740886095e-02	-3.5599652681310795e-02	-3.8666349860761291e-02	1.1785314838625537e-02	-5.6342117075505335e-02	-4.3541065554761511e-02	-1.2603610330376533e-02	2.4387641511130275e-02	8.4767905111306774e-02	3.4508865982446763e-02	3.3149388264267436e-02	4.8961935635501733e-02	3.9270838843754374e-02	7.9212932752888127e-02	1.9787243666704157e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3229779433196835e-01	-1.2215623417048846e+00	-1.3189392344238240e+00	-1.1752369280467294e+00	-9.7850938620938976e-01	-9.9391119615088253e-01	-1.3840727099531458e+00	-1.2911186017967831e+00	-1.0741579514284052e+00	-1.1407230843880307e+00	-1.2540157734440671e+00	-1.3143455036858620e+00	-1.3145355107474650e+00	-1.1036926730834657e+00	-1.0030959345636252e+00	1.7658544704440637e-01	4.4217012955789338e-03	4.1080465809667822e-02	3.4428782725701754e-02	-7.9166327335358569e-03	-1.8499239228684645e-02	-7.4895226507162242e-03	-1.4986137471183667e-02	-3.9758467927453314e-02	-3.7544319890018579e-02	-4.0459599111292883e-02	1.0036358766445279e-02	-5.8082192169205592e-02	-4.4403781367208274e-02	-1.5154920793315613e-02	2.1999503927931124e-02	8.3095392496536885e-02	3.1751695675239555e-02	3.0931666687923527e-02	4.7320943407365021e-02	3.8436402048225425e-02	7.7740932078088978e-02	1.9712543721205629e+00
