# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9245505165866607e-01	-9.2125252742572195e-01	-3.0131678052961763e-01	-3.9739341399052286e-01	-4.7695277261927127e-01	-2.7295103390846193e-01	-2.6964086616204669e-01	-8.1898595594559676e-01	-3.0020011903953836e-01	-5.1569853234181906e-01	-8.9053774505392669e-01	-8.2447341148631037e-01	-5.3472710387828726e-01	-3.1271340318074531e-01	-3.5198936661016295e-01	2.4896412119269110e-01	5.7585261849818124e-02	9.8741817232631049e-02	1.2745852061944929e-01	1.0176136365302850e-01	8.6913869545733713e-02	1.8012907120357013e-01	1.4562424203989022e-01	1.2487611197296464e-01	1.2207585544594739e-01	1.2829061017898019e-01	1.1531449010010611e-01	1.2121267762312081e-01	6.6603207388142599e-02	1.9099119031248371e-01	2.0164778416156742e-01	1.6497650539772474e-01	2.8972785450834782e-01	1.9151550439523934e-01	1.3838808140138265e-01	7.0570242741537628e-02	1.4158337351603051e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9196977096781260e-01	-9.1373096866696912e-01	-2.9993728297069416e-01	-3.9539107592257056e-01	-4.7779887918838065e-01	-2.7210871786859137e-01	-2.6876611689128033e-01	-8.1188954744208264e-01	-2.9532132035303560e-01	-5.1384103650969770e-01	-8.8927902549238913e-01	-8.1951033325487521e-01	-5.3122259940649730e-01	-3.0870700448506988e-01	-3.5233370595193375e-01	2.4983064802667787e-01	5.7216607850003640e-02	9.8545174604050434e-02	1.2767385367517253e-01	1.0095587949816555e-01	8.6419437833658741e-02	1.7937574700146122e-01	1.4531805444700516e-01	1.2441091559986597e-01	1.2141537685557670e-01	1.2775168958450131e-01	1.1534777055542379e-01	1.2037235764778074e-01	6.5809383335609026e-02	1.9046750938243673e-01	2.0110159104871572e-01	1.6529017112662545e-01	2.8898404328689165e-01	1.9093457824655322e-01	1.3830591136327020e-01	7.0632461907349620e-02	1.4184933404772862e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9144950617982976e-01	-9.0621612466737533e-01	-2.9853942593191174e-01	-3.9336016141050473e-01	-4.7862194373916411e-01	-2.7123888429116366e-01	-2.6787215156809668e-01	-8.0481152859611149e-01	-2.9048494770837330e-01	-5.1194647353686562e-01	-8.8796617690953472e-01	-8.1452213584581512e-01	-5.2770212233058611e-01	-3.0471461157026059e-01	-3.5265798043129654e-01	2.5069627955640550e-01	5.6845436028837161e-02	9.8339916232611346e-02	1.2788435530028902e-01	1.0014149036552517e-01	8.5923259323128609e-02	1.7862094296198558e-01	1.4500733983856506e-01	1.2394365384388759e-01	1.2075109764404643e-01	1.2721096510121679e-01	1.1537642671611083e-01	1.1953168451713674e-01	6.5016536320352245e-02	1.8993642630570284e-01	2.0054538419185461e-01	1.6559937280825679e-01	2.8823088268989427e-01	1.9034397268114592e-01	1.3821681909133970e-01	7.0691543058108514e-02	1.4211210994395748e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9089419225105554e-01	-8.9871032182313526e-01	-2.9712372192161812e-01	-3.9130146859748227e-01	-4.7942167469936658e-01	-2.7034169270028735e-01	-2.6695928592694446e-01	-7.9775391122373185e-01	-2.8569202584409875e-01	-5.1001557729701386e-01	-8.8659987106397586e-01	-8.0951079464110676e-01	-5.2416700671736571e-01	-3.0073746999732942e-01	-3.5296204421452854e-01	2.5156102426400045e-01	5.6471832443183649e-02	9.8126052661177854e-02	1.2808997717488682e-01	9.9318436444192415e-02	8.5425482712262787e-02	1.7786492592276437e-01	1.4469225559896462e-01	1.2347446120980950e-01	1.2008327788984370e-01	1.2666859131322042e-01	1.1540047895929714e-01	1.1869092455298283e-01	6.4224895312438052e-02	1.8939812675042442e-01	1.9997931612899628e-01	1.6590410749730350e-01	2.8746859610418407e-01	1.8974386334576132e-01	1.3812081754273534e-01	7.0747482874556025e-02	1.4237172476715743e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9030377571413188e-01	-8.9121581395333316e-01	-2.9569068525600850e-01	-3.8921580209861062e-01	-4.8019778452621664e-01	-2.6941731379317607e-01	-2.6602784169685140e-01	-7.9071863181056234e-01	-2.8094351540245321e-01	-5.0804909247765240e-01	-8.8518079811397543e-01	-8.0447825540023743e-01	-5.2061856672604712e-01	-2.9677678337621904e-01	-3.5324575685258575e-01	2.5242489213742653e-01	5.6095881192782554e-02	9.7903596126933071e-02	1.2829067093648949e-01	9.8486958397414032e-02	8.4926252921258813e-02	1.7710795453542652e-01	1.4437295671898059e-01	1.2300346752047860e-01	1.1941217370085050e-01	1.2612471733712557e-01	1.1541994790795301e-01	1.1785033649840967e-01	6.3434683430182853e-02	1.8885279386260237e-01	1.9940353938295047e-01	1.6620437315394790e-01	2.8669740298069590e-01	1.8913442616875770e-01	1.3801792014249636e-01	7.0800278633921049e-02	1.4262820291876024e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8967821474288711e-01	-8.8373478258080507e-01	-2.9424083170865256e-01	-3.8710397227064108e-01	-4.8094998988849585e-01	-2.6846592931443347e-01	-2.6507814637345306e-01	-7.8370755230134881e-01	-2.7624031433528290e-01	-5.0604777388623134e-01	-8.8370966596453571e-01	-7.9942643316901452e-01	-5.1705809593901353e-01	-2.9283371347362641e-01	-3.5350898339660458e-01	2.5328789465622176e-01	5.5717664435810631e-02	9.7672560513859030e-02	1.2848638817626665e-01	9.7647297209467285e-02	8.4425711109205839e-02	1.7635027928446251e-01	1.4404959570755660e-01	1.2253079797901006e-01	1.1873803707840683e-01	1.2557948688367951e-01	1.1543485440390233e-01	1.1701017153036539e-01	6.2646117973593693e-02	1.8830060822584718e-01	1.9881820645177667e-01	1.6650016862696781e-01	2.8591751892132394e-01	1.8851583732205690e-01	1.3790814081480379e-01	7.0849928199874915e-02	1.4288156959807516e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8901747920741264e-01	-8.7626933731286172e-01	-2.9277467816424041e-01	-3.8496679448478366e-01	-4.8167801184860243e-01	-2.6748773192000946e-01	-2.6411053298734016e-01	-7.7672246097256192e-01	-2.7158325934379191e-01	-5.0401238575305618e-01	-8.8218719960325676e-01	-7.9435721126762104e-01	-5.1348686674108113e-01	-2.8890938037759550e-01	-3.5375159451051891e-01	2.5415004477536318e-01	5.5337262407599029e-02	9.7432961304301180e-02	1.2867708043549794e-01	9.6799694036766568e-02	8.3923994696784382e-02	1.7559214251785343e-01	1.4372232251066672e-01	1.2205657323699930e-01	1.1806111579172757e-01	1.2503303832634977e-01	1.1544521948168725e-01	1.1617067328282409e-01	6.1859410463044870e-02	1.8774174782770128e-01	1.9822346979961794e-01	1.6679149363674411e-01	2.8512915576989889e-01	1.8788827318289933e-01	1.3779149401502896e-01	7.0896430012374251e-02	1.4313185076052987e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8832155071926183e-01	-8.6882151631596705e-01	-2.9129274227681784e-01	-3.8280508840377758e-01	-4.8238157604440296e-01	-2.6648292503104321e-01	-2.6312533986898695e-01	-7.6976507338162703e-01	-2.6697312734703377e-01	-5.0194370103215347e-01	-8.8061414042604769e-01	-7.8927244035687782e-01	-5.0990612974651395e-01	-2.8500486271584857e-01	-3.5397346658062828e-01	2.5501135690726634e-01	5.4954753442265761e-02	9.7184815529723939e-02	1.2886269920230689e-01	9.5944390063250645e-02	8.3421237394485689e-02	1.7483377848881751e-01	1.4339128443716109e-01	1.2158090946827922e-01	1.1738165326252750e-01	1.2448550477637833e-01	1.1545106434331312e-01	1.1533207787998090e-01	6.1074766682719099e-02	1.8717638803224915e-01	1.9761948184775993e-01	1.6707834875820965e-01	2.8433252170665552e-01	1.8725191029531388e-01	1.3766799476242850e-01	7.0939783077419133e-02	1.4337907307532505e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8759042266667609e-01	-8.6139328687849059e-01	-2.8979554213279707e-01	-3.8061967726429446e-01	-4.8306041287071977e-01	-2.6545172267784012e-01	-2.6212291041048191e-01	-7.6283703338653963e-01	-2.6241063697429307e-01	-4.9984250070125363e-01	-8.7899124555370811e-01	-7.8417393758154397e-01	-5.0631711327299611e-01	-2.8112119792487011e-01	-3.5417448182196748e-01	2.5587184690192344e-01	5.4570213997031013e-02	9.6928141720768898e-02	1.2904319590868646e-01	9.5081626360090363e-02	8.2917569235988239e-02	1.7407541340802507e-01	1.4305662609147896e-01	1.2110391844776817e-01	1.1669988845967941e-01	1.2393701416381407e-01	1.1545241033390237e-01	1.1449461397889693e-01	6.0292386728362173e-02	1.8660470155872455e-01	1.9700639496577799e-01	1.6736073540376412e-01	2.8352782134559290e-01	1.8660692533121936e-01	1.3753765867333848e-01	7.0979986956750812e-02	1.4362326388255908e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8682410023978597e-01	-8.5398654605579338e-01	-2.8828359591898212e-01	-3.7841138716576728e-01	-4.8371425766026099e-01	-2.6439434933423667e-01	-2.6110359282434026e-01	-7.5593991422980700e-01	-2.5789645007676709e-01	-4.9770957306202995e-01	-8.7731928714045071e-01	-7.7906348578935303e-01	-5.0272102286168885e-01	-2.7725938256678001e-01	-3.5435452838133319e-01	2.5673153202519622e-01	5.4183718678988399e-02	9.6662959856723837e-02	1.2921852192783193e-01	9.4211643749736909e-02	8.2413116616337753e-02	1.7331726550564461e-01	1.4271848931310355e-01	1.2062570763496981e-01	1.1601605580371505e-01	1.2338768932404238e-01	1.1544927891828231e-01	1.1365850282103031e-01	5.9512465058923318e-02	1.8602685846582800e-01	1.9638436146263877e-01	1.6763865580618093e-01	2.8271525583415563e-01	1.8595349505108905e-01	1.3740050199472209e-01	7.1017041757517760e-02	1.4386445114988342e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8602260044574888e-01	-8.4660312139198413e-01	-2.8675742159588330e-01	-3.7618104636664318e-01	-4.8434285086379303e-01	-2.6331103974264336e-01	-2.6006773989964677e-01	-7.4907521968083224e-01	-2.5343117325419917e-01	-4.9554571304169215e-01	-8.7559905167541641e-01	-7.7394283282429011e-01	-4.9911904084241870e-01	-2.7342037269107738e-01	-3.5451350043680369e-01	2.5759043093527223e-01	5.3795340274109073e-02	9.6389291314516040e-02	1.2938862857180591e-01	9.3334682674329802e-02	8.1908002334577096e-02	1.7255954510259128e-01	1.4237701312262369e-01	1.2014638026169282e-01	1.1533038508096741e-01	1.2283764808934763e-01	1.1544169165852890e-01	1.1282395829209414e-01	5.8735190551671652e-02	1.8544302614145791e-01	1.9575353357764494e-01	1.6791211300153125e-01	2.8189502295468721e-01	1.8529179626412851e-01	1.3725654163793050e-01	7.1050948121931704e-02	1.4410266342874412e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8518595211378903e-01	-8.3924477171282053e-01	-2.8521753657654775e-01	-3.7392948458908037e-01	-4.8494593822938797e-01	-2.6220203873004794e-01	-2.5901570875580343e-01	-7.4224438523107605e-01	-2.4901535939237537e-01	-4.9335172149706968e-01	-8.7383133927823131e-01	-7.6881369089256468e-01	-4.9551232594300776e-01	-2.6960508423838941e-01	-3.5465129829363962e-01	2.5844856365730334e-01	5.3405149778262974e-02	9.6107158817340027e-02	1.2955346708955270e-01	9.2450983068465470e-02	8.1402345640489496e-02	1.7180245469036332e-01	1.4203233367425308e-01	1.1966603542357923e-01	1.1464310136713018e-01	1.2228700338505595e-01	1.1542967019249381e-01	1.1199118698969941e-01	5.7960746560403856e-02	1.8485336929757101e-01	1.9511406347112065e-01	1.6818111081214515e-01	2.8106731722714090e-01	1.8462200578792076e-01	1.3710579521253824e-01	7.1081707216941417e-02	1.4433792981027108e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.8431419589012328e-01	-8.3191318798435288e-01	-2.8366445741115726e-01	-3.7165753233303828e-01	-4.8552327098053488e-01	-2.6106760101528015e-01	-2.5794786059414482e-01	-7.3544877933651009e-01	-2.4464950920764550e-01	-4.9112840452223655e-01	-8.7201696298964892e-01	-7.6367773599954336e-01	-4.9190201294166841e-01	-2.6581439348340136e-01	-3.5476782847638977e-01	2.5930595155624575e-01	5.3013216430049116e-02	9.5816586383030866e-02	1.2971298866528780e-01	9.1560784236330045e-02	8.0896262285115705e-02	1.7104618901886690e-01	1.4168458421465274e-01	1.1918476817503687e-01	1.1395442496000195e-01	1.2173586332982225e-01	1.1541323621333177e-01	1.1116038829824663e-01	5.7189310976378534e-02	1.8425804996988240e-01	1.9446610321474317e-01	1.6844565382962923e-01	2.8023233001255821e-01	1.8394430040751203e-01	1.3694828106012144e-01	7.1109320723944200e-02	1.4457027988086740e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.8340738422282544e-01	-8.2460999423206360e-01	-2.8209869947761429e-01	-3.6936602020067766e-01	-4.8607460599292213e-01	-2.5990799100786777e-01	-2.5686456044772699e-01	-7.2868970470211070e-01	-2.4033407279485217e-01	-4.8887657276073748e-01	-8.7015674805831678e-01	-7.5853660745588947e-01	-4.8828921236136746e-01	-2.6204913751424275e-01	-3.5486300381710584e-01	2.6016261730792029e-01	5.2619607745230931e-02	9.5517599272297984e-02	1.2986714441728145e-01	9.0664324733175691e-02	8.0389864574723621e-02	1.7029093519164315e-01	1.4133389504788776e-01	1.1870266962719081e-01	1.1326457132117121e-01	1.2118433133963827e-01	1.1539241145004878e-01	1.1033175447054784e-01	5.6421056291634228e-02	1.8365722752211172e-01	1.9380980478144597e-01	1.6870574739796304e-01	2.7939024961684839e-01	1.8325885683392115e-01	1.3678401828785144e-01	7.1133790828560861e-02	1.4479974367755913e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8246558133660208e-01	-8.1733674851540172e-01	-2.8052077667833791e-01	-3.6705577823195901e-01	-4.8659970596969376e-01	-2.5872348259880074e-01	-2.5576617692953868e-01	-7.2196839960333226e-01	-2.3606945117531036e-01	-4.8659704072343352e-01	-8.6825153122469800e-01	-7.5339190745096996e-01	-4.8467501020500092e-01	-2.5831011474561283e-01	-3.5493674353949323e-01	2.6101858486832064e-01	5.2224389552583371e-02	9.5210223936926963e-02	1.3001588539706552e-01	8.9761842251131860e-02	7.9883261427910565e-02	1.6953687276792942e-01	1.4098039350635211e-01	1.1821982704848105e-01	1.1257375102638323e-01	1.2063250623515535e-01	1.1536721764908808e-01	1.0950547071567263e-01	5.5656149664371386e-02	1.8305105865450158e-01	1.9314532003482260e-01	1.6896139759668166e-01	2.7854126139444163e-01	1.8256585166206324e-01	1.3661302680177861e-01	7.1155120210493042e-02	1.4502635164316005e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8148886319756398e-01	-8.1009494395275838e-01	-2.7893120114347664e-01	-3.6472763525226404e-01	-4.8709833961498328e-01	-2.5751435894357488e-01	-2.5465308197944453e-01	-7.1528603923973455e-01	-2.3185599784168853e-01	-4.8429062611296619e-01	-8.6630216000316107e-01	-7.4824520069160139e-01	-4.8106046773018174e-01	-2.5459808546306084e-01	-3.5498897333892071e-01	2.6187387944119173e-01	5.1827626030964448e-02	9.4894487968062879e-02	1.3015916258908078e-01	8.8853573509315664e-02	7.9376558435535025e-02	1.6878417387100209e-01	1.4062420392747518e-01	1.1773632396754867e-01	1.1188216972432488e-01	1.2008048235193026e-01	1.1533767655697014e-01	1.0868171529252665e-01	5.4894752986097556e-02	1.8243969741632182e-01	1.9247280071797393e-01	1.6921261122416784e-01	2.7768554785140503e-01	1.8186546132809184e-01	1.3643532733969216e-01	7.1173312033485411e-02	1.4525013458130484e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.8047731746804697e-01	-8.0288600979213109e-01	-2.7733048294074042e-01	-3.6238241823284961e-01	-4.8757028180551143e-01	-2.5628091223781962e-01	-2.5352565061015075e-01	-7.0864373711616357e-01	-2.2769402029687974e-01	-4.8195814915578505e-01	-8.6430949196324491e-01	-7.4309801410406140e-01	-4.7744662126242543e-01	-2.5091377239586854e-01	-3.5501962545812543e-01	2.6272852744391190e-01	5.1429379747430518e-02	9.4570420044684106e-02	1.3029692691079656e-01	8.7939754148215463e-02	7.8869857923178854e-02	1.6803300330226670e-01	1.4026544763603049e-01	1.1725224027806835e-01	1.1119002810355577e-01	1.1952834965321996e-01	1.1530380990399906e-01	1.0786065960868539e-01	5.4137022950256887e-02	1.8182329522208751e-01	1.9179239844175203e-01	1.6945939578105695e-01	2.7682328874764534e-01	1.8115786206617290e-01	1.3625094150343978e-01	7.1188369935411056e-02	1.4547112361140643e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7943104345155759e-01	-7.9571131252285265e-01	-2.7571912979203450e-01	-3.6002095166486464e-01	-4.8801531376005985e-01	-2.5502344348592976e-01	-2.5238426065246405e-01	-7.0204254644705877e-01	-2.2358378158415823e-01	-4.7960043194267837e-01	-8.6227439401107464e-01	-7.3795183659729713e-01	-4.7383448204547912e-01	-2.4725786131608368e-01	-3.5502863875851914e-01	2.6358255647170459e-01	5.1029711696225645e-02	9.4238049882375607e-02	1.3042912921332264e-01	8.7020618628303445e-02	7.8363259015854392e-02	1.6728351866057886e-01	1.3990424293185427e-01	1.1676765234519978e-01	1.1049752186730157e-01	1.1897619384496272e-01	1.1526563938904751e-01	1.0704246832402431e-01	5.3383111122087705e-02	1.8120200087121968e-01	1.9110426467236039e-01	1.6970175945376878e-01	2.7595466119784423e-01	1.8044322986470990e-01	1.3605989179060207e-01	7.1200298018498476e-02	1.4568935012358972e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7835015202794609e-01	-7.8857215702395866e-01	-2.7409764679707954e-01	-3.5764405694764778e-01	-4.8843322320658450e-01	-2.5374226226302993e-01	-2.5122929250016446e-01	-6.9548346157975005e-01	-2.1952550180612754e-01	-4.7721829777868080e-01	-8.6019774167190977e-01	-7.3280811888515207e-01	-4.7022503612751138e-01	-2.4363100166131776e-01	-3.5501595878699393e-01	2.6443599526021783e-01	5.0628681338482570e-02	9.3897408182509398e-02	1.3055572028254137e-01	8.6096400132836995e-02	7.7856857704681648e-02	1.6653587046630050e-01	1.3954070508277924e-01	1.1628263311334454e-01	1.0980484171582910e-01	1.1842409649260563e-01	1.1522318666542902e-01	1.0622729945869848e-01	5.2633164009468027e-02	1.8057596057088582e-01	1.9040855071828222e-01	1.6993971109817352e-01	2.7507983977080647e-01	1.7972174042205050e-01	1.3586220162542073e-01	7.1209100839717834e-02	1.4590484573365203e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7723476557892832e-01	-7.8146978774495790e-01	-2.7246653616417954e-01	-3.5525255179196097e-01	-4.8882380454682067e-01	-2.5243768647067572e-01	-2.5006112885476289e-01	-6.8896741943276663e-01	-2.1551935963016527e-01	-4.7481257054320325e-01	-8.5808041837476134e-01	-7.2766827336543649e-01	-4.6661924428188334e-01	-2.4003380717901704e-01	-3.5498153783809622e-01	2.6528887364650022e-01	5.0226346642477174e-02	9.3548526581939087e-02	1.3067665084078667e-01	8.5167330474794189e-02	7.7350746915269289e-02	1.6579020228960847e-01	1.3917494632258942e-01	1.1579725221491272e-01	1.0911217333610947e-01	1.1787213513944624e-01	1.1517647332786510e-01	1.0541530450504452e-01	5.1887323134530330e-02	1.7994531796176425e-01	1.8970540771651598e-01	1.7017326022339285e-01	2.7419899658691405e-01	1.7899356910171152e-01	1.3565789538888284e-01	7.1214783401342616e-02	1.4611764223810225e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7608501790407184e-01	-7.7440538991490893e-01	-2.7082629694828825e-01	-3.5284724963876274e-01	-4.8918685901810016e-01	-2.5111004208666410e-01	-2.4888015447044645e-01	-6.8249530094540434e-01	-2.1156549377826711e-01	-4.7238407406121286e-01	-8.5592331474001093e-01	-7.2253367405362567e-01	-4.6301804196118040e-01	-2.3646685659000158e-01	-3.5492533501149887e-01	2.6614122252841843e-01	4.9822764124294122e-02	9.3191437603310903e-02	1.3079187154909455e-01	8.4233640007891492e-02	7.6845016577546971e-02	1.6504665088260143e-01	1.3880707585379162e-01	1.1531157607981520e-01	1.0841969739847851e-01	1.1732038342617966e-01	1.1512552090055363e-01	1.0460662854299520e-01	5.1145725105848319e-02	1.7931021414647857e-01	1.8899498661810155e-01	1.7040241697574546e-01	2.7331230141342228e-01	1.7825889088716357e-01	1.3544699844787284e-01	7.1217351141700427e-02	1.4632777156932636e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7490105412741659e-01	-7.6738009077593483e-01	-2.6917742479652790e-01	-3.5042895909409322e-01	-4.8952219485224013e-01	-2.4975966290935875e-01	-2.4768675589950334e-01	-6.7606793253506114e-01	-2.0766400449936889e-01	-4.6993363148620393e-01	-8.5372732787092931e-01	-7.1740565656891342e-01	-4.5942233928320309e-01	-2.3293069426913454e-01	-3.5484731626465982e-01	2.6699307382254656e-01	4.9417988888762539e-02	9.2826174606094491e-02	1.3090133301005291e-01	8.3295557541623960e-02	7.6339753696804624e-02	1.6430534631476040e-01	1.3843719985500622e-01	1.1482566804541332e-01	1.0772758955999991e-01	1.1676891121134997e-01	1.1507035082633905e-01	1.0380141035860613e-01	5.0408501691010132e-02	1.7867078772046285e-01	1.8827743817293302e-01	1.7062719212283345e-01	2.7241992175734125e-01	1.7751788033622476e-01	1.3522953718330702e-01	7.1216809926127583e-02	1.4653526575092632e-01	0
