# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0947405947177165e-01	-1.1676352627476099e+00	-1.1598890056122619e+00	-1.0072489979286479e+00	-8.4873959681561817e-01	-8.3603045810491494e-01	-1.2147878730172577e+00	-1.2188215719240350e+00	-9.0448160347859186e-01	-1.0005085884730121e+00	-1.1893967630709428e+00	-1.2388096386424183e+00	-1.1949916629895423e+00	-9.3460356882674622e-01	-8.4217945585271947e-01	2.0282227658715365e-01	2.0641289258375016e-02	5.9524330264424608e-02	6.4481354373910407e-02	2.2420652525312987e-02	1.1188479006860997e-02	4.6242032371145561e-02	2.8427327037200877e-02	1.9148806888108630e-03	2.6894536986330725e-03	2.0929240299222252e-03	4.2508766715051778e-02	-1.4163049527538737e-02	-1.6272422965987104e-02	4.3668197482568540e-02	7.9807043821329846e-02	1.1394100083010451e-01	1.1326740675848362e-01	8.4007548956249123e-02	8.1598347663336013e-02	5.1671720464245674e-02	1.0351386748494444e-01	2.3027676567736934e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0986076350103509e-01	-1.1584206383687443e+00	-1.1561251676534163e+00	-1.0044375655742330e+00	-8.5132262141557635e-01	-8.3606013113613453e-01	-1.2118784815868984e+00	-1.2084526514879166e+00	-8.9561828918571917e-01	-9.9772727164175157e-01	-1.1864108425917017e+00	-1.2310694720255344e+00	-1.1877580999698711e+00	-9.2744289904193178e-01	-8.4440666567136524e-01	2.0224714877242847e-01	1.9757427426536418e-02	5.8441521343226034e-02	6.3133740523590373e-02	2.0553763859303097e-02	9.6422744714897892e-03	4.3637949208905069e-02	2.6209862808361326e-02	-7.6920869063827428e-05	5.9608141923627042e-04	7.4342736918394308e-05	4.0994031375259109e-02	-1.6265627945729805e-02	-1.7486096179984253e-02	4.1168359774176558e-02	7.7643700323491799e-02	1.1280969936332863e-01	1.1072017535087667e-01	8.2034755825487526e-02	8.0343033229999347e-02	5.1107050751517093e-02	1.0255782476040677e-01	2.2970756891583384e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.1010197568974751e-01	-1.1491957191974256e+00	-1.1521969291810892e+00	-1.0014795855311736e+00	-8.5379749170807440e-01	-8.3590826464673562e-01	-1.2087589039680626e+00	-1.1980968297661303e+00	-8.8676855013038802e-01	-9.9480680041698855e-01	-1.1832898370065819e+00	-1.2232629126991159e+00	-1.1804506823565979e+00	-9.2024865849324389e-01	-8.4651063203646448e-01	2.0166061746765371e-01	1.8880768959689626e-02	5.7352285236367553e-02	6.1782522980066833e-02	1.8700134851564756e-02	8.1175005865452340e-03	4.1062576957293227e-02	2.4013924663116849e-02	-2.0316217194872054e-03	-1.4641235001038476e-03	-1.9060918285863880e-03	3.9482715005687063e-02	-1.8320775171949008e-02	-1.8658632353181784e-02	3.8700474365087827e-02	7.5505462990995795e-02	1.1166401273475018e-01	1.0822192771196827e-01	8.0084342425659497e-02	7.9086488849584399e-02	5.0533862173994248e-02	1.0158696218807804e-01	2.2914151268628338e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1019878946708790e-01	-1.1399657733939985e+00	-1.1481108773512678e+00	-9.9838007444806409e-01	-8.5616426456749051e-01	-8.3557744404500023e-01	-1.2054360259406947e+00	-1.1877591785391357e+00	-8.7793729561322464e-01	-9.9175130401351386e-01	-1.1800374327342560e+00	-1.2153965835737988e+00	-1.1730761584863092e+00	-9.1302665273917505e-01	-8.4849198321639463e-01	2.0106343410423297e-01	1.8011699962434076e-02	5.6257233071603102e-02	6.0428713962629721e-02	1.6860557590730730e-02	6.6149155109764927e-03	3.8516889045633655e-02	2.1840675384450073e-02	-3.9483959909805272e-03	-3.4904058741143757e-03	-3.8476596284004331e-03	3.7975825279568845e-02	-2.0328072663261365e-02	-1.9790056548819168e-02	3.6265388113872470e-02	7.3393195560567004e-02	1.1050458179287263e-01	1.0577313534501939e-01	7.8157093518186962e-02	7.7829348714250124e-02	4.9952482184700442e-02	1.0060182710582348e-01	2.2857881012295973e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1015243206508802e-01	-1.1307358874843323e+00	-1.1438735407630221e+00	-9.9514404211199947e-01	-8.5842308377539889e-01	-8.3507041712463048e-01	-1.2019167444557619e+00	-1.1774444785242015e+00	-8.6912914240431871e-01	-9.8856494014332441e-01	-1.1766573726800544e+00	-1.2074769260230724e+00	-1.1656410381944422e+00	-9.0578242782883667e-01	-8.5035141931954972e-01	2.0045635492205549e-01	1.7150587822464723e-02	5.5156969904737348e-02	5.9073309300842362e-02	1.5035785082571626e-02	5.1352259331720078e-03	3.6001791181514378e-02	1.9691214537518511e-02	-5.8264926453406437e-03	-5.4820799789755924e-03	-5.7497127093513213e-03	3.6474343529456631e-02	-2.2287180654798868e-02	-2.0880458273513307e-02	3.3863878776453152e-02	7.1307706252193376e-02	1.0933204981964463e-01	1.0337418601962046e-01	7.6253745202835510e-02	7.6572235811321845e-02	4.9363242233960471e-02	9.9602973369816716e-02	2.2801967432147485e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0996425928244042e-01	-1.1215109641774068e+00	-1.1394913800758866e+00	-9.9177648300356480e-01	-8.6057417734347108e-01	-8.3439008406420845e-01	-1.1982079545553730e+00	-1.1671572272155795e+00	-8.6034842296303937e-01	-9.8525188794000051e-01	-1.1731534480143919e+00	-1.1995101945821540e+00	-1.1581515927060566e+00	-8.9852127334270393e-01	-8.5208970972254994e-01	1.9984013939760673e-01	1.6297781088820310e-02	5.4052093666320682e-02	5.7717286562616016e-02	1.3226531145847684e-02	3.6790870119621840e-03	3.3518121880546592e-02	1.7566578050573312e-02	-7.6652347605913711e-03	-7.4385283910737062e-03	-7.6116740871893206e-03	3.4979223378834669e-02	-2.4197835622418007e-02	-2.1929988699905381e-02	3.1496656457875291e-02	6.9249748259120586e-02	1.0814706141642730e-01	1.0102538692033262e-01	7.4374985282830791e-02	7.5315761515147600e-02	4.8766477133575362e-02	9.8590960327209168e-02	2.2746431791768882e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0963575003239985e-01	-1.1122957208716613e+00	-1.1349707793633492e+00	-9.8828236833612337e-01	-8.6261785476986885e-01	-8.3353948730825134e-01	-1.1943165369694100e+00	-1.1569016472861242e+00	-8.5159919413921803e-01	-9.8181634111053262e-01	-1.1695294901020492e+00	-1.1915024525769373e+00	-1.1506138554173300e+00	-8.9124822616343213e-01	-8.5370769053303863e-01	1.9921554870247793e-01	1.5453609406007157e-02	5.2943194160860144e-02	5.6361603295020095e-02	1.1433470427078200e-02	2.2471024845724273e-03	3.1066653168353862e-02	1.5467738011487191e-02	-9.4640186365219040e-03	-9.3592006768642901e-03	-9.4330364901728317e-03	3.3491389495531890e-02	-2.6059847661516998e-02	-2.2938857833039571e-02	2.9164365166434409e-02	6.7220020336618572e-02	1.0695026141428832e-01	9.8726967839039656e-02	7.2521453708785294e-02	7.4060525196024685e-02	4.8162524425863891e-02	9.7566351792540140e-02	2.2691295267607123e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0916850070215784e-01	-1.1030946888138049e+00	-1.1303180381852804e+00	-9.8466663857546477e-01	-8.6455450423935398e-01	-8.3252180137362408e-01	-1.1902493463914960e+00	-1.1466816954561683e+00	-8.4288524627011097e-01	-9.7826250131878389e-01	-1.1657893626046123e+00	-1.1834595686403531e+00	-1.1430336234880392e+00	-8.8396807489667051e-01	-8.5520626208490369e-01	1.9858334419805956e-01	1.4618383502168026e-02	5.1830852121169779e-02	5.5007195381956059e-02	9.6572385289479101e-03	8.3982493477736226e-04	2.8648091444349696e-02	1.3395602671831670e-02	-1.1222312732527705e-02	-1.1243611946557201e-02	-1.1213360972661200e-02	3.2011736467769211e-02	-2.7873097796896781e-02	-2.3907331634632423e-02	2.6867584457988737e-02	6.5219167483707902e-02	1.0574229381174455e-01	9.6479084395588527e-02	7.0693743097591036e-02	7.2807113846025409e-02	4.7551723759878109e-02	9.6529715031557675e-02	2.2636578908901002e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0856421935103051e-01	-1.0939122128725363e+00	-1.1255393643595732e+00	-9.8093419643399693e-01	-8.6638458977693322e-01	-8.3134032262362467e-01	-1.1860132004336577e+00	-1.1365010717401951e+00	-8.3421011259242783e-01	-9.7459457180423958e-01	-1.1619369537766993e+00	-1.1753872140713280e+00	-1.1354164601669565e+00	-8.7668536486484949e-01	-8.5658638646379437e-01	1.9794428597184358e-01	1.3792395229290261e-02	5.0715638320096859e-02	5.3654975522032598e-02	7.8984322467872663e-03	-5.4224378606136648e-04	2.6263078496632310e-02	1.1351016649752854e-02	-1.2939656447696802e-02	-1.3091341284175686e-02	-1.2952275408947903e-02	3.0541127803093610e-02	-2.9637535237649389e-02	-2.4835729118625655e-02	2.4606831158902474e-02	6.3247781712177251e-02	1.0452380074289963e-01	9.4281821272507296e-02	6.8892399322569506e-02	7.1556101721734461e-02	4.6934416277024549e-02	9.5481619756026259e-02	2.2582303598842572e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0782471977473036e-01	-1.0847524518887224e+00	-1.1206408674110155e+00	-9.7708990033202936e-01	-8.6810864836455159e-01	-8.2999845905047243e-01	-1.1816148692555486e+00	-1.1263632289868322e+00	-8.2557707889381893e-01	-9.7081675123933109e-01	-1.1579761689748600e+00	-1.1672908609898291e+00	-1.1277676977741957e+00	-8.6940440360021809e-01	-8.5784908506073021e-01	1.9729913142032088e-01	1.2975917653283311e-02	4.9598112741454758e-02	5.2305831829213029e-02	6.1576099073026337e-03	-1.8986519928750663e-03	2.3912192657206042e-02	9.3347613223188353e-03	-1.4615658753219381e-02	-1.4902030066351220e-02	-1.4649472877412048e-02	2.9080395049864420e-02	-3.1353174590227711e-02	-2.5724419430656807e-02	2.2382561156753744e-02	6.1306402897331788e-02	1.0329542147870964e-01	9.2135195450765109e-02	6.7117922171255048e-02	7.0308050004104103e-02	4.6310944008214019e-02	9.4422637133014006e-02	2.2528490017093583e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0695191546266798e-01	-1.0756193795629678e+00	-1.1156285526735308e+00	-9.7313855831729235e-01	-8.6972728703001945e-01	-8.2849972010517603e-01	-1.1770610658612257e+00	-1.1162713826329853e+00	-8.1698919333332887e-01	-9.6693322782803304e-01	-1.1539109233962010e+00	-1.1591757812402435e+00	-1.1200924412671831e+00	-8.6212926676709833e-01	-8.5899543615178531e-01	1.9664863388303522e-01	1.2169205191626032e-02	4.8478823811604989e-02	5.0960626558037195e-02	4.4352918035488811e-03	-3.2289974638989756e-03	2.1595950086666111e-02	7.3475553975250229e-03	-1.6249996687355366e-02	-1.6675380181934343e-02	-1.6304709944896294e-02	2.7630337040384544e-02	-3.3020093041957500e-02	-2.6573818923279431e-02	2.0195171248512792e-02	5.9395519705023797e-02	1.0205779146388576e-01	9.0039159434698104e-02	6.5370766067299302e-02	6.9063506475754155e-02	4.5681649284559978e-02	9.3353338812009204e-02	2.2475158603769798e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0594781347480782e-01	-1.0665167858413414e+00	-1.1105083160204272e+00	-9.6908492243249100e-01	-8.7124117991686556e-01	-8.2684770661177953e-01	-1.1723584370537201e+00	-1.1062285205983740e+00	-8.0844927636567965e-01	-9.6294817364803886e-01	-1.1497451350620704e+00	-1.1510470459946631e+00	-1.1123955723198329e+00	-8.5486380444710286e-01	-8.6002657250188541e-01	1.9599354133190933e-01	1.1372493796137797e-02	4.7358307692736162e-02	4.9620194954467914e-02	2.7319607199769230e-03	-4.5329266093665915e-03	1.9314806177463024e-02	5.3900556557092590e-03	-1.7842413723249486e-02	-1.8411152164207727e-02	-1.7917804861025493e-02	2.6191719254250460e-02	-3.4638427526411809e-02	-2.7384388238024544e-02	1.8045001036574727e-02	5.7515570589608732e-02	1.0081154139173634e-01	8.7993604455292626e-02	6.3651340853030855e-02	6.7823005216188961e-02	4.5046874163521038e-02	9.2274295973084813e-02	2.2422329524993923e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.0481450826392609e-01	-1.0574482787600137e+00	-1.1052859391960854e+00	-9.6493368351963982e-01	-8.7265106534358516e-01	-8.2504610080096574e-01	-1.1675135550353231e+00	-1.0962374132523813e+00	-7.9995993070937010e-01	-9.5886573923842622e-01	-1.1454827180603011e+00	-1.1429095260072790e+00	-1.1046817538478335e+00	-8.4761164772501618e-01	-8.6094367899107604e-01	1.9533459511947329e-01	1.0586001178354289e-02	4.6237087638506334e-02	4.8285344232686260e-02	1.0480625412749398e-03	-5.8101335207175519e-03	1.7069157064941023e-02	3.4628578498086455e-03	-1.9392718019956599e-02	-2.0109163247148346e-02	-1.9488635671987005e-02	2.4765273299961862e-02	-3.6208371881254808e-02	-2.8156629404577287e-02	1.5932334863612282e-02	5.5666944857589960e-02	9.9557296318988922e-02	8.5998363642093983e-02	6.1960012629249092e-02	6.6587066315482224e-02	4.4406959872237604e-02	9.1186078399140100e-02	2.2370022640105778e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0355417546850383e-01	-1.0484172867100581e+00	-1.0999670857217216e+00	-9.6068946644895370e-01	-8.7395774286019767e-01	-8.2309865649576741e-01	-1.1625329096394890e+00	-1.0863006233906944e+00	-7.9152355130388274e-01	-9.5469004843416838e-01	-1.1411275760578166e+00	-1.1347678924712810e+00	-1.0969554349164077e+00	-8.4037621551707065e-01	-8.6174799026174531e-01	1.9467252878917296e-01	9.8099270748579059e-03	4.5115673412342121e-02	4.6956852677459013e-02	-6.1599306135812009e-04	-7.0603589093868350e-03	1.4859341235400629e-02	1.5664977536057453e-03	-2.0900780567031017e-02	-2.1769285356808991e-02	-2.1017138263072367e-02	2.3351696512353498e-02	-3.7730174008341340e-02	-2.8891082966607771e-02	1.3857403777818744e-02	5.3849983791769834e-02	9.8295674822413873e-02	8.4053215154990368e-02	6.0297104648856806e-02	6.5356195607060907e-02	4.3762246269690656e-02	9.0089253575081740e-02	2.2318257470605665e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0216906570047097e-01	-1.0394270610840795e+00	-1.0945572973471331e+00	-9.5635682575924774e-01	-8.7516207030975812e-01	-8.2100918947991997e-01	-1.1574229011784576e+00	-1.0764205161649090e+00	-7.8314233520628895e-01	-9.5042519344850229e-01	-1.1366835960936625e+00	-1.1266266184300273e+00	-1.0892208559705878e+00	-8.3316072158739041e-01	-8.6244078838565152e-01	1.9400806695044945e-01	9.0444535498878584e-03	4.3994560768325301e-02	4.5635468871016389e-02	-2.2598318728960214e-03	-8.2833889443382335e-03	1.2685641220644778e-02	-2.9854765305218690e-04	-2.2366533233026818e-02	-2.3391443048488003e-02	-2.2503304339035000e-02	2.1951651662965067e-02	-3.9204133045078388e-02	-2.9588325143019886e-02	1.1820387520684700e-02	5.2064981830860432e-02	9.7027288198807474e-02	8.2157885268089911e-02	5.8662898260952154e-02	6.4130884420263656e-02	4.3113071329138400e-02	8.8984385816580427e-02	2.2267053170894875e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0066149835116407e-01	-1.0304806792673729e+00	-1.0890619910201889e+00	-9.5194024169616309e-01	-8.7626496090193762e-01	-8.1878156807698688e-01	-1.1521898338892176e+00	-1.0665992689138402e+00	-7.7481829138264835e-01	-9.4607523020365714e-01	-1.1321546426607880e+00	-1.1184899806950102e+00	-1.0814820543318302e+00	-8.2596818170246733e-01	-8.6302340054983051e-01	1.9334192422079810e-01	8.2897453324614519e-03	4.2874230994261360e-02	4.4321911042761668e-02	-3.8831143125142944e-03	-9.4790539976431706e-03	1.0548285368596592e-02	-2.1318588731912159e-03	-2.3789966728176560e-02	-2.4975611399919884e-02	-2.3947179351101106e-02	2.0565766780028524e-02	-4.0630596555332243e-02	-3.0248965032656484e-02	9.8214165300078895e-03	5.0312187799544751e-02	9.5752739709661666e-02	8.0312051398772025e-02	5.7057633901989993e-02	6.2911609353364914e-02	4.2459770642147163e-02	8.7872035430842141e-02	2.2216428500864862e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9903385543773620e-01	-1.0215810479371790e+00	-1.0834864563455386e+00	-9.4744411663402350e-01	-8.7726738030548179e-01	-8.1641970396604879e-01	-1.1468399099592461e+00	-1.0568388808507394e+00	-7.6655325035435318e-01	-9.4164417390999200e-01	-1.1275445520833303e+00	-1.1103620622242820e+00	-1.0737428699087186e+00	-8.1880142087751495e-01	-8.6349719676080938e-01	1.9267480423655953e-01	7.5459501852280413e-03	4.1755150516193565e-02	4.3016866539516786e-02	-5.4855345533301753e-03	-1.0647227307400255e-02	8.4474496798852741e-03	-3.9330724669974122e-03	-2.5171128491435744e-02	-2.6521813870297724e-02	-2.5348860379179900e-02	1.9194635074377527e-02	-4.2009957747437467e-02	-3.0873641869771803e-02	7.8605739513418448e-03	4.8591806184081217e-02	9.4472623871574693e-02	7.8515345075864967e-02	5.5481512130620761e-02	6.1698832067765289e-02	4.1802676945363444e-02	8.6752757911582476e-02	2.2166401800374582e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9728857551101517e-01	-1.0127309066348842e+00	-1.0778358535042734e+00	-9.4287277186660690e-01	-8.7817034376585423e-01	-8.1392754325727612e-01	-1.1413792241123966e+00	-1.0471411825659591e+00	-7.5834887366425707e-01	-9.3713599489312682e-01	-1.1228571271944952e+00	-1.1022467549162158e+00	-1.0660069510733099e+00	-8.1166308067251514e-01	-8.6386358756680126e-01	1.9200739873372591e-01	6.8131993022465236e-03	4.0637770563323426e-02	4.1720991413461410e-02	-7.0668195901350704e-03	-1.1787823567249209e-02	6.3832597005100775e-03	-5.7018795226045594e-03	-2.6510120511930992e-02	-2.8030120134456524e-02	-2.6708493977584048e-02	1.7838814967232944e-02	-4.3342652726176552e-02	-3.1463022336873842e-02	5.9378976516113223e-03	4.6903998448646636e-02	9.3187525793241591e-02	7.6767354841656116e-02	5.3934694702791275e-02	6.0492999104016308e-02	4.1142119671018738e-02	8.5627103170172275e-02	2.2116990965643875e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9542814764467940e-01	-1.0039328315773206e+00	-1.0721152116064940e+00	-9.3823044475193196e-01	-8.7897491325398869e-01	-8.1130905784830254e-01	-1.1358137587345929e+00	-1.0375078453097852e+00	-7.5020666313189122e-01	-9.3255461466815959e-01	-1.1180961323186365e+00	-1.0941477627749836e+00	-1.0582777606585863e+00	-8.0455562649958190e-01	-8.6412402179790515e-01	1.9134038669959516e-01	6.0916077328823136e-03	3.9522526892018482e-02	4.0434910124410119e-02	-8.6267282613106174e-03	-1.2900797451677373e-02	4.3557924610419596e-03	-7.4380240344471245e-03	-2.7807097094708254e-02	-2.9500643901072886e-02	-2.8026273992279287e-02	1.6498830215496960e-02	-4.4629157784984635e-02	-3.2017797940887251e-02	4.0533822290973829e-03	4.5248884387661462e-02	9.1898020559590399e-02	7.5067629083194087e-02	5.2417305683680374e-02	5.9294541720314654e-02	4.0478424521986849e-02	8.4495614804668759e-02	2.2068213427579524e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9345510552421927e-01	-9.9518923967476958e-01	-1.0663294274492137e+00	-9.3352128619588282e-01	-8.7968219465163799e-01	-8.0856823707987191e-01	-1.1301493795183286e+00	-1.0279403900250299e+00	-7.4212796987130081e-01	-9.2790390225961605e-01	-1.1132652885596068e+00	-1.0860686054058495e+00	-1.0505585820363361e+00	-7.9748135490700289e-01	-8.6427998432460484e-01	1.9067443359568026e-01	5.3812748290276696e-03	3.8409839567324362e-02	3.9159215352608016e-02	-1.0165050230991094e-02	-1.3986142086136499e-02	2.3650784531441776e-03	-9.1413012001080127e-03	-2.9062262580443504e-02	-3.0933540723277985e-02	-2.9302439357396841e-02	1.5175170129925288e-02	-4.5869986743994909e-02	-3.2538682457897691e-02	2.2069810144177086e-03	4.3626543509446232e-02	9.0604672663416361e-02	7.3415678789018751e-02	5.0929432593009555e-02	5.8103875754040454e-02	3.9811913072065983e-02	8.3358829408192892e-02	2.2020086132039558e+00
