# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2801612444956925e+00	-1.4011374231842983e+00	-1.3884392820047888e+00	-1.1122663181925656e+00	-1.3061653867906886e+00	-1.3689550064055054e+00	-1.4904003211705554e+00	-1.4059772764892400e+00	-1.1519594274511273e+00	-1.2021265044755924e+00	-1.2694652013786429e+00	-1.3017835387254739e+00	3.7943125719006029e-02	3.8973443180977542e-02	8.6885318728976854e-02	2.8778234699284623e-02	1.3557288829767702e-01	3.7900543589615275e-02	1.0061546665457270e-02	7.8636344291081642e-02	1.3351993323818067e-02	1.8244929494993463e-02	1.1212832787472520e-02	8.8087010418870154e-02	4.9643366294079221e-02	-1.9917271245717995e-02	7.1953399885576058e-02	1.2996000700696403e-02	1.5580076775010457e-02	2.0942006583362658e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2798736884940956e+00	-1.3981953846185107e+00	-1.3805420737056420e+00	-1.1151842103349816e+00	-1.2966514922536447e+00	-1.3674138081816041e+00	-1.4829156026669068e+00	-1.3936657004316970e+00	-1.1452690464932609e+00	-1.1972303569862897e+00	-1.2702649472369125e+00	-1.3007211315203524e+00	3.5974450130937849e-02	3.7405258659425317e-02	8.3754165207680503e-02	2.6831143178685093e-02	1.3272699497731499e-01	3.5893382477931383e-02	8.4707205405976510e-03	7.6108394069522134e-02	1.1228556404731515e-02	1.7338155662315523e-02	8.2652955085230784e-03	8.5557863627772290e-02	4.6890356143970705e-02	-2.1937776063306602e-02	7.0117829046150021e-02	1.1514704222786972e-02	1.3012885742442812e-02	2.0878173400909374e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2793669772177920e+00	-1.3950086918221409e+00	-1.3724828260022697e+00	-1.1178608762179469e+00	-1.2870190774873200e+00	-1.3655342985729679e+00	-1.4752037256471080e+00	-1.3813432521618523e+00	-1.1383942662937210e+00	-1.1920998327535861e+00	-1.2707854116656141e+00	-1.2994138422577870e+00	3.4018201396848302e-02	3.5831007709526845e-02	8.0663069036812488e-02	2.4901691840659622e-02	1.2989989203698427e-01	3.3886052634690571e-02	6.8928234900653704e-03	7.3581869628954702e-02	9.1262019728984220e-03	1.6431657142248143e-02	5.3581463492835173e-03	8.3034276721743835e-02	4.4150123386196664e-02	-2.3912919898287616e-02	6.8268920933104368e-02	1.0050998814667058e-02	1.0477181808581971e-02	2.0814248050396396e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2786444398513774e+00	-1.3915835310625204e+00	-1.3642710514809571e+00	-1.1202983972153278e+00	-1.2772784513246476e+00	-1.3633257954702818e+00	-1.4672767802789917e+00	-1.3690171143889240e+00	-1.1313456842124949e+00	-1.1867449293132419e+00	-1.2710309903195292e+00	-1.2978665539626943e+00	3.2075595116124962e-02	3.4251762635355232e-02	7.7613768645237891e-02	2.2991457007073907e-02	1.2709366888799614e-01	3.1880265648119736e-02	5.3290046828315743e-03	7.1058985392547944e-02	7.0468036886832197e-03	1.5526274350605258e-02	2.4932951000370017e-03	8.0517946052158534e-02	4.1424808994208737e-02	-2.5841771494501287e-02	6.6408033292407118e-02	8.6057098864434165e-03	7.9742190104099830e-03	2.0750248873778827e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2777095987224754e+00	-1.3879262921636968e+00	-1.3559161714931847e+00	-1.1224990673614836e+00	-1.2674397173923067e+00	-1.3607978519061008e+00	-1.4591467308957489e+00	-1.3566942136052498e+00	-1.1241337845194166e+00	-1.1811756942995171e+00	-1.2710063549623021e+00	-1.2960843465244578e+00	3.0147794851687362e-02	3.2668580895160379e-02	7.4607872741048228e-02	2.1101941623744708e-02	1.2431031431036592e-01	2.9877696747650232e-02	3.7803638836173851e-03	6.8541895469263175e-02	4.9921500575660126e-03	1.4622830315747088e-02	-3.2747577274442084e-04	7.8010514339173151e-02	3.8716478750511638e-02	-2.7723508040705995e-02	6.4536514694997410e-02	7.1796166621345171e-03	5.5051725356988854e-03	2.0686194584214541e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2765661565549244e+00	-1.3840435464149590e+00	-1.3474274968420799e+00	-1.1244653831295857e+00	-1.2575127565709259e+00	-1.3579602205084536e+00	-1.4508253906908746e+00	-1.3443812178858525e+00	-1.1167689151594569e+00	-1.1754021938687065e+00	-1.2707164333409611e+00	-1.2940724808893573e+00	2.8235911187464699e-02	3.1082502947975103e-02	7.1646861116853089e-02	1.9234573189766006e-02	1.2155171474306750e-01	2.7879981116666761e-02	2.2479499024260783e-03	6.6032689348116805e-02	2.9639415949552013e-03	1.3722128803404296e-02	-3.1025117382950415e-03	7.5513568574396853e-02	3.6027120194550913e-02	-2.9557413794763815e-02	6.2655701449214160e-02	5.7734517231451442e-03	3.0711385006132615e-03	2.0622104223851578e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2752179836352220e+00	-1.3799420246798935e+00	-1.3388142098866969e+00	-1.1262000331010065e+00	-1.2475072112906087e+00	-1.3548228189479463e+00	-1.4423243984834746e+00	-1.3320845356165039e+00	-1.1092612663474684e+00	-1.1694344826851006e+00	-1.2701663890692858e+00	-1.2918363832044630e+00	2.6341001008947547e-02	2.9494550229960052e-02	6.8732085931386425e-02	1.7390702073939186e-02	1.1881965307638456e-01	2.5888710486973623e-02	7.3275928909146901e-04	6.3533388032506993e-02	9.6378845583426935e-04	1.2824952578450781e-02	-5.8302862872692774e-03	7.3028638193668796e-02	3.3358639978625433e-02	-3.1342878355210622e-02	6.0766914645927261e-02	4.3879007120933237e-03	6.7313398129718221e-04	2.0557997121488336e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2736691049506443e+00	-1.3756285958083445e+00	-1.3300853480709653e+00	-1.1277058875656112e+00	-1.2374324716365470e+00	-1.3513956965160554e+00	-1.4336551975489209e+00	-1.3198103150969742e+00	-1.1016208509989129e+00	-1.1632825755560741e+00	-1.2693616016130942e+00	-1.2893816289811870e+00	2.4464066998835340e-02	2.7905723265665251e-02	6.5864773433348678e-02	1.5571600210096608e-02	1.1611580792548980e-01	2.3905430022220026e-02	-7.6426472998187102e-04	6.1045940615617550e-02	-1.0067914778656285e-03	1.1932061807504961e-02	-8.5094005165336582e-03	7.0557193515375843e-02	3.0712861625868403e-02	-3.3079394604994782e-02	5.8871457346205698e-02	3.0236021925938751e-03	-1.6879027098656869e-03	2.0493892850292692e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2719236873541717e+00	-1.3711102454458524e+00	-1.3212497888735062e+00	-1.1289859880901474e+00	-1.2272976632278010e+00	-1.3476890019541772e+00	-1.4248290164942725e+00	-1.3075644449641619e+00	-1.0938574869886299e+00	-1.1569564207841054e+00	-1.2683076464639393e+00	-1.2867139273434505e+00	2.2606057339001139e-02	2.6316999918334139e-02	6.3046026092473492e-02	1.3778460160871149e-02	1.1344175336215570e-01	2.1931635495172006e-02	-2.2422330771344734e-03	5.8572221294622244e-02	-2.9463740620788948e-03	1.1044192605096852e-02	-1.1138582240184684e-02	6.8100644438500488e-02	2.8091523682145077e-02	-3.4766556352891463e-02	5.6970611920131808e-02	1.6811476600625233e-03	-4.0111115134160566e-03	2.0429811185760607e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2699860268082110e+00	-1.3663940553268756e+00	-1.3123162361648060e+00	-1.1300435370895889e+00	-1.2171116368217183e+00	-1.3437129526349121e+00	-1.4158568521436976e+00	-1.2953525553787610e+00	-1.0859807812165547e+00	-1.1504658752853416e+00	-1.2670102755808386e+00	-1.2838391054221934e+00	2.0767865609279249e-02	2.4729333782317578e-02	6.0276825102317487e-02	1.2012394537506070e-02	1.1079895907966715e-01	1.9968770761511809e-02	-3.7003114163662700e-03	5.6114026818362812e-02	-4.8536299200614193e-03	1.0162055725061309e-02	-1.3716684655449672e-02	6.5660339393474668e-02	2.5496278251739318e-02	-3.6404055698610431e-02	5.5065637544126987e-02	3.6108169801775050e-04	-6.2957098883248495e-03	2.0365772064088055e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2678605357555428e+00	-1.3614871831297617e+00	-1.3032932079495216e+00	-1.1308818874337454e+00	-1.2068829595872623e+00	-1.3394778051797527e+00	-1.4067494543866077e+00	-1.2831800199184644e+00	-1.0780001154473287e+00	-1.1438206815069976e+00	-1.2654753981727180e+00	-1.2807630929542091e+00	1.8950330873040697e-02	2.3143652719661793e-02	5.7558033219108622e-02	1.0274435761525421e-02	1.0818879096453514e-01	1.8018225530652139e-02	-5.1377205206167269e-03	5.3673074360387429e-02	-6.7273250512403281e-03	9.2863353977849609e-03	-1.6242684593318936e-02	6.3237564537904148e-02	2.2928689904928058e-02	-3.7991680147897104e-02	5.3157767862909724e-02	-9.3609772610733799e-04	-8.5409918653899190e-03	2.0301795541121992e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2655517306625264e+00	-1.3563968429629689e+00	-1.2941890254636916e+00	-1.1315045321191510e+00	-1.1966199079825790e+00	-1.3349938275802793e+00	-1.3975173129300569e+00	-1.2710519581205919e+00	-1.0699246338801887e+00	-1.1370304461597456e+00	-1.2637090618873257e+00	-1.2774919071395583e+00	1.7154237939043589e-02	2.1560857541931110e-02	5.4890397901169105e-02	8.5655361525797964e-03	1.0561251204749245e-01	1.6081333432076361e-02	-6.5537364212360765e-03	5.1250999806692239e-02	-8.5663210362258140e-03	8.4176883129420659e-03	-1.8715680384601190e-02	6.0833543188372051e-02	2.0390234943995767e-02	-3.9529309503956771e-02	5.1248208820977983e-02	-2.2099388320763200e-03	-1.0746326900653070e-02	2.0237901752047236e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2630642197759148e+00	-1.3511302865435555e+00	-1.2850118035897720e+00	-1.1319150940339300e+00	-1.1863304621654589e+00	-1.3302712728739337e+00	-1.3881706458875116e+00	-1.2589732386174441e+00	-1.0617632323961832e+00	-1.1301046207661296e+00	-1.2617174344654811e+00	-1.2740316378078229e+00	1.5380317788713280e-02	1.9981820837413792e-02	5.2274554713888366e-02	6.8865683254812141e-03	1.0307128380546905e-01	1.4159370373792092e-02	-7.9476903484490512e-03	4.8849356445246683e-02	-1.0369574856511965e-02	7.5567427464367527e-03	-2.1134889372647452e-02	5.8449435478765591e-02	1.7882301012875603e-02	-4.1016912561392949e-02	4.9338136667279188e-02	-3.4600354717043698e-03	-1.2911158541453667e-02	2.0174110871956210e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2604026911311303e+00	-1.3456947851207754e+00	-1.2757694425464312e+00	-1.1321173158410771e+00	-1.1760223018598177e+00	-1.3253203544101497e+00	-1.3787193901279760e+00	-1.2469484828085180e+00	-1.0535245494218561e+00	-1.1230524840122393e+00	-1.2595067859126925e+00	-1.2703884329393780e+00	1.3629248157761580e-02	1.8407385942928806e-02	4.9711030965959080e-02	5.2383258783918396e-03	1.0056616778578302e-01	1.2253553187746298e-02	-9.3189684724857853e-03	4.6469614042405787e-02	-1.2136138348869624e-02	6.7040978294124259e-03	-2.3499645104262314e-02	5.6086338234931227e-02	1.5406187034485262e-02	-4.2454543628518193e-02	4.7428696135567661e-02	-4.6860264545988753e-03	-1.5035002918107759e-02	2.0110443077438078e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2575719008461719e+00	-1.3400976121892023e+00	-1.2664696208048023e+00	-1.1321150500035435e+00	-1.1657028035970882e+00	-1.3201512227282879e+00	-1.3691731933030047e+00	-1.2349820690149160e+00	-1.0452169583416937e+00	-1.1158831258772925e+00	-1.2570834712336434e+00	-1.2665684845837573e+00	1.1901654260921634e-02	1.6838366058663120e-02	4.7200249543576413e-02	3.6215243532826025e-03	9.8098127523605375e-02	1.0365038555453022e-02	-1.0667011455734262e-02	4.4113158289583190e-02	-1.3865157315676802e-02	5.8603229563948282e-03	-2.5809394230310215e-02	5.3745285054955454e-02	1.2963103458841654e-02	-4.3842338903392203e-02	4.5520998801772850e-02	-5.8875947622138766e-03	-1.7117447074511665e-02	2.0046918509312501e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2545766617318548e+00	-1.3343460270281557e+00	-1.2571197891788048e+00	-1.1319122489724784e+00	-1.1553790392482179e+00	-1.3147739440557289e+00	-1.3595414074637973e+00	-1.2230781370628698e+00	-1.0368485613863283e+00	-1.1086054335046334e+00	-1.2544539137685757e+00	-1.2625780152129498e+00	1.0198109648492109e-02	1.5275543503639287e-02	4.4742532910426576e-02	2.0368024491388167e-03	9.5668030723838865e-02	8.4949222056266670e-03	-1.1991313826929893e-02	4.1781290602111630e-02	-1.5555870313398818e-02	5.0259573289184057e-03	-2.8063693147290878e-02	5.1427246583911353e-02	1.0554172804312168e-02	-4.5180512728291801e-02	4.3616121618623216e-02	-7.0644666578746785e-03	-1.9158147151166104e-02	1.9983557236621767e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2514218322455104e+00	-1.3284472590964591e+00	-1.2477271660336160e+00	-1.1315129555579848e+00	-1.1450577757597080e+00	-1.3091984804221437e+00	-1.3498330841767858e+00	-1.2112405932450898e+00	-1.0284271849189479e+00	-1.1012280787675819e+00	-1.2516245891644977e+00	-1.2584232645433502e+00	8.5191371834510161e-03	1.3719669108733526e-02	4.2338107242677482e-02	4.8472346799742391e-04	9.3276651678913663e-02	6.6442383743360294e-03	-1.3291423188865852e-02	3.9475228251045241e-02	-1.7207607142157754e-02	4.2015096303377256e-03	-3.0262204410696318e-02	4.9133130971628337e-02	8.1804304737578583e-03	-4.6469353746515361e-02	4.1715105626698577e-02	-8.2164107005893751e-03	-2.1156826434244567e-02	1.9920379221982891e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2481123058120347e+00	-1.3224084933042950e+00	-1.2382987335538012e+00	-1.1309212935000663e+00	-1.1347454760061606e+00	-1.3034346713752158e+00	-1.3400569710434997e+00	-1.1994731156107978e+00	-1.0199603760393032e+00	-1.0937595074751105e+00	-1.2486020100082957e+00	-1.2541104768558713e+00	6.8652101279403840e-03	1.2171461743478249e-02	3.9987106669614594e-02	-1.0342230264003536e-03	9.0924673894520941e-02	4.8139595170478460e-03	-1.4566939271491944e-02	3.7196104807707221e-02	-1.8819787059854143e-02	3.3874578269542958e-03	-3.2404692950304445e-02	4.6863784501780657e-02	5.8428258269078341e-03	-4.7709220984559569e-02	3.9818954840106509e-02	-9.3432366706080652e-03	-2.3113273284361739e-02	1.9857404288389322e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2446530005326013e+00	-1.3162368561771836e+00	-1.2288412350107298e+00	-1.1301414582555986e+00	-1.1244483006712338e+00	-1.2974922172730343e+00	-1.3302215095288916e+00	-1.1877791595375642e+00	-1.0114554004224308e+00	-1.0862079301548964e+00	-1.2453927111432275e+00	-1.2496458888396496e+00	5.2367533281543980e-03	1.0631607972327895e-02	3.7689577592175581e-02	-2.5196193575568655e-03	8.8612692896062772e-02	3.0049962609660060e-03	-1.5817512842562338e-02	3.4944970880099666e-02	-2.0391916744577115e-02	2.5842490900799923e-03	-3.4491022116736346e-02	4.4619992380465025e-02	3.5422234900677266e-03	-4.8900539881679958e-02	3.7928635304042266e-02	-1.0444794414752769e-02	-2.5027338958653382e-02	1.9794652087539590e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2410488492984912e+00	-1.3099394029205658e+00	-1.2193611729676825e+00	-1.1291777080156400e+00	-1.1141721110695890e+00	-1.2913806641198291e+00	-1.3203348340019176e+00	-1.1761619635405449e+00	-1.0029192413079138e+00	-1.0785813143452396e+00	-1.2420032356851349e+00	-1.2450357179808518e+00	3.6341444868185301e-03	9.1007618354997984e-03	3.5445483053302640e-02	-3.9711177129266931e-03	8.6341219189505408e-02	1.2181975852440941e-03	-1.7042844488143492e-02	3.2722795119820770e-02	-2.1923588029122205e-02	1.7922998332373730e-03	-3.6521149587633028e-02	4.2402479672362312e-02	1.2794048841317334e-03	-5.0043798287779592e-02	3.6045074320623996e-02	-1.1520972619580336e-02	-2.6898935339691562e-02	1.9732142069757814e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2373047903242085e+00	-1.3035231053875829e+00	-1.2098648083604679e+00	-1.1280343549657446e+00	-1.1039224728235175e+00	-1.2851093899040877e+00	-1.3104047718925678e+00	-1.1646245552772290e+00	-9.9435859955514261e-01	-1.0708873783224091e+00	-1.2384401217497774e+00	-1.2402861515140142e+00	2.0577155127736012e-03	7.5795447490800780e-03	3.3254707135748456e-02	-5.3884379682907777e-03	8.4110681351352329e-02	-5.4564878402127556e-04	-1.8242683275379187e-02	3.0530465477873171e-02	-2.3414475431355188e-02	1.0119958583337555e-03	-3.8495123160689641e-02	4.0211912372603575e-02	-9.4493004809791754e-04	-5.1139542449427054e-02	3.4169159838623044e-02	-1.2571697520408142e-02	-2.8728032584504196e-02	1.9669893455559391e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2334257581112216e+00	-1.2969948409470236e+00	-1.2003581603913323e+00	-1.1267157568006312e+00	-1.0937046603097458e+00	-1.2786875923915837e+00	-1.3004388448708049e+00	-1.1531697577085198e+00	-9.8577989468039440e-01	-1.0631335861861861e+00	-1.2347098898981765e+00	-1.2354033359497889e+00	5.0775393747096859e-04	6.0685455186922930e-03	3.1117059364749147e-02	-6.7713653792998152e-03	8.1921429223609385e-02	-2.2858157776241041e-03	-1.9416825309876821e-02	2.8368790687690128e-02	-2.4864333503869254e-02	2.4369260435736011e-04	-4.0413076459569132e-02	3.8048898602526429e-02	-3.1301609341237296e-03	-5.2188373002594039e-02	3.2301740001979301e-02	-1.3596931554193380e-02	-3.0514656706792882e-02	1.9607925208902865e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2294166748509812e+00	-1.2903613822435460e+00	-1.1908470071744697e+00	-1.1252263085030740e+00	-1.0835236617943522e+00	-1.2721242783204938e+00	-1.2904442709549335e+00	-1.1418001953795931e+00	-9.7718926679255314e-01	-1.0553271442236098e+00	-1.2308190313027070e+00	-1.2303933671891891e+00	-1.0154956114598781e-03	4.5683204606593881e-03	2.9032279094736116e-02	-8.1197481592272230e-03	7.9773737190891564e-02	-4.0016361999185446e-03	-2.0565112199991169e-02	2.6238501953809067e-02	-2.6272994025977003e-02	-5.1228450808548786e-04	-4.2275224577440304e-02	3.5913989917657013e-02	-5.2757449020997427e-03	-5.3190940989487033e-02	3.0443622851350743e-02	-1.4596671964131291e-02	-3.2258887105048546e-02	1.9546256012157990e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2252824422731246e+00	-1.2836293878375293e+00	-1.1813368870723131e+00	-1.1235704343956312e+00	-1.0733841851764545e+00	-1.2654282539412380e+00	-1.2804279674594230e+00	-1.1305183007867381e+00	-9.6859257934596144e-01	-1.0474749984691440e+00	-1.2267739966328068e+00	-1.2252622812310601e+00	-2.5118298889954733e-03	3.0793936243908890e-03	2.7000039861057014e-02	-9.4334949613378970e-03	7.7667807518097084e-02	-5.6925017725722284e-03	-2.1687429440082420e-02	2.4140254824900911e-02	-2.7640363060498420e-02	-1.2556396432222370e-03	-4.4081859681470562e-02	3.3807682716452556e-02	-7.3812143675321467e-03	-5.4147943915562435e-02	2.8595576172404383e-02	-1.5570949363711237e-02	-3.3960854048934612e-02	1.9484904242808678e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2210279339424965e+00	-1.2768053937079706e+00	-1.1718331006631348e+00	-1.1217525804726349e+00	-1.0632906642646172e+00	-1.2586081168402286e+00	-1.2703965546954594e+00	-1.1193263207990363e+00	-9.5999542263109350e-01	-1.0395838333785967e+00	-1.2225811856557274e+00	-1.2200160454762206e+00	-3.9810854728986036e-03	1.6022571094650218e-03	2.5019953679407105e-02	-1.0712572283601956e-02	7.5603773728477097e-02	-7.3578620197927852e-03	-2.2783704724563425e-02	2.2074631230283751e-02	-2.8966417897139426e-02	-1.9861060345037593e-03	-4.5833346600217831e-02	3.1730419738568626e-02	-9.4461746941230922e-03	-5.5060121861561027e-02	2.6758327484044196e-02	-1.6519826267788643e-02	-3.5620736135859976e-02	1.9423887951899066e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.2166579880061914e+00	-1.2698958055981586e+00	-1.1623407132821151e+00	-1.1197772070185799e+00	-1.0532472655133374e+00	-1.2516722489840704e+00	-1.2603563603410071e+00	-1.1082263231063654e+00	-9.5140311792622456e-01	-1.0316600715339797e+00	-1.2182469375446010e+00	-1.2146605506285895e+00	-5.4231371738629932e-03	1.3737147077103311e-04	2.3091575277419119e-02	-1.1957001812707811e-02	7.3581704003321757e-02	-8.9972230094255076e-03	-2.3853906204251388e-02	2.0042141659578176e-02	-3.0251203903471358e-02	-2.7034453939123000e-03	-4.7530118414394369e-02	2.9682591641739441e-02	-1.1470301746018929e-02	-5.5928253664101688e-02	2.4932564159380426e-02	-1.7443395598001378e-02	-3.7238757729176626e-02	1.9363224844221265e+00
