# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4987765610183736e-01	-1.6613654768308231e-01	-4.9540468882589611e-01	-3.9186282060727395e-01	-1.2143210010344821e-01	-4.3189132642818545e-01	-2.7071113485018772e-01	-5.3979790166973241e-01	-2.0742585113056250e-01	9.0561399484566152e-02	1.8144012017206590e-01	1.8909381239417167e-01	1.4879626050954159e-01	1.6203041007800748e-01	2.9524858849468066e-01	1.0495083265597149e-01	1.3817682345502741e-01	1.3169344993045588e-02	6.4920969794036734e-02	8.3135436637674365e-02	3.0532576990770555e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4537849108284908e-01	-1.6282648634577115e-01	-4.9533850124283302e-01	-3.8913340805257063e-01	-1.1911993698542551e-01	-4.2506207137189223e-01	-2.6940075355644605e-01	-5.3465120194289006e-01	-2.0473835642310831e-01	9.0148670860416863e-02	1.8028738262172495e-01	1.8927494642592502e-01	1.4801523122838850e-01	1.6170984329496471e-01	2.9430882843730083e-01	1.0446549448583137e-01	1.3698196889626543e-01	1.2974560845143089e-02	6.4393958104753027e-02	8.2733447204475424e-02	3.0533388628918695e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4090299989190105e-01	-1.5956610871137014e-01	-4.9524826870476429e-01	-3.8639710847427722e-01	-1.1684249863608481e-01	-4.1828583922308676e-01	-2.6807397039419617e-01	-5.2954518633149039e-01	-2.0205521672647109e-01	8.9735182336633385e-02	1.7913468502649937e-01	1.8945282565892757e-01	1.4722918345561489e-01	1.6138731902876585e-01	2.9336602853690441e-01	1.0397552065867137e-01	1.3578912333584042e-01	1.2781149144056923e-02	6.3864701552530947e-02	8.2330075164916208e-02	3.0534998952723136e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3645189288557760e-01	-1.5635512197396606e-01	-4.9513404820341261e-01	-3.8365467213437543e-01	-1.1459959674351826e-01	-4.1156280853347516e-01	-2.6673116071176667e-01	-5.2448035537144755e-01	-1.9937687891741049e-01	8.9321013170567218e-02	1.7798217709693318e-01	1.8962747014308207e-01	1.4643828331014930e-01	1.6106284524017814e-01	2.9242034135506079e-01	1.0348100778355782e-01	1.3459846600550807e-01	1.2589132989910294e-02	6.3333235453947659e-02	8.1925356103464353e-02	3.0537404010077684e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3202584854200274e-01	-1.5319321512392026e-01	-4.9499590344661126e-01	-3.8090683872601550e-01	-1.1239102872840200e-01	-4.0489312805125866e-01	-2.6537270388967849e-01	-5.1945717336362585e-01	-1.9670377848861928e-01	8.8906240478350107e-02	1.7683000443643501e-01	1.8979889884222051e-01	1.4564269614290370e-01	1.6073642757727771e-01	2.9147191744818135e-01	1.0298205377359014e-01	1.3341017194321597e-01	1.2398534437418113e-02	6.2799594608665271e-02	8.1519325544313390e-02	3.0540599195190127e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2762551398912449e-01	-1.5008005998209548e-01	-4.9483390479256850e-01	-3.7815433708936519e-01	-1.1021657851049198e-01	-3.9827691805754017e-01	-2.6399898309718867e-01	-5.1447606933992751e-01	-1.9403633966716519e-01	8.8490939255308376e-02	1.7567830863769079e-01	1.8996712961135490e-01	1.4484258649004061e-01	1.6040806946899425e-01	2.9052090538502834e-01	1.0247875781217124e-01	1.3222441206088359e-01	1.2209374510988132e-02	6.2263813378848648e-02	8.1112018991863155e-02	3.0544579264726185e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2325150554694755e-01	-1.4701531220286856e-01	-4.9464812917920514e-01	-3.7539788494643866e-01	-1.0807601725468477e-01	-3.9171427167011713e-01	-2.6261038504748874e-01	-5.0953743802661566e-01	-1.9137497554036592e-01	8.8075182398289459e-02	1.7452722737895499e-01	1.9013217917569086e-01	1.4403811802763819e-01	1.6007777221896918e-01	2.8956745176122023e-01	1.0197122031696805e-01	1.3104135321136789e-01	1.2021673219859145e-02	6.1725925767519930e-02	8.0703471968667825e-02	3.0549338353648964e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1890440928219428e-01	-1.4399861224616722e-01	-4.9443866004868026e-01	-3.7263818865468640e-01	-1.0596910409661019e-01	-3.8520525611439893e-01	-2.6120729975184365e-01	-5.0464164080345475e-01	-1.8872008818860217e-01	8.7659040729791887e-02	1.7337689452008304e-01	1.9029406311139865e-01	1.4322945352778063e-01	1.5974553509960635e-01	2.8861170121087415e-01	1.0145954290164806e-01	1.2986115825454003e-01	1.1835449573279075e-02	6.1185965495727357e-02	8.0293720050868156e-02	3.0554869990750039e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1458478157395782e-01	-1.4102958631882073e-01	-4.9420558726725056e-01	-3.6987594297909399e-01	-1.0389558684776713e-01	-3.7874991396125690e-01	-2.5979012027295523e-01	-4.9978900665732984e-01	-1.8607206882458988e-01	8.7242583023788567e-02	1.7222744019817762e-01	1.9045279582813607e-01	1.4241675481609808e-01	1.5941135544620635e-01	2.8765379641552952e-01	1.0094382833548637e-01	1.2868398612240906e-01	1.1650721595725029e-02	6.0643966078414893e-02	7.9882798901132493e-02	3.0561167113869814e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1029314968891348e-01	-1.3810784728555053e-01	-4.9394900704063815e-01	-3.6711183088251592e-01	-1.0185520268025523e-01	-3.7234826433169882e-01	-2.5835924247784309e-01	-4.9497983312908855e-01	-1.8343129793863908e-01	8.6825876033135366e-02	1.7107899092273396e-01	1.9060839055331538e-01	1.4160018273076924e-01	1.5907522875108207e-01	2.8669387811050906e-01	1.0042418050093400e-01	1.2750999188323855e-01	1.1467506342168908e-02	6.0099960898881824e-02	7.9470744299133492e-02	3.0568222084806052e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0603001236477907e-01	-1.3523299554997834e-01	-4.9366902182503203e-01	-3.6434652333395146e-01	-9.9847678791191039e-02	-3.6600030406835277e-01	-2.5691506479050874e-01	-4.9021438725246186e-01	-1.8079814544943784e-01	8.6408984518459617e-02	1.6993166967016918e-01	1.9076085931810072e-01	1.4077989708300861e-01	1.5873714875755093e-01	2.8573208508886400e-01	9.9900704349245209e-02	1.2633932680460946e-01	1.1285819913390687e-02	5.9553983281731615e-02	7.9057592169593585e-02	3.0576026703910197e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0179584040071079e-01	-1.3240461990605690e-01	-4.9336574023390711e-01	-3.6158067913444231e-01	-9.7872733046935917e-02	-3.5970600887380205e-01	-2.5545798794468760e-01	-4.8549290648398802e-01	-1.7817297085991377e-01	8.5991971278420051e-02	1.6878559597763637e-01	1.9091021294512503e-01	1.3995605661904612e-01	1.5839710755371497e-01	2.8476855420306429e-01	9.9373505854263300e-02	1.2517213841539343e-01	1.1105677471342414e-02	5.9006066564212069e-02	7.8643378607937103e-02	3.0584572224372919e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9759107725340629e-01	-1.2962229836036135e-01	-4.9303927694083582e-01	-3.5881494476023862e-01	-9.5930074607282895e-02	-3.5346533441587974e-01	-2.5398841473693023e-01	-4.8081559962295234e-01	-1.7555612341773924e-01	8.5574897181241213e-02	1.6764088603603219e-01	1.9105646103790855e-01	1.3912881898361235e-01	1.5805509566593612e-01	2.8380342036458939e-01	9.8842691964463006e-02	1.2400857056660744e-01	1.0927093254565428e-02	5.8456244165856278e-02	7.8228139903587915e-02	3.0593849366200560e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9341613963775216e-01	-1.2688559892571150e-01	-4.9268975257841574e-01	-3.5604995422287816e-01	-9.4019404529793987e-02	-3.4727821740009907e-01	-2.5250674978031318e-01	-4.7618264772044872e-01	-1.7294794228003865e-01	8.5157821197413858e-02	1.6649765278210521e-01	1.9119961197196328e-01	1.3829834068493327e-01	1.5771110215192075e-01	2.8283681654157788e-01	9.8308370553354646e-02	1.2284876349112908e-01	1.0750080593662510e-02	5.7904549656339482e-02	7.7811912560961746e-02	3.0603848329886074e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8927141813087605e-01	-1.2419408038661617e-01	-4.9231729363356613e-01	-3.5328632894580181e-01	-9.2140416354491730e-02	-3.4114457660944347e-01	-2.5101339925902644e-01	-4.7159420497671445e-01	-1.7034875668190211e-01	8.4740800433468919e-02	1.6535600598958861e-01	1.9133967288756187e-01	1.3746477706123933e-01	1.5736511469333908e-01	2.8186887375469732e-01	9.7770650368347423e-02	1.2169285386225633e-01	1.0574651926827328e-02	5.7351016821473005e-02	7.7394733318195755e-02	3.0614558809777537e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8515727777855722e-01	-1.2154729303705050e-01	-4.9192203233926890e-01	-3.5052467765710049e-01	-9.0292796669140696e-02	-3.3506431391178471e-01	-2.4950877068410229e-01	-4.6705039962600697e-01	-1.6775888610828940e-01	8.4323890166722482e-02	1.6421605235928413e-01	1.9147664968415057e-01	1.3662828224878937e-01	1.5701711968789459e-01	2.8089972107138683e-01	9.7229640978185178e-02	1.2054097485110521e-01	1.0400818815432124e-02	5.6795679727260760e-02	7.6976639163673172e-02	3.0625970007150172e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8107405870296899e-01	-1.1894477939110208e-01	-4.9150410656303495e-01	-3.4776559629798515e-01	-8.8476225655366184e-02	-3.2903731523526170e-01	-2.4799327265054161e-01	-4.6255133480832894e-01	-1.6517864046893907e-01	8.3907143880900537e-02	1.6307789560802879e-01	1.9161054701638316e-01	1.3578900915140563e-01	1.5666710234077788e-01	2.7992948559863656e-01	9.6685452719048409e-02	1.1939325618284242e-01	1.0228591959674736e-02	5.6238572781950658e-02	7.6557667350390921e-02	3.0638070642985982e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7702207671079927e-01	-1.1638607486702840e-01	-4.9106365969220228e-01	-3.4500966794655685e-01	-8.6690377615893599e-02	-3.2306345151196225e-01	-2.4646731459608615e-01	-4.5809708942738903e-01	-1.6260832027590114e-01	8.3490613302548700e-02	1.6194163655648447e-01	1.9174136829174937e-01	1.3494710941151605e-01	1.5631504675543414e-01	2.7895829247445386e-01	9.6138196639438539e-02	1.1824982419175449e-01	1.0057981214285226e-02	5.5679730796017457e-02	7.6137855408231689e-02	3.0650848970468464e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7300162390086098e-01	-1.1387070844528675e-01	-4.9060084051628999e-01	-3.4225746275644292e-01	-8.4934921483185502e-02	-3.1714257959031950e-01	-2.4493130656187392e-01	-4.5368771899425020e-01	-1.6004821682332884e-01	8.3074348438137380e-02	1.6080737321569188e-01	1.9186911566977363e-01	1.3410273338269360e-01	1.5596093602357583e-01	2.7798626485817368e-01	9.5587984443941468e-02	1.1711080187516361e-01	9.8889956042921157e-03	5.5119189040020750e-02	7.5717241154196799e-02	3.0664292787198311e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6901296927031655e-01	-1.1139820330110818e-01	-4.9011580310656760e-01	-3.3950953790984961e-01	-8.3209521309786483e-02	-3.1127454311663466e-01	-2.4338565895521705e-01	-4.4932325645618743e-01	-1.5749861236917728e-01	8.2658397611775139e-02	1.5967520087234169e-01	1.9199379006275472e-01	1.3325603010368398e-01	1.5560475231438348e-01	2.7701352391976214e-01	9.5034928435980409e-02	1.1597630894619919e-01	9.7216433408470262e-03	5.4556983300282864e-02	7.5295862700661409e-02	3.0678389447138288e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6505635931872857e-01	-1.0896807741218911e-01	-4.8960870669304568e-01	-3.3676643758457997e-01	-8.1513836740694248e-02	-3.0545917338619516e-01	-2.4183078231473154e-01	-4.4500371301031616e-01	-1.5495978031846291e-01	8.2242807503443496e-02	1.5854521217271605e-01	1.9211539113801754e-01	1.3240714727390468e-01	1.5524647696283086e-01	2.7604018882826170e-01	9.4479141459662991e-02	1.1484646188544173e-01	9.5559318371071650e-03	5.3993149932341424e-02	7.4873758461713805e-02	3.0693125872294408e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6113201864918324e-01	-1.0657984414208976e-01	-4.8907971553906315e-01	-3.3402869293455884e-01	-7.9847523468078108e-02	-2.9969629016445193e-01	-2.4026708707803224e-01	-4.4072907890162966e-01	-1.5243198540775751e-01	8.1827623187671797e-02	1.5741749720525908e-01	1.9223391732164632e-01	1.3155623123040255e-01	1.5488609055708041e-01	2.7506637673952439e-01	9.3920736840825081e-02	1.1372137399145978e-01	9.3918677241727668e-03	5.3427725912132518e-02	7.4450967157644904e-02	3.0708488564142744e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5724015056578821e-01	-1.0423301279992273e-01	-4.8852899881364853e-01	-3.3129682208339661e-01	-7.8210233668693493e-02	-2.9398570247877370e-01	-2.3869498335221567e-01	-4.3649932420513099e-01	-1.4991548389060044e-01	8.1412888172570100e-02	1.5629214358173760e-01	1.9234936580366940e-01	1.3070342692624859e-01	1.5452357302489425e-01	2.7409220278337143e-01	9.3359828327377964e-02	1.1260115543025849e-01	9.2294568670776567e-03	5.2860748884865964e-02	7.4027527817649943e-02	3.0724463614810127e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5338093766686854e-01	-1.0192708917692583e-01	-4.8795673046186128e-01	-3.2857133013052453e-01	-7.6601616424327251e-02	-2.8832720938127965e-01	-2.3711488068732700e-01	-4.3231439959178214e-01	-1.4741052372352043e-01	8.0998644439143980e-02	1.5516923651696563e-01	1.9246173254465995e-01	1.2984887791034933e-01	1.5415890371900948e-01	2.7311778005032006e-01	9.2796530029059091e-02	1.1148591328366798e-01	9.0687043808292817e-03	5.2292257211559598e-02	7.3603479780812026e-02	3.0741036718018216e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4955454243328885e-01	-9.9661576060508780e-02	-4.8736308907328668e-01	-3.2585270916942316e-01	-7.5021318125634326e-02	-2.8272060068330046e-01	-2.3552718785301546e-01	-4.2817423707806973e-01	-1.4491734475237902e-01	8.0584932480816593e-02	1.5404885890705372e-01	1.9257101228372356e-01	1.2899272630865175e-01	1.5379206150142588e-01	2.7214321957800630e-01	9.2230956356691929e-02	1.1037575159669712e-01	8.9096146464947689e-03	5.1722290013202943e-02	7.3178862695431182e-02	3.0758193179800436e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4576110781128675e-01	-9.7435973726365185e-02	-4.8674825774884117e-01	-3.2314143831748166e-01	-7.3468982859724682e-02	-2.7716565766200274e-01	-2.3393231261856259e-01	-4.2407875075900353e-01	-1.4243617889875165e-01	8.0171791343082929e-02	1.5293109140616890e-01	1.9267719854783316e-01	1.2813511280671616e-01	1.5342302482656289e-01	2.7116863033743760e-01	9.1663221961052851e-02	1.0927077142387842e-01	8.7521913273281918e-03	5.1150887212524830e-02	7.2753716516769942e-02	3.0775917929002128e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4200075778934084e-01	-9.5249780409239149e-02	-4.8611242396614884e-01	-3.2043798375700683e-01	-7.1944252781861617e-02	-2.7166215373974090e-01	-2.3233066153646670e-01	-4.2002783752442047e-01	-1.3996725034607688e-01	7.9759258663230290e-02	1.5181601250177199e-01	1.9278028366248193e-01	1.2727617663362809e-01	1.5305177182323632e-01	2.7019411921919434e-01	9.1093441671444744e-02	1.0817107087464009e-01	8.5964373849345046e-03	5.0578089573345100e-02	7.2328081503279490e-02	3.0794195527573287e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3827359796856546e-01	-9.3102492752933030e-02	-4.8545577944356683e-01	-3.1774279878689971e-01	-7.0446768471637194e-02	-2.6620985513669698e-01	-2.3072263972975407e-01	-4.1602137775850739e-01	-1.3751077572531917e-01	7.9347370710054710e-02	1.5070369858831950e-01	1.9288025876361417e-01	1.2641605554722232e-01	1.5267828037541345e-01	2.6921979101970173e-01	9.0521730434076741e-02	1.0707674515773298e-01	8.4423550954642722e-03	5.0003938737492093e-02	7.1901998211379339e-02	3.0813010180665107e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3457971612619478e-01	-9.0993606240136957e-02	-4.8477852000311178e-01	-3.1505632388455190e-01	-6.8976169273998147e-02	-2.6080852149738498e-01	-2.2910865068318143e-01	-4.1205923602249112e-01	-1.3506696429989737e-01	7.8936162423512257e-02	1.4959422403941339e-01	1.9297711381080085e-01	1.2555488582058449e-01	1.5230252820170173e-01	2.6824574842768589e-01	8.9948203250344388e-02	1.0598788662474518e-01	8.2899460658333261e-03	4.9428477259274226e-02	7.1475507488854881e-02	3.0832345746540502e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3091918277176694e-01	-8.8922615602659433e-02	-4.8408084543244556e-01	-3.1237898677746567e-01	-6.7532093625490369e-02	-2.5545790649159167e-01	-2.2748909603848305e-01	-4.0814126172048260e-01	-1.3263601814964621e-01	7.8525667454239959e-02	1.4848766127837745e-01	1.9307083760162300e-01	1.2469280222980032e-01	1.5192449293353300e-01	2.6727209201092511e-01	8.9372975115104961e-02	1.0490458481273780e-01	8.1392112499605665e-03	4.8851748637495501e-02	7.1048650466942698e-02	3.0852185746309224e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2729205169562412e-01	-8.6889015212628748e-02	-4.8336295934608042e-01	-3.0971120252415779e-01	-6.6114179366096371e-02	-2.5015775839032911e-01	-2.2586437539381438e-01	-4.0426728974848275e-01	-1.3021813235358437e-01	7.8115918202892959e-02	1.4738408084725835e-01	1.9316141778722307e-01	1.2382993804291594e-01	1.5154415219200104e-01	2.6629892020339424e-01	8.8796160955039630e-02	1.0382692648603789e-01	7.9901509650170122e-03	4.8273797345009688e-02	7.0621468551171795e-02	3.0872513373498695e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2369836050942200e-01	-8.4892299455231329e-02	-4.8262506904596897e-01	-3.0705337360386342e-01	-6.4722064037029972e-02	-2.4490782061738225e-01	-2.2423488610752018e-01	-4.0043714112660939e-01	-1.2781349517127874e-01	7.7706945859234891e-02	1.4628355147423219e-01	1.9324884088899394e-01	1.2296642501007531e-01	1.5116148366331650e-01	2.6532632929290784e-01	8.8217875567193807e-02	1.0275499567721920e-01	7.8427649076783876e-03	4.7694668855810876e-02	7.0194003411028619e-02	3.0893311503471654e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2013813117832749e-01	-8.2931963083542157e-02	-4.8186738538170104e-01	-3.0440589001460761e-01	-6.3355385164871297e-02	-2.3970783227702597e-01	-2.2260102310636626e-01	-3.9665062361462072e-01	-1.2542228822260496e-01	7.7298780440935549e-02	1.4518614013941528e-01	1.9333309231635912e-01	1.2210239335479638e-01	1.5077646517283921e-01	2.6435441340935179e-01	8.7638233557780096e-02	1.0168887372730524e-01	7.6970521703736148e-03	4.7114409669661787e-02	6.9766296968510666e-02	3.0914562702700843e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1661137054467046e-01	-8.1007501556001407e-02	-4.8109012261037981e-01	-3.0176912937917522e-01	-6.2013780532396361e-02	-2.3455752865848914e-01	-2.2096317869834597e-01	-3.9290753231082987e-01	-1.2304468666570867e-01	7.6891450832018995e-02	1.4409191213906736e-01	1.9341415638561676e-01	1.2123797176634811e-01	1.5038907475765617e-01	2.6338326451359106e-01	8.7057349281334073e-02	1.0062863932523208e-01	7.5530112575202535e-03	4.6533067334264294e-02	6.9338391385639367e-02	3.0936249237912683e-01	0
