# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7761511430011785e-01	-6.7685536286933479e-01	-1.0011139393008568e+00	-9.0604800469999835e-01	-7.0636646950715665e-01	-7.5886325497384932e-01	-8.7909962137864495e-01	-9.0744037005400757e-01	-7.8510756904710577e-01	2.4645358429534102e-02	5.5794457727637227e-02	8.3741863210151479e-02	4.5163966312852702e-02	5.0276318602149525e-02	9.4278971749523488e-02	2.6199550693328834e-02	9.0790512116012880e-03	-8.2144735794971203e-03	-4.3676516838008399e-03	2.1260363581932156e-02	1.3771674990721156e-01	2.0556747626474996e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7026935317587550e-01	-6.6944814511401640e-01	-9.9995277706826224e-01	-9.0031322176493833e-01	-6.9899346754828551e-01	-7.5007375510803576e-01	-8.7649539324474768e-01	-8.9959680493651994e-01	-7.7858271743223539e-01	2.3576050029771284e-02	5.4195155022718967e-02	8.2304011630677187e-02	4.3839966249872936e-02	4.8779513311551122e-02	9.2749084946735949e-02	2.5087572467554452e-02	7.5409000563536385e-03	-8.2948887313050185e-03	-5.2180647168756054e-03	2.0312640226571643e-02	1.3655450669306082e-01	2.0544361618864477e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6296019399273971e-01	-6.6211703489072005e-01	-9.9869311332520927e-01	-8.9455172754160073e-01	-6.9168391224130099e-01	-7.4134735021608666e-01	-8.7381276439532507e-01	-8.9180691822311997e-01	-7.7204676508790782e-01	2.2521557570239305e-02	5.2626115992065702e-02	8.0871866959433908e-02	4.2542084865485774e-02	4.7299708470750379e-02	9.1262514529864419e-02	2.3988839665855945e-02	6.0391241907073595e-03	-8.3634631940673939e-03	-6.0494127347318748e-03	1.9375671803032936e-02	1.3542959458979495e-01	2.0532671568855911e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5568967903932569e-01	-6.5486250212907970e-01	-9.9733664004771250e-01	-8.8876716110011589e-01	-6.8443852966018592e-01	-7.3268520193383579e-01	-8.7105479733050351e-01	-8.8407235564952535e-01	-7.6550252691928666e-01	2.1482015128308354e-02	5.1087053571252296e-02	7.9445895261603061e-02	4.1270262047708089e-02	4.5837128227442313e-02	8.9818622722225197e-02	2.2903570834904987e-02	4.5733276088562149e-03	-8.4204840478212441e-03	-6.8617815773842931e-03	1.8449582758128458e-02	1.3434178416923387e-01	2.0521685257591948e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4845972426007288e-01	-6.4768490732555539e-01	-9.9588506768545437e-01	-8.8296303277854282e-01	-6.7725793643568455e-01	-7.2408837016817329e-01	-8.6822450666629170e-01	-8.7639463114567306e-01	-7.5895270602759923e-01	2.0457537213506863e-02	4.9577663948167205e-02	7.8026542285108372e-02	4.0024412112746308e-02	4.4391976366561267e-02	8.8416757861172701e-02	2.1831970688074291e-02	3.1430949541215026e-03	-8.4662461837983500e-03	-7.6552747716065869e-03	1.7534486979498352e-02	1.3329082215423321e-01	2.0511410092427940e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4127212337063173e-01	-6.4058450848814630e-01	-9.9434012390543947e-01	-8.7714272527794013e-01	-6.7014264717611638e-01	-7.1555781718440514e-01	-8.6532485726895625e-01	-8.6877513218503244e-01	-7.5239989597669876e-01	1.9448219477559581e-02	4.8097627881095492e-02	7.6614233635955153e-02	3.8804425069078920e-02	4.2964436891261934e-02	8.7056256123925174e-02	2.0774230184939298e-02	1.7479931232943899e-03	-8.5010514228928066e-03	-8.4300125974299030e-03	1.6630488052940665e-02	1.3227643285235785e-01	2.0501853103345584e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3412855197900582e-01	-6.3356146781561473e-01	-9.9270355230704588e-01	-8.7130949498259902e-01	-6.6309308155133007e-01	-7.0709441162689013e-01	-8.6235876258997501e-01	-8.6121512507116493e-01	-7.4584658313684926e-01	1.8454139432061877e-02	4.6646611969845077e-02	7.5209374990552275e-02	3.7610167867836684e-02	4.1554674610635681e-02	8.5736443158654765e-02	1.9730526624346413e-02	3.8757281149661587e-04	-8.5252076543772173e-03	-9.1861311617731749e-03	1.5737679523247516e-02	1.3129831955781721e-01	2.0493020940309554e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2703057169863270e-01	-6.2661585810987297e-01	-9.9097711111076292e-01	-8.6546647348539041e-01	-6.5610957104087830e-01	-6.9869893246564829e-01	-8.5932908319274570e-01	-8.5371576014820194e-01	-7.3929514909285154e-01	1.7475357171087266e-02	4.5224269879912883e-02	7.3812352342432025e-02	3.6441485637151737e-02	4.0162835732501713e-02	8.4456635623803455e-02	1.8701023751478727e-02	-9.3863000235710700e-04	-8.5390279965106269e-03	-9.9237814814593598e-03	1.4856145158085039e-02	1.3035616591995519e-01	2.0484919871534757e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1997963424083276e-01	-6.1974766892151933e-01	-9.8916257182322653e-01	-8.5961666929890945e-01	-6.4919236534911784e-01	-6.9037207286269586e-01	-8.5623862546226370e-01	-8.4627807692341506e-01	-7.3274787310456024e-01	1.6511916096186591e-02	4.3830243519805114e-02	7.2423532280788586e-02	3.5298202898337599e-02	3.8789048459682833e-02	8.3216142638758733e-02	1.7685871879233032e-02	-2.2310926291659637e-03	-8.5428299805393633e-03	-1.0643128577717558e-02	1.3985959214444779e-02	1.2944963727676959e-01	2.0477555782629913e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1297708547526570e-01	-6.1295681242982425e-01	-9.8726171788147365e-01	-8.5376296973387189e-01	-6.4234163849157111e-01	-6.8211444395277343e-01	-8.5309014048900744e-01	-8.3890300909154902e-01	-7.2620693460879970e-01	1.5563843641387963e-02	4.2464164171774281e-02	7.1043262298302878e-02	3.4180124761948788e-02	3.7433423588269135e-02	8.2014267149014539e-02	1.6685208024098043e-02	-3.4903043018386071e-03	-8.5369347594170617e-03	-1.1344350584124644e-02	1.3127186707209734e-02	1.2857838195213822e-01	2.0470934176581284e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0602416944819100e-01	-6.0624312905944577e-01	-9.8527634327956382e-01	-8.4790814292708583e-01	-6.3555749455817290e-01	-6.7392657853401128e-01	-8.4988632311838730e-01	-8.3159138945197475e-01	-7.1967441575246405e-01	1.4631151995937564e-02	4.1125653576342493e-02	6.9671871125740262e-02	3.3087038101929901e-02	3.6096055106430928e-02	8.0850307209048136e-02	1.5699156056634959e-02	-4.7167648654514501e-03	-8.5216663424352128e-03	-1.2027637869779888e-02	1.2279883679374312e-02	1.2774203251562705e-01	2.0465060174539027e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9912203234940604e-01	-5.9960639283721950e-01	-9.8320825118099686e-01	-8.4205484000206787e-01	-6.2883997316022011e-01	-6.6580893466494151e-01	-8.4662981115716762e-01	-8.2434395471093791e-01	-7.1315230394750617e-01	1.3713838822702228e-02	3.9814324971092933e-02	6.8309669090881667e-02	3.2018712706242375e-02	3.4777020792445969e-02	7.9723557186116040e-02	1.4727826866515442e-02	-5.9109835245709499e-03	-8.4973508568041197e-03	-1.2693192179349428e-02	1.1444097473456722e-02	1.2694020700389153e-01	2.0459938517367502e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9227172641977794e-01	-5.9304631649312733e-01	-9.8105925252039616e-01	-8.3620559734636724e-01	-6.2218905456885998e-01	-6.5776189916493177e-01	-8.4332318472849754e-01	-8.1716135016248548e-01	-7.0664249443922245e-01	1.2811887970263412e-02	3.8529784084303360e-02	6.6956948499370228e-02	3.0974902402494304e-02	3.3476382810659920e-02	7.8633308888198597e-02	1.3771318542006344e-02	-7.0734776468708901e-03	-8.4643158370701979e-03	-1.3341225791480464e-02	1.0619867003661911e-02	1.2617251010289771e-01	2.0455573567919787e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8547421379222848e-01	-5.8656255631035292e-01	-9.7883116459815400e-01	-8.3036283899032270e-01	-6.1560466455375817e-01	-6.4978579101588951e-01	-8.3996896576727298e-01	-8.1004413424268606e-01	-7.0014679288005410e-01	1.1925270176926154e-02	3.7271630084081284e-02	6.5613984035149314e-02	2.9955346157290706e-02	3.2194188304186196e-02	7.7578852619281144e-02	1.2829716563653228e-02	-8.2047716220321892e-03	-8.4228895431258267e-03	-1.3971960696922739e-02	9.8072230283386200e-03	1.2543853429031310e-01	2.0451969313996350e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7873037025998915e-01	-5.8015471672989727e-01	-9.7652580967172509e-01	-8.2452887907295380e-01	-6.0908667893131330e-01	-6.4188086466367023e-01	-8.3656961764776272e-01	-8.0299278295283949e-01	-6.9366691790182222e-01	1.1053943764979101e-02	3.6039456483733981e-02	6.4281033178228725e-02	2.8959769148133255e-02	3.0930469983225562e-02	7.6559478165132672e-02	1.1903094011847507e-02	-9.3053957748468214e-03	-8.3734003074194627e-03	-1.4585627797567967e-02	9.0061884222979935e-03	1.2473786093756326e-01	2.0449129371947019e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7204098896672857e-01	-5.7382235471580834e-01	-9.7414501354732586e-01	-8.1870592438150069e-01	-6.0263492783237105e-01	-6.3404731321819063e-01	-8.3312754493564967e-01	-7.9600769414832284e-01	-6.8720450367992769e-01	1.0197855323700562e-02	3.4832852004180181e-02	6.2958336637576467e-02	2.7987883806862221e-02	2.9685246707960314e-02	7.5574475712688619e-02	1.0991511787856305e-02	-1.0375885331369121e-02	-8.3161759118553450e-03	-1.5182466127459647e-02	8.2167784485595498e-03	1.2407006137123323e-01	2.0447056990875550e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6540678401402673e-01	-5.6756498388749410e-01	-9.7169060417580611e-01	-8.1289607695189303e-01	-5.9624919969975076e-01	-6.2628527155180191e-01	-8.2964509325680946e-01	-7.8908919169058167e-01	-6.8076110248377375e-01	9.3569403797503278e-03	3.3651401394250151e-02	6.1646118797037526e-02	2.7039390833771718e-02	2.8458524065046006e-02	7.4623136706095328e-02	1.0095018847822136e-02	-1.1416779436883075e-02	-8.2515429947263227e-03	-1.5762722096707371e-02	7.4390010290945087e-03	1.2343469789356729e-01	2.0445755057405992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5882839398231539e-01	-5.6138207842595977e-01	-9.6916441025634670e-01	-8.0710133671832707e-01	-5.8992924502634769e-01	-6.1859481929589577e-01	-8.2612454927542744e-01	-7.8223752946061331e-01	-6.7433818720816407e-01	8.5311240537154567e-03	3.2494686209806119e-02	6.0344588172250066e-02	2.6113980181648858e-02	2.7250294936791500e-02	7.3704754642375914e-02	9.2136524491661081e-03	-1.2428620224426441e-02	-8.1798264879122447e-03	-1.6326648759093031e-02	6.6728570141677528e-03	1.2283132476199178e-01	2.0445226100970220e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5230638536216432e-01	-5.5527307676111426e-01	-9.6656825985167494e-01	-8.0132360420086601e-01	-5.8367477984470784e-01	-6.1097598373617978e-01	-8.2256814077422069e-01	-7.7545289523297767e-01	-6.6793715388106356e-01	7.7203217017228548e-03	3.1362285552624408e-02	5.9053937876620416e-02	2.5211332009120582e-02	2.6060540062212183e-02	7.2818625809632900e-02	8.3474384087521315e-03	-1.3411951932538687e-02	-8.1013490844666896e-03	-1.6874505104045423e-02	5.9183404498625355e-03	1.2225948912767821e-01	2.0445472299576606e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4584125589338923e-01	-5.4923738504750030e-01	-9.6390397901830327e-01	-7.9556468322079021e-01	-5.7748548897914653e-01	-6.0342874260735924e-01	-8.1897803682987103e-01	-7.6873541441008486e-01	-6.6155932414351837e-01	6.9244395411473770e-03	3.0253776770034348e-02	5.7774346094509495e-02	2.4331117602816282e-02	2.4889228589163495e-02	7.1964049970595009e-02	7.4963913721285986e-03	-1.4367320070902682e-02	-8.0164307365779737e-03	-1.7406555373516996e-02	5.1754388434096790e-03	1.2171873193329774e-01	2.0446495486020200e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3943343781002158e-01	-5.4327438043596843e-01	-9.6117339045523464e-01	-7.8982628363413920e-01	-5.7136102907152775e-01	-5.9595302678837503e-01	-8.1535634807689628e-01	-7.6208515361704277e-01	-6.5520594769815377e-01	6.1433752595861152e-03	2.9168736116346138e-02	5.6505976559880489e-02	2.3473000267957851e-02	2.3736318616885160e-02	7.1140330994242981e-02	6.6605150930936540e-03	-1.5295270632483439e-02	-7.9253881838124620e-03	-1.7923068404203688e-02	4.4441334259440642e-03	1.2120858877017722e-01	2.0448297154495583e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3308330098973384e-01	-5.3738341414891788e-01	-9.5837831217437786e-01	-7.8411002407466479e-01	-5.6530103139181676e-01	-5.8854872289955240e-01	-8.1170512705357223e-01	-7.5550212415796503e-01	-6.4887820472297397e-01	5.3770186063739275e-03	2.8106739377118332e-02	5.5248979038741146e-02	2.2636636187106533e-02	2.2601757728296718e-02	7.0346777438153194e-02	5.8398027228125770e-03	-1.6196349350793900e-02	-7.8285345114370523e-03	-1.8424316995419830e-02	3.7243994123308528e-03	1.2072859069521258e-01	2.0450878467574456e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2679115600677757e-01	-5.3156381436681999e-01	-9.5552055619583320e-01	-7.7841743469808022e-01	-5.5930510444442305e-01	-5.8121567580326727e-01	-8.0802636862365518e-01	-7.4898628533502987e-01	-6.4257720824766251e-01	4.6252519660359868e-03	2.7067362457337357e-02	5.4003489813816717e-02	2.1821675246890479e-02	2.1485483511494565e-02	6.9582703084097752e-02	5.0342371076531073e-03	-1.7071101000868442e-02	-7.7261787385156395e-03	-1.8910577302840528e-02	3.0162062577211005e-03	1.2027826500796536e-01	2.0454240263510997e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2055725708794971e-01	-5.2581488893370154e-01	-9.5260192727095450e-01	-7.7274995992017292e-01	-5.5337283638120460e-01	-5.7395369101001248e-01	-8.0432201046801188e-01	-7.4253754763208057e-01	-6.3630400648997520e-01	3.8879509131812878e-03	2.6050181934604118e-02	5.2769632169982289e-02	2.1027761832642326e-02	2.0387424069921362e-02	6.8847427429362090e-02	4.2437910949010308e-03	-1.7920068742542022e-02	-7.6186254354119656e-03	-1.9382128258227271e-02	2.3195179105151972e-03	1.1985713598842440e-01	2.0458383063838945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1438180497147108e-01	-5.2013592788928709e-01	-9.4962422163595495e-01	-7.6710896114201199e-01	-5.4750379723180265e-01	-5.6676253699183143e-01	-8.0059393364041176e-01	-7.3615577576486146e-01	-6.3005958515013338e-01	3.1649847484438508e-03	2.5054775578422495e-02	5.1547516879073996e-02	2.0254535590963841e-02	1.9307498520776036e-02	6.8140276136141459e-02	3.4684278454903011e-03	-1.8743793504613637e-02	-7.5061743702228585e-03	-1.9839251015158259e-02	1.6342930614256022e-03	1.1946472559602762e-01	2.0463307081225834e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0826494966903186e-01	-5.1452620583542052e-01	-9.4658922579860616e-01	-7.6149571945606376e-01	-5.4169754096180711e-01	-5.5964194740527218e-01	-7.9684396318209616e-01	-7.2984079160036153e-01	-6.2384486966142527e-01	2.4562170151736598e-03	2.4080722836721084e-02	5.0337242682796553e-02	1.9501632160315481e-02	1.8245617481256204e-02	6.7460581441263462e-02	2.7081011528642097e-03	-1.9542813408507064e-02	-7.3891201836141082e-03	-2.0282228420684133e-02	9.6048538836093062e-04	1.1910055413059663e-01	2.0469012227550731e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0220679313158241e-01	-5.0898498414429938e-01	-9.4349871536036301e-01	-7.5591143832766106e-01	-5.3595360736887487e-01	-5.5259162322616040e-01	-7.9307386878990305e-01	-7.2359237694796674e-01	-6.1766072739559275e-01	1.7615059966703051e-03	2.3127605290701476e-02	4.9138896772536571e-02	1.8768683869815374e-02	1.7201683542303343e-02	6.6807682528435552e-02	1.9627557670836510e-03	-2.0317663230001132e-02	-7.2677520914550525e-03	-2.0711344512772980e-02	2.9804379685990961e-04	1.1876414085587710e-01	2.0475498122173383e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9620739181973235e-01	-5.0351151301594099e-01	-9.4035445387607319e-01	-7.5035724624679634e-01	-5.3027152382672538e-01	-5.4561123479851603e-01	-7.8928536553302286e-01	-7.1741027622540576e-01	-6.1150796982176259e-01	1.0807051938353327e-03	2.2195007079148212e-02	4.7952555264973856e-02	1.8055320406505943e-02	1.6175591729561314e-02	6.6180925865075194e-02	1.2323277233056464e-03	-2.1068873897666176e-02	-7.1423536145824168e-03	-2.1126884043309157e-02	-3.5308734416223829e-04	1.1845500458646663e-01	2.0482764100363875e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9026675917983327e-01	-4.9810503339217449e-01	-9.3715819175313986e-01	-7.4483419934572526e-01	-5.2465080688655452e-01	-5.3870042380006455e-01	-7.8548011461368838e-01	-7.1129419900260205e-01	-6.0538735461796356e-01	4.1366378321114301e-04	2.1282515293308397e-02	4.6778283672484378e-02	1.7361169451413253e-02	1.5167229951316509e-02	6.5579665505728635e-02	5.1674467374277291e-04	-2.1796972026613522e-02	-7.0132023349832430e-03	-2.1529132026348128e-02	-9.9296797157946422e-04	1.1817266423894009e-01	2.0490809221863353e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8438486802710918e-01	-4.9276477873426483e-01	-9.3391166519189994e-01	-7.3934328397842686e-01	-5.1909096374508301e-01	-5.3185880512680761e-01	-7.8165972416733009e-01	-7.0524382242680295e-01	-5.9929958773450576e-01	-2.3977294457874697e-04	2.0389720343454414e-02	4.5616137367401069e-02	1.6685857284785256e-02	1.4176479433228639e-02	6.5003263363978464e-02	-1.8407377775774393e-04	-2.2502479486213235e-02	-6.8805696776231377e-03	-2.1918373311275614e-02	-1.6216621023364085e-03	1.1791663934803961e-01	2.0499632279547830e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7856165283732384e-01	-4.8748997667113569e-01	-9.3061659516861839e-01	-7.3388541925833772e-01	-5.1359149358808143e-01	-5.2508596869916946e-01	-7.7782575009798305e-01	-6.9925879353236187e-01	-5.9324532540865216e-01	-8.7976316587445110e-04	1.9516216298235144e-02	4.4466162039296209e-02	1.6029009360967818e-02	1.3203215139718226e-02	6.4451089454655733e-02	-8.7021573936232443e-04	-2.3185913000423778e-02	-6.7447207171127651e-03	-2.2294892180438491e-02	-2.2392376130186730e-03	1.1768645054882614e-01	2.0509231808168420e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7279701194868857e-01	-4.8227985052493566e-01	-9.2727468646244049e-01	-7.2846145955132424e-01	-5.0815188881786877e-01	-5.1838148119223793e-01	-7.7397969694492785e-01	-6.9333873143878810e-01	-5.8722517613026326e-01	-1.5064681243626889e-03	1.8661601197899870e-02	4.3328394144515281e-02	1.5390250853405545e-02	1.2247306181906585e-02	6.3922522108111848e-02	-1.5417766939626299e-03	-2.3847783779439077e-02	-6.6059140083699133e-03	-2.2658971970791558e-02	-2.8457660248750820e-03	1.1748162002572483e-01	2.0519606093142913e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6709080967582579e-01	-4.7713362072054311e-01	-9.2388762672731106e-01	-7.2307219692116986e-01	-5.0277163617288956e-01	-5.1174488769261817e-01	-7.7012301877680922e-01	-6.8748322944061535e-01	-5.8123970255816060e-01	-2.1200517505724314e-03	1.7825477342486410e-02	4.2202861347280803e-02	1.4769207170333981e-02	1.1308616212057070e-02	6.3416948158171185e-02	-2.1988591617574985e-03	-2.4488597181335871e-02	-6.4644014403962271e-03	-2.3010894719023716e-02	-3.4413222944297620e-03	1.1730167192943970e-01	2.0530753179375010e+00
