# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9748846683607081e-01	-1.3245171906147779e+00	-5.1318249932749826e-01	-5.2225954051914325e-01	-4.0118993451169627e-01	-3.2767687092388020e-01	-4.5428471203120818e-01	-1.2949473606120891e+00	-8.1990504974169076e-01	-5.9557794056582336e-01	-8.6369419867502029e-01	-1.0754520827736449e+00	-8.2601435389056121e-01	-6.8025291205133687e-01	-3.3414605704182365e-01	1.7920589233299142e-01	6.9420424218783389e-02	8.9626924271620514e-02	9.9379145222009621e-02	1.2215284352484389e-01	1.0391906596807034e-01	2.0306969976346348e-01	1.4217685045980974e-01	1.3721736250326017e-01	1.3960582090972934e-01	1.4459996152511734e-01	9.7623465136588816e-02	1.5535311237620286e-01	1.0582435952747332e-01	1.9236212788670085e-01	2.0116097989540138e-01	1.2816917636339867e-01	2.9422696021293449e-01	1.9389925704514005e-01	1.2285285624416829e-01	5.7360628158107212e-02	1.1087654592213514e-01	3.1329940682056985e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0146951742470971e-01	-1.3293696367864563e+00	-5.2242126676841816e-01	-5.2828516757621757e-01	-4.0466970641233485e-01	-3.3205904146301762e-01	-4.6353072607739232e-01	-1.3020404076383640e+00	-8.2790223766253757e-01	-6.0113812106314302e-01	-8.6942679318767291e-01	-1.0825062418465892e+00	-8.3525580087136886e-01	-6.8781342638098797e-01	-3.3807243388457331e-01	1.8003884252832641e-01	6.9535577988928565e-02	8.9950944198315577e-02	9.9802328497379925e-02	1.2238392040788017e-01	1.0407895152881144e-01	2.0338786916220458e-01	1.4254143741729705e-01	1.3742811353330814e-01	1.3982987743817207e-01	1.4479498149773323e-01	9.7982684354453051e-02	1.5546728943360089e-01	1.0582889845286560e-01	1.9281473394834323e-01	2.0167051995909813e-01	1.2871931002009501e-01	2.9486582166915049e-01	1.9439024045411255e-01	1.2329473002894259e-01	5.7612024416902594e-02	1.1136572970510994e-01	3.1263046309294982e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0547703471210178e-01	-1.3340824588680549e+00	-5.3169535312585425e-01	-5.3435107438363161e-01	-4.0818430198372418e-01	-3.3649026260557463e-01	-4.7283983679324687e-01	-1.3090005941904637e+00	-8.3578085631570975e-01	-6.0672110518815603e-01	-8.7515692065409401e-01	-1.0895095445940091e+00	-8.4447742561481332e-01	-6.9534144127203268e-01	-3.4204529293938596e-01	1.8087137397192532e-01	6.9639937869621152e-02	9.0269448839702518e-02	1.0022205708959164e-01	1.2259613245663960e-01	1.0422114812350776e-01	2.0367283733412439e-01	1.4288778600274776e-01	1.3761383975699990e-01	1.4002861176608863e-01	1.4496234164730173e-01	9.8335065554807047e-02	1.5554648534969504e-01	1.0580559209493048e-01	1.9323969932810661e-01	2.0215456423899980e-01	1.2926630566740205e-01	2.9546164797121172e-01	1.9485688828412054e-01	1.2372832675170702e-01	5.7862187966691722e-02	1.1185280463212890e-01	3.1196689367520722e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0951030122217474e-01	-1.3386516606137444e+00	-5.4100040436792463e-01	-5.4045455241268980e-01	-4.1173358251344905e-01	-3.4096982848157498e-01	-4.8220849745106803e-01	-1.3158209164164891e+00	-8.4353269009161114e-01	-6.1232450446980657e-01	-8.8088267050879399e-01	-1.0964574245915861e+00	-8.5367294146624539e-01	-7.0283027250482755e-01	-3.4606415275046398e-01	1.8170328064429739e-01	6.9733264804201861e-02	9.0582193504263317e-02	1.0063804015873161e-01	1.2278893296240752e-01	1.0434519132598891e-01	2.0392383235122855e-01	1.4321521135498710e-01	1.3777378247392197e-01	1.4020121679931280e-01	1.4510124244823566e-01	9.8680225745311767e-02	1.5558974738458464e-01	1.0575373491994161e-01	1.9363602173211747e-01	2.0261226714741004e-01	1.2980991948409662e-01	2.9601313944920632e-01	1.9529841429365152e-01	1.2415326554486804e-01	5.8111003585260862e-02	1.1233756463467359e-01	3.1130864359931385e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1356855646590118e-01	-1.3430732712904421e+00	-5.5033191383475566e-01	-5.4659275060583878e-01	-4.1531736969900862e-01	-3.4549695798778296e-01	-4.9163299492610901e-01	-1.3224943230715906e+00	-8.5114948219851483e-01	-6.1794582108256535e-01	-8.8660207292808579e-01	-1.1033452167938611e+00	-8.6283589122141557e-01	-7.1027308093757258e-01	-3.5012846253346053e-01	1.8253435039725402e-01	6.9815323118613978e-02	9.0888929240040661e-02	1.0104997784025882e-01	1.2296177523314325e-01	1.0445061896187673e-01	2.0414009274586650e-01	1.4352302260207625e-01	1.3790718634434318e-01	1.4034688642994145e-01	1.4521089069417609e-01	9.9017773802610246e-02	1.5559613480849355e-01	1.0567263586923960e-01	1.9400269839896594e-01	2.0304278788204438e-01	1.3034990167897029e-01	2.9651901445822088e-01	1.9571403800949741e-01	1.2456916203231543e-01	5.8358352842098997e-02	1.1281979823435083e-01	3.1065565683442515e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1765099604076222e-01	-1.3473433518334987e+00	-5.5968522480419380e-01	-5.5276267601107865e-01	-4.1893544404919258e-01	-3.5007079267729019e-01	-5.0110944988562534e-01	-1.3290137293519846e+00	-8.5862295252535692e-01	-6.2358244861010781e-01	-8.9231309890538302e-01	-1.1101681619519252e+00	-8.7195965447069035e-01	-7.1766288366605868e-01	-3.5423760046150660e-01	1.8336436495519462e-01	6.9885880947676032e-02	9.1189402964222593e-02	1.0145756131516376e-01	1.2311411345218565e-01	1.0453697189844077e-01	2.0432086902276700e-01	1.4381052383137075e-01	1.3801330103982640e-01	1.4046481718404874e-01	1.4529050136711055e-01	9.9347310812173378e-02	1.5556472144245834e-01	1.0556162059507515e-01	1.9433872828639703e-01	2.0344529239321504e-01	1.3088599659837236e-01	2.9697801309562361e-01	1.9610298659573722e-01	1.2497562895149801e-01	5.8604114130505959e-02	1.1329928862811893e-01	3.1000787630860529e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2175677076727647e-01	-1.3514580011972781e+00	-5.6905553358474581e-01	-5.5896119489395157e-01	-4.2258754332196991e-01	-3.5469039472637454e-01	-5.1063381743699565e-01	-1.3353720315079503e+00	-8.6594481634358977e-01	-6.2923167318087547e-01	-8.9801366046230657e-01	-1.1169214115457873e+00	-8.8103745587040461e-01	-7.2499256620820007e-01	-3.5839087209963555e-01	1.8419309992895661e-01	6.9944710669996468e-02	9.1483357607675272e-02	1.0186047290748511e-01	1.2324540357722452e-01	1.0460379486629502e-01	2.0446542520942501e-01	1.4407701512541962e-01	1.3809138295929382e-01	1.4055420994834214e-01	1.4533929957192776e-01	9.9668430447310233e-02	1.5549459828058693e-01	1.0542003375101104e-01	1.9464311436290033e-01	2.0381895541532488e-01	1.3141794285238154e-01	2.9738890101624649e-01	1.9646449677893088e-01	1.2537227681269722e-01	5.8848162708239261e-02	1.1377581378946963e-01	3.0936524393312297e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2588498586724916e-01	-1.3554133628923775e+00	-5.7843789315174998e-01	-5.6518503434515233e-01	-4.2627336100722735e-01	-3.5935474499008030e-01	-5.2020188825744840e-01	-1.3415621222078371e+00	-8.7310680379756989e-01	-6.3489067498843343e-01	-9.0370161100354240e-01	-1.1236000332424070e+00	-8.9006237435457047e-01	-7.3225489570386915e-01	-3.6258750900198161e-01	1.8502032484297259e-01	6.9991589350640732e-02	9.1770532274882161e-02	1.0225838621046750e-01	1.2335510427857194e-01	1.0465063731202064e-01	2.0457304044167968e-01	1.4432179366355455e-01	1.3814069700658804e-01	1.4061427177294841e-01	1.4535652253140380e-01	9.9980719388015435e-02	1.5538487618633523e-01	1.0524724132881454e-01	1.9491486599915100e-01	2.0416296255627381e-01	1.3194547346006785e-01	2.9775047333168725e-01	1.9679781682317699e-01	1.2575871459422569e-01	5.9090370746954515e-02	1.1424914658590607e-01	3.0872770062943480e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3003470018856821e-01	-1.3592056316998455e+00	-5.8782721734069132e-01	-5.7143078439980610e-01	-4.2999254486295185e-01	-3.6406274115832127e-01	-5.2980929022678447e-01	-1.3475769066185181e+00	-8.8010068012480036e-01	-6.4055653020790371e-01	-9.0937474582328703e-01	-1.1301990168880236e+00	-8.9902735329481087e-01	-7.3944253511319691e-01	-3.6682666748577947e-01	1.8584580317646771e-01	7.0026299190576555e-02	9.2050662419718640e-02	1.0265096624258821e-01	1.2344267791550873e-01	1.0467705428058816e-01	2.0464301058096504e-01	1.4454415488865505e-01	1.3816051842496940e-01	1.4064421774687935e-01	1.4534142163594543e-01	1.0028375778015901e-01	1.5523468865429835e-01	1.0504263303295275e-01	1.9515300145327771e-01	2.0447651243765227e-01	1.3246831601422113e-01	2.9806155857855271e-01	1.9710220854801389e-01	1.2613455047196512e-01	5.9330607390657923e-02	1.1471905491298851e-01	3.0809518635897297e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3420492548152712e-01	-1.3628310605512670e+00	-5.9721828560936729e-01	-5.7769490068217444e-01	-4.3374469551355987e-01	-3.6881319602458762e-01	-5.3945149058300113e-01	-1.3534093191610239e+00	-8.8691826653926198e-01	-6.4622621331787000e-01	-9.1503080277095128e-01	-1.1367132810409588e+00	-9.0792521161062112e-01	-7.4654805838876415e-01	-3.7110742759586735e-01	1.8666929241943520e-01	7.0048627981839168e-02	9.2323480037447309e-02	1.0303786963461439e-01	1.2350759154920263e-01	1.0468260732623626e-01	2.0467464985932796e-01	1.4474339373818873e-01	1.3815013468338416e-01	1.4064327294205115e-01	1.4529326454175392e-01	1.0057711973533975e-01	1.5504319462805888e-01	1.0480562468302879e-01	1.9535655044295816e-01	2.0475881887788547e-01	1.3298619286585495e-01	2.9832102273914446e-01	1.9737694938148573e-01	1.2649939258134191e-01	5.9568738823360827e-02	1.1518530184515008e-01	3.0746764015585444e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3839462573178373e-01	-1.3662859675621564e+00	-6.0660574837814984e-01	-5.8397370758710032e-01	-4.3752936511923729e-01	-3.7360483587959714e-01	-5.4912379861906613e-01	-1.3590523408933026e+00	-8.9355146170299082e-01	-6.5189659983510295e-01	-9.2066746308350589e-01	-1.1431376800482178e+00	-9.1674865582584253e-01	-7.5356396658915337e-01	-3.7542879227282155e-01	1.8749054414410818e-01	7.0058369567273765e-02	9.2588713873281936e-02	1.0341874484877210e-01	1.2354931799040883e-01	1.0466686545023547e-01	2.0466729254794730e-01	1.4491880593821568e-01	1.3810884740873675e-01	1.4061067442106792e-01	1.4521133731041025e-01	1.0086037387152408e-01	1.5480958136369435e-01	1.0453566063373958e-01	1.9552455679634470e-01	2.0500911310980877e-01	1.3349882132870594e-01	2.9852777329678748e-01	1.9762133444006594e-01	1.2685284980951608e-01	5.9804628346088608e-02	1.1564764580340674e-01	3.0684500016262102e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4260271655515332e-01	-1.3695667432044314e+00	-6.1598413295483967e-01	-5.9026340200675187e-01	-4.4134605612515532e-01	-3.7843629904239284e-01	-5.5882136893720158e-01	-1.3644990174651603e+00	-8.9999226370321705e-01	-6.5756446946732505e-01	-9.2628235239157597e-01	-1.1494670116661796e+00	-9.2549029306072328e-01	-7.6048270489314806e-01	-3.7978968673719632e-01	1.8830930409263652e-01	7.0055324303630775e-02	9.2846089647815086e-02	1.0379323243101864e-01	1.2356733687987263e-01	1.0462940606372999e-01	2.0462029464450004e-01	1.4506968935861758e-01	1.3803597435780279e-01	1.4054567330327405e-01	1.4509494658224170e-01	1.0113308389438451e-01	1.5453306732762923e-01	1.0423221620121439e-01	1.9565608117283209e-01	2.0522664602349816e-01	1.3400591390386404e-01	2.9868076330679622e-01	1.9783467862652884e-01	1.2719453261523975e-01	6.0038136463360529e-02	1.1610584074000201e-01	3.0622720366912342e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4682806465955366e-01	-1.3726698576022665e+00	-6.2534785004767945e-01	-5.9656005760828446e-01	-4.4519422009943543e-01	-3.8330613454151796e-01	-5.6853920527481772e-01	-1.3697424775836919e+00	-9.0623279244470456e-01	-6.6322650968671715e-01	-9.3187304190599640e-01	-1.1556960252224815e+00	-9.3414264494192967e-01	-7.6729668046552735e-01	-3.8418895810152004e-01	1.8912531228165605e-01	7.0039299526705456e-02	9.3095330299557064e-02	1.0416096529730456e-01	1.2356113579905477e-01	1.0456981597361446e-01	2.0453303557436373e-01	1.4519534542736434e-01	1.3793085142183520e-01	1.4044753688289427e-01	1.4494342177519975e-01	1.0139480921902619e-01	1.5421290511663086e-01	1.0389480008393727e-01	1.9575020384370284e-01	2.0541069042456492e-01	1.3450717852456931e-01	2.9877899546296849e-01	1.9801631873631961e-01	1.2752405387352408e-01	6.0269120979214358e-02	1.1655963633994973e-01	3.0561418715465378e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5106948737948344e-01	-1.3755918679338766e+00	-6.3469120086694375e-01	-6.0285962966492035e-01	-4.4907325666861359e-01	-3.8821280095895894e-01	-5.7827216491389388e-01	-1.3747759519207503e+00	-9.1226531235973918e-01	-6.6887931972450199e-01	-9.3743704979104947e-01	-1.1618194303126628e+00	-9.4269816240574378e-01	-7.7399828111709768e-01	-3.8862537522074331e-01	1.8993830312441690e-01	7.0010110017139943e-02	9.3336156244766363e-02	1.0452156905459982e-01	1.2353021140849593e-01	1.0448769238915964e-01	2.0440491990027340e-01	1.4529508060117510e-01	1.3779283465636893e-01	1.4031555079238470e-01	1.4475611730039026e-01	1.0164510563156351e-01	1.5384838438691115e-01	1.0352295676583692e-01	1.9580602752173346e-01	2.0556054329756956e-01	1.3500231882112021e-01	2.9882152613846957e-01	1.9816561556245416e-01	1.2784102974194209e-01	6.0497437102808520e-02	1.1700877823934078e-01	3.0500588633342747e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5532575228843125e-01	-1.3783294259202730e+00	-6.4400838481217981e-01	-6.0915796043962034e-01	-4.5298251255926070e-01	-3.9315466544947120e-01	-5.8801496368293227e-01	-1.3795927923875106e+00	-9.1808225533136523e-01	-6.7451941498418921e-01	-9.4297184273013968e-01	-1.1678319060215514e+00	-9.5114924136211987e-01	-7.8057989469324141e-01	-3.9309762879072846e-01	1.9074800557109811e-01	6.9967578465425354e-02	9.3568285654702821e-02	1.0487466235732731e-01	1.2347407061083490e-01	1.0438264394685766e-01	2.0423537903470376e-01	1.4536820788945906e-01	1.3762130232817940e-01	1.4014902120343803e-01	1.4453241478483389e-01	1.0188352598976040e-01	1.5343883477851317e-01	1.0311626888860509e-01	1.9582268022792251e-01	2.0567552806369865e-01	1.3549103440573051e-01	2.9880746937911629e-01	1.9828195598855328e-01	1.2814508054509555e-01	6.0722937563593364e-02	1.1745300826019925e-01	3.0440223620351126e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5959557689463676e-01	-1.3808792853802658e+00	-6.5329350773858630e-01	-6.1545078511704798e-01	-4.5692128075408051e-01	-3.9813000294785050e-01	-5.9776218155775540e-01	-1.3841864916949727e+00	-9.2367624371927848e-01	-6.8014323186836401e-01	-9.4847483768894847e-01	-1.1737281106554924e+00	-9.5948823917976211e-01	-7.8703392911711323e-01	-3.9760433170314224e-01	1.9155414326791648e-01	6.9911535934575428e-02	9.3791434750350997e-02	1.0521985729970870e-01	1.2339223173519483e-01	1.0425429175071040e-01	2.0402387294891589e-01	1.4541404842793956e-01	1.3741565697087232e-01	1.3994727705741627e-01	1.4427172529152504e-01	1.0210962096170814e-01	1.5298362882045061e-01	1.0267435957983828e-01	1.9579931818263638e-01	2.0575499682142254e-01	1.3597302117707186e-01	2.9873600082632534e-01	1.9836475505923440e-01	1.2843583167349285e-01	6.0945472735992996e-02	1.1789206466157554e-01	3.0380317109928665e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6387762842563607e-01	-1.3832383098294809e+00	-6.6254059079242311e-01	-6.2173373827594314e-01	-4.6088879977060343e-01	-4.0313699557645938e-01	-6.0750826886437170e-01	-1.3885507031132818e+00	-9.2904011337221715e-01	-6.8574713301102330e-01	-9.5394340388053922e-01	-1.1795026919675951e+00	-9.6770749194455441e-01	-7.9335283300567472e-01	-4.0214401966373092e-01	1.9235643473557779e-01	6.9841822318873814e-02	9.4005318114603414e-02	1.0555675984438001e-01	1.2328422573935126e-01	1.0410227042495140e-01	2.0376989187228634e-01	1.4543193309789210e-01	1.3717532744011701e-01	1.3970967231635181e-01	1.4397349152639341e-01	1.0232293980125351e-01	1.5248218480143411e-01	1.0219689472323909e-01	1.9573512870765947e-01	2.0579833255849544e-01	1.3644797164412598e-01	2.9860636154643549e-01	1.9841345801679089e-01	1.2871291449281486e-01	6.1164890773497980e-02	1.1832568240647830e-01	3.0320862474753043e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6817052370691575e-01	-1.3854034800994393e+00	-6.7174357980141053e-01	-6.2800236089033479e-01	-4.6488425307013204e-01	-4.0817373226506354e-01	-6.1724755308380819e-01	-1.3926792603373401e+00	-9.3416693650591587e-01	-6.9132741290465316e-01	-9.5937486493599466e-01	-1.1851502978541137e+00	-9.7579933243599803e-01	-7.9952911676915894e-01	-4.0671515207950443e-01	1.9315459356759215e-01	6.9758286797041727e-02	9.4209649021805120e-02	1.0588497028746745e-01	1.2314959742580986e-01	1.0392622917594994e-01	2.0347295797525822e-01	1.4542120418643589e-01	1.3689977095913589e-01	1.3943558822503968e-01	1.4363719002137426e-01	1.0252303115863816e-01	1.5193396959048672e-01	1.0168358515684411e-01	1.9562933312490075e-01	2.0580495132338211e-01	1.3691557526887285e-01	2.9841786174272200e-01	1.9842754229287549e-01	1.2897596725931304e-01	6.1381037752020022e-02	1.1875359344414990e-01	3.0261853032718733e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7247282913996169e-01	-1.3873719019513355e+00	-6.8089635520224245e-01	-6.3425210784424901e-01	-4.6890676860417935e-01	-4.1323820859463195e-01	-6.2697424625543152e-01	-1.3965661973612329e+00	-9.3905004432174133e-01	-6.9688030390819977e-01	-9.6476650128344010e-01	-1.1906655874958354e+00	-9.8375610875857511e-01	-8.0555537409740441e-01	-4.1131611321869921e-01	1.9394832864890410e-01	6.9660788278116281e-02	9.4404139784488306e-02	1.0620408376014681e-01	1.2298790666763984e-01	1.0372583285981943e-01	2.0313262702897253e-01	1.4538121708285687e-01	1.3658847514471389e-01	1.3912443557419271e-01	1.4326233328246191e-01	1.0270944392455085e-01	1.5133850139131011e-01	1.0113418878509381e-01	1.9548118963685859e-01	2.0577430434403124e-01	1.3737551882722160e-01	2.9816988432623592e-01	1.9840651944378401e-01	1.2922463603685838e-01	6.1593757822313765e-02	1.1917552700710637e-01	3.0203282053289864e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7678306078484128e-01	-1.3891408136575401e+00	-6.8999274248331854e-01	-6.4047835594082103e-01	-4.7295541850508127e-01	-4.1832832687628063e-01	-6.3668245297159909e-01	-1.4002057682596456e+00	-9.4368304923817470e-01	-7.0240198261929854e-01	-9.7011555273730021e-01	-1.1960432429142469e+00	-9.9157020355747605e-01	-8.1142430372988272e-01	-4.1594521364574594e-01	1.9473734439525073e-01	6.9549195838287975e-02	9.4588502117035816e-02	1.0651369076652704e-01	1.2279872963964775e-01	1.0350076305203612e-01	2.0274849003443030e-01	1.4531134200546408e-01	1.3624096000370567e-01	1.3877565695410607e-01	1.4284847189136146e-01	1.0288172810553531e-01	1.5069535241395246e-01	1.0054851259051098e-01	1.9528999617339934e-01	2.0570588008182275e-01	1.3782748678749196e-01	2.9786188832161115e-01	1.9834993701790732e-01	1.2945857561099161e-01	6.1802893371225284e-02	1.1959120992227272e-01	3.0145142764234256e+00
