# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1518407655250329e+00	-1.2581140488036109e+00	-1.1962520708779121e+00	-9.1156821914872921e-01	-1.1029807245566356e+00	-1.1067664586499510e+00	-1.2511356564920630e+00	-1.2630537121859557e+00	-9.0417407449587117e-01	-9.6624488400611863e-01	-1.0673089081655636e+00	-1.1340573838864487e+00	5.5952530091363209e-02	4.9620658773621040e-02	1.2568264284051461e-01	4.8734878624017409e-02	1.7485841268144320e-01	5.5880901834874465e-02	2.2381245842988312e-02	1.0778056813346377e-01	3.6505440269886925e-02	2.6796975656978857e-02	4.1357549470466055e-02	1.1699214607637366e-01	8.0328996831808011e-02	-1.4566364308937656e-03	8.9411729237829779e-02	2.6223295441394921e-02	3.7421566262962891e-02	2.4313525709050237e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1512506042331470e+00	-1.2551799942806299e+00	-1.1888547716836748e+00	-9.1366574763935371e-01	-1.0942288611107152e+00	-1.1053095590442139e+00	-1.2446977131998072e+00	-1.2518471799058402e+00	-8.9782700568892637e-01	-9.6130025892772297e-01	-1.0675246592096539e+00	-1.1328412574412530e+00	5.4371834923515175e-02	4.8326259735937349e-02	1.2335778983365335e-01	4.7275416159017009e-02	1.7295729892342640e-01	5.4333045403675874e-02	2.1059268329935682e-02	1.0603670614070741e-01	3.4858979042321776e-02	2.6135405143537186e-02	3.8969471468014938e-02	1.1514523346107684e-01	7.8253935248466661e-02	-3.2069450520368584e-03	8.8058759539703241e-02	2.5003921217294573e-02	3.5239748526250607e-02	2.4272594321424656e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1505079210999447e+00	-1.2520831372069234e+00	-1.1813753809253649e+00	-9.1560703427569057e-01	-1.0854311648378563e+00	-1.1036449569416500e+00	-1.2381328942662342e+00	-1.2406752091196382e+00	-8.9138528599912437e-01	-9.5622217921461172e-01	-1.0675631747521179e+00	-1.1314601273771125e+00	5.2795490422399963e-02	4.7022859155021621e-02	1.2105638898354996e-01	4.5823357797805594e-02	1.7106491744900681e-01	5.2778502106520603e-02	1.9742786263241090e-02	1.0428676914298947e-01	3.3219223916911407e-02	2.5471372084177338e-02	3.6602505870180956e-02	1.1329682938740530e-01	7.6178807116292796e-02	-4.9286376862298590e-03	8.6691078629550333e-02	2.3794252904446971e-02	3.3075906006339410e-02	2.4231927829906459e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1496149855121904e+00	-1.2488276801007980e+00	-1.1738201358858678e+00	-9.1739325528474913e-01	-1.0765940469481525e+00	-1.1017782375586882e+00	-1.2314488395521843e+00	-1.2295422316025642e+00	-8.8485546205265742e-01	-9.5101685283579118e-01	-1.0674272168313816e+00	-1.1299172307320871e+00	5.1224262778316133e-02	4.5711132122761337e-02	1.1877946854643602e-01	4.4379615362284651e-02	1.6918245179427632e-01	5.1218273572140621e-02	1.8432549795678887e-02	1.0253195109318929e-01	3.1587313427010218e-02	2.4805332586760282e-02	3.4257892818592629e-02	1.1144790998138822e-01	7.4104865922020965e-02	-6.6210529106277274e-03	8.5309458797354645e-02	2.2594811510459219e-02	3.0930882894556640e-02	2.4191537937396999e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1485741652706127e+00	-1.2454179167438171e+00	-1.1661951638901666e+00	-9.1902568353780234e-01	-1.0677237454520530e+00	-1.0997150816989703e+00	-1.2246530602158359e+00	-1.2184524697899455e+00	-8.7824395868882976e-01	-9.4569047140695062e-01	-1.0671196775199121e+00	-1.1282158966390743e+00	4.9658894128958811e-02	4.4391750380632304e-02	1.1652798965091413e-01	4.2945068837855115e-02	1.6731103719850751e-01	4.9653350870163614e-02	1.7129285971611650e-02	1.0077342475669078e-01	2.9964352090454532e-02	2.4137737745595651e-02	3.1936809771714238e-02	1.0959942784515837e-01	7.2033335530638537e-02	-8.2835859112797613e-03	8.3914674463622996e-02	2.1406096701854085e-02	2.8805484219201264e-02	2.4151436554972512e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1473879204769211e+00	-1.2418582213896103e+00	-1.1585064744899283e+00	-9.2050568452043735e-01	-1.0588263197141243e+00	-1.0974612498345289e+00	-1.2177529280575283e+00	-1.2074099392413837e+00	-8.7155707069949229e-01	-9.4024919683932884e-01	-1.0666435696434169e+00	-1.1263595388215486e+00	4.8100102123647036e-02	4.3065381247296912e-02	1.1430284686556887e-01	4.1520565455343016e-02	1.6545175994794881e-01	4.8084712797216676e-02	1.5833697944608524e-02	9.9012339860455628e-02	2.8351408984397704e-02	2.3469032880976126e-02	2.9640371151390819e-02	1.0775231123565758e-01	6.9965408799361431e-02	-9.9156878396114388e-03	8.2507500784773841e-02	2.0228586654768111e-02	2.6700475780712607e-02	2.4111635779394209e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1460587974001726e+00	-1.2381530381093200e+00	-1.1507599523732910e+00	-9.2183471230706782e-01	-1.0499076458250405e+00	-1.0950225666488693e+00	-1.2107556658837821e+00	-1.1964184515040142e+00	-8.6480095541880153e-01	-9.3469914869918980e-01	-1.0660020175363301e+00	-1.1243516481080917e+00	4.6548579565934542e-02	4.1732686589666300e-02	1.1210486894370073e-01	4.0106918902104084e-02	1.6360565690202078e-01	4.6513324251769295e-02	1.4546464286453986e-02	9.7249821382406954e-02	2.6749516476294411e-02	2.2799656817858692e-02	2.7369628193289194e-02	1.0590746333603422e-01	6.7902246330945104e-02	-1.1516865035463819e-02	8.1088712291605747e-02	1.9062737950616797e-02	2.4616584170786104e-02	2.4072147870476504e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1445894223420954e+00	-1.2343068703101201e+00	-1.1429613509887011e+00	-9.2301430554803221e-01	-1.0409734127647932e+00	-1.0924049060869885e+00	-1.2036683388738822e+00	-1.1854816173407430e+00	-8.5798162614518281e-01	-9.2904639229794550e-01	-1.0651982478653439e+00	-1.1221957849882327e+00	4.5004994131837783e-02	4.0394321839704164e-02	1.0993481973229262e-01	3.8704908660049685e-02	1.6177371519435696e-01	4.4940134700959346e-02	1.3268238386683416e-02	9.5486967982235604e-02	2.5159669109531071e-02	2.2130041204915157e-02	2.5125568991909323e-02	1.0406576161738378e-01	6.5844975364291777e-02	-1.3086678125712780e-02	7.9659081564649542e-02	1.7908985515259043e-02	2.2554496872321545e-02	2.4032985228389006e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1429824955200276e+00	-1.2303242704604904e+00	-1.1351162868685374e+00	-9.2404608347663864e-01	-1.0320291193274242e+00	-1.0896141769517151e+00	-1.1964978469274281e+00	-1.1746028502898123e+00	-8.5110494637360445e-01	-9.2329692752746384e-01	-1.0642355805506623e+00	-1.1198955722311361e+00	4.3469988160760177e-02	3.9050935058972031e-02	1.0779339923224919e-01	3.7315279467798251e-02	1.5995687210063339e-01	4.3366076742043146e-02	1.1999647941394643e-02	9.3724850573864052e-02	2.3582822641478249e-02	2.1460609874926120e-02	2.2909118730361552e-02	1.0222805728821102e-01	6.3794688799775082e-02	-1.4624741007599027e-02	7.8219377949918401e-02	1.6767742600168053e-02	2.0514862436977872e-02	2.3994160370966631e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1412407849852335e+00	-1.2262098300533126e+00	-1.1272302346352625e+00	-9.2493174194269123e-01	-1.0230800717752662e+00	-1.0866563090801749e+00	-1.1892509179669315e+00	-1.1637853705227192e+00	-8.4417662481314348e-01	-9.1745667844982715e-01	-1.0631174198125797e+00	-1.1174546875876088e+00	4.1944178516053136e-02	3.7703166052602280e-02	1.0568124479696990e-01	3.5938740903682417e-02	1.5815601506465415e-01	4.1792064760498474e-02	1.0741294529732151e-02	9.1964511039043018e-02	2.2019893231067806e-02	2.0791778247248212e-02	2.0721140084716483e-02	1.0039517482881020e-01	6.1752444356191705e-02	-1.6130719725967180e-02	7.6770366318287375e-02	1.5639400804096391e-02	1.8498290737020077e-02	2.3955685911100444e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1393671205933265e+00	-1.2219681698349594e+00	-1.1193085226703408e+00	-9.2567304947839413e-01	-1.0141313821888289e+00	-1.0835372401287144e+00	-1.1819341021655598e+00	-1.1530322089683751e+00	-8.3720221116191862e-01	-9.1153148364571612e-01	-1.0618472453687431e+00	-1.1148768565948246e+00	4.0428156512058833e-02	3.6351645534104311e-02	1.0359893245640069e-01	3.4575967085898579e-02	1.5637198187386595e-01	4.0218993686229006e-02	9.4937532761108605e-03	9.0206961080800327e-02	2.0471756772395412e-02	2.0123952772865425e-02	1.8562433792451243e-02	9.8567911607558498e-02	5.9719263855832976e-02	-1.7604331253591850e-02	7.5312805871438696e-02	1.4524330133686482e-02	1.6505353288043912e-02	2.3917574534280055e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1373643880426061e+00	-1.2176039303258532e+00	-1.1113563294239206e+00	-9.2627184340179991e-01	-1.0051879674769442e+00	-1.0802629029893316e+00	-1.1745537670668533e+00	-1.1423462116722904e+00	-8.3018709260918988e-01	-9.0552708732104370e-01	-1.0604286038053963e+00	-1.1121658455020003e+00	3.8922487904375101e-02	3.4996994342112314e-02	1.0154697835392239e-01	3.3227596485700776e-02	1.5460556097515504e-01	3.8647737848762222e-02	8.2575725959412715e-03	8.8453181214784390e-02	1.8939248370297482e-02	1.9457530422299946e-02	1.6433739374299997e-02	9.6747037575990125e-02	5.7696132633754109e-02	-1.9045342183718835e-02	7.3847448997011025e-02	1.3422879101488906e-02	1.4536583639105543e-02	2.3879838976356016e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1352355229950502e+00	-1.2131217626551556e+00	-1.1033786803413013e+00	-9.2673002596246001e-01	-9.9625454901061361e-01	-1.0768392138555978e+00	-1.1671160935602696e+00	-1.1317300443606624e+00	-8.2313649103237174e-01	-8.9944913116701697e-01	-1.0588651001436851e+00	-1.1093254543340412e+00	3.7427712940054099e-02	3.3639822709900083e-02	9.9525840283663555e-02	3.1894231849200053e-02	1.5285749192166168e-01	3.7079149931777508e-02	7.0332740223462602e-03	8.6704119895907192e-02	1.7423161953361761e-02	1.8792898216461337e-02	1.4335735998710138e-02	9.4933295039398680e-02	5.5683999067004879e-02	-2.0453567343826941e-02	7.2375040175283137e-02	1.2335374859816159e-02	1.2592477826727188e-02	2.3842492001587892e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1329835052937007e+00	-1.2085263197294593e+00	-1.0953804453806746e+00	-9.2704956053332721e-01	-9.8733565284319103e-01	-1.0732720609510957e+00	-1.1596270726740847e+00	-1.1211861971803860e+00	-8.1605546085517500e-01	-8.9330314696484459e-01	-1.0571603896200219e+00	-1.1063595101090307e+00	3.5944346464388259e-02	3.2280729588220224e-02	9.7535919316171948e-02	3.0576440223047816e-02	1.5112846594120807e-01	3.5514060026811956e-02	5.8213521111098506e-03	8.4960692777135208e-02	1.5924250019415852e-02	1.8130432800308412e-02	1.2269043478049904e-02	9.3127398499629005e-02	5.3683774219285441e-02	-2.1828868339468968e-02	7.0896314939425817e-02	1.1262123368868634e-02	1.0673494889191943e-02	2.3805546381041029e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1306113532891262e+00	-1.2038222477526630e+00	-1.0873663370952709e+00	-9.2723246785252056e-01	-9.7843561047905070e-01	-1.0695672939289422e+00	-1.1520925031452847e+00	-1.1107169895872708e+00	-8.0894888753185168e-01	-8.8709454992268055e-01	-1.0553181696974363e+00	-1.1032718602240748e+00	3.4472878080931635e-02	3.0920302021762242e-02	9.5577561500739747e-02	2.9274753079018948e-02	1.4941912661692400e-01	3.3953274785491504e-02	4.6222744208867083e-03	8.3223782096751173e-02	1.4443223508142500e-02	1.7470500059010810e-02	1.0234223385740973e-02	9.1330034566659515e-02	5.1696331596250492e-02	-2.3171152036858197e-02	6.9411998891048182e-02	1.0203409597557158e-02	8.7800574375258133e-03	2.3769014871391603e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1281221182866796e+00	-1.1990141781115318e+00	-1.0793409092519775e+00	-9.2728082231811992e-01	-9.6955856015262587e-01	-1.0657307139464736e+00	-1.1445179897244824e+00	-1.1003245753560336e+00	-8.0182148662168018e-01	-8.8082863272906409e-01	-1.0533421723227636e+00	-1.1000663660228756e+00	3.3013772361404660e-02	2.9559114579262066e-02	9.3651059633113112e-02	2.7989666532329399e-02	1.4773007067070035e-01	3.2397576669198479e-02	3.4364815654989774e-03	8.1494236189960836e-02	1.2980751795190627e-02	1.6813454776128847e-02	8.2317802835948865e-03	8.9541861935543213e-02	4.9722507006498294e-02	-2.4480368992615530e-02	6.7922806772464248e-02	9.1594977554486472e-03	6.9125522795235933e-03	2.3732910194196393e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1255188791251840e+00	-1.1941067196388875e+00	-1.0713085559577875e+00	-9.2719674833878896e-01	-9.6070844857985160e-01	-1.0617680644152592e+00	-1.1369089421730101e+00	-1.0900109476870086e+00	-7.9467780341728000e-01	-8.7451056030425167e-01	-1.0512361564425732e+00	-1.0967468965570351e+00	3.1567469102148291e-02	2.8197728837064187e-02	9.1756655077772933e-02	2.6721641648346898e-02	1.4606184884017404e-01	3.0847723294657643e-02	2.2643873349964716e-03	7.9772869120320694e-02	1.1537462801859993e-02	1.6159640333167403e-02	6.2621630487603823e-03	8.7763511425252724e-02	4.7763098523121369e-02	-2.5756511838859433e-02	6.6429441596820279e-02	8.1306315542540968e-03	5.0713310931831523e-03	2.3697245015679886e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1228047368967065e+00	-1.1891044512638327e+00	-1.0632735112649034e+00	-9.2698241674271997e-01	-9.5188903314424678e-01	-1.0576850224227532e+00	-1.1292705749085237e+00	-1.0797779443858919e+00	-7.8752221309008130e-01	-8.6814536522819530e-01	-1.0490039007888596e+00	-1.0933173225519246e+00	3.0134383623829062e-02	2.6836692915710159e-02	8.9894539634486403e-02	2.5471104832257709e-02	1.4441496684013058e-01	2.9304446873549574e-02	1.1063788820010912e-03	7.8060460426122663e-02	1.0113943214258413e-02	1.5509388449706091e-02	4.3257662899104507e-03	8.5995586075978250e-02	4.5818866540581982e-02	-2.6999613631504587e-02	6.4932593836916283e-02	7.1170344972874408e-03	3.2567111458978951e-03	2.3662031927087699e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1199828098160876e+00	-1.1840119150561330e+00	-1.0552398492249502e+00	-9.2664004124706290e-01	-9.4310388448049987e-01	-1.0534871908186298e+00	-1.1216079072552529e+00	-1.0696272530942876e+00	-7.8035892131636853e-01	-8.6173794382175095e-01	-1.0466491969436598e+00	-1.0897815105866206e+00	2.8714907111138579e-02	2.5476541068900137e-02	8.8064857439338826e-02	2.4238448296147554e-02	1.4278988639939064e-01	2.7768453743890899e-02	-3.7183030235652123e-05	7.6357754976579900e-02	8.7107388056513243e-03	1.4863018963182401e-02	2.4229318425391670e-03	8.4238661301459516e-02	4.3890533921602776e-02	-2.8209746169333891e-02	6.3432940673287017e-02	6.1189101953203293e-03	1.4689760557766414e-03	2.3627283425651480e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1170562282479419e+00	-1.1788336096694323e+00	-1.0472114843628217e+00	-9.2617187498984177e-01	-9.3435638941908772e-01	-1.0491800909555213e+00	-1.1139257642550218e+00	-1.0595604165502155e+00	-7.7319196534754242e-01	-8.5529305285575707e-01	-1.0441758426899814e+00	-1.0861433174961825e+00	2.7309406989292739e-02	2.4117793323995600e-02	8.6267706891000037e-02	2.3024030597940406e-02	1.4118702636449304e-01	2.6240423990633858e-02	-1.1659637217373217e-03	7.4665462932434840e-02	7.3283548556360000e-03	1.4220839647274811e-02	5.5395033352599978e-04	8.2493285092940391e-02	4.1978786228718423e-02	-2.9387018291081535e-02	6.1931145301837139e-02	5.1364427072631835e-03	-2.9162340851477412e-04	2.3593011896206213e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1140281298978199e+00	-1.1735739841860429e+00	-1.0391921725406752e+00	-9.2558020712610301e-01	-9.2564975425637230e-01	-1.0447691560712991e+00	-1.1062287779955280e+00	-1.0495788378592483e+00	-7.6602521548879599e-01	-8.4881530686109219e-01	-1.0415876356548670e+00	-1.0824065850034106e+00	2.5918227334207438e-02	2.2760955173026402e-02	8.4503142593545855e-02	2.1828177246617623e-02	1.3960676386177953e-01	2.4721011152618190e-02	-2.2796542354022332e-03	7.2984259805410429e-02	5.9672566596887886e-03	1.3583146067724903e-02	-1.2809371945423061e-03	8.0759978271414082e-02	4.0084272035121118e-02	-3.0531574157413189e-02	6.0427856301042727e-02	4.1697969041037224e-03	-2.0248684929933488e-03	2.3559229593497140e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1109016551734390e+00	-1.1682374323638509e+00	-1.0311855121829470e+00	-9.2486735948991028e-01	-9.1698700831570223e-01	-1.0402597252974144e+00	-1.0985213894129564e+00	-1.0396837857582570e+00	-7.5886237695107872e-01	-8.4230917601153821e-01	-1.0388883672487124e+00	-1.0785751345858980e+00	2.4541689313290604e-02	2.1406517313006350e-02	8.2771177307709595e-02	2.0651181368156656e-02	1.3804943550977428e-01	2.3210842012790379e-02	-3.3779709260697895e-03	7.1314786610807437e-02	4.6278701226202656e-03	1.2950221474344149e-02	-3.0815376084535424e-03	7.9039234784853279e-02	3.8207603309459257e-02	-3.1643591524325144e-02	5.8923707058503756e-02	3.2191188545501194e-03	-3.7305715921962402e-03	2.3525948625209052e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1076799427208801e+00	-1.1628282872840909e+00	-1.0231949458336895e+00	-9.2403568332364971e-01	-9.0837100776619395e-01	-1.0356570382756505e+00	-1.0908078505269112e+00	-1.0298763998552751e+00	-7.5170699204213043e-01	-8.3577898455027944e-01	-1.0360818169036106e+00	-1.0746527625831257e+00	2.3180091653892551e-02	2.0054955434202826e-02	8.1071783902999767e-02	1.9493304426711273e-02	1.3651533867411172e-01	2.1710516468375442e-02	-4.4606550028488011e-03	6.9657650107449037e-02	3.3105824294859575e-03	1.2322336727860027e-02	-4.8477039676344284e-03	7.7331522047215800e-02	3.6349355869270857e-02	-3.2723280014134597e-02	5.7419315256377973e-02	2.2845362308180433e-03	-5.4085753551217208e-03	2.3493180935746851e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1043661251398320e+00	-1.1573508163969335e+00	-1.0152237620181399e+00	-9.2308755607601567e-01	-8.9980443966718759e-01	-1.0309662303638283e+00	-1.0830922270666301e+00	-1.0201576958302954e+00	-7.4456244266336125e-01	-8.2922890973022223e-01	-1.0331717466119819e+00	-1.0706432355472253e+00	2.1833711136533363e-02	1.8706730054871907e-02	7.9404897303695945e-02	1.8354776995595044e-02	1.3500473275760649e-01	2.0220607477499566e-02	-5.5274720284937840e-03	6.8013423119123437e-02	2.0157427875511181e-03	1.1699750260186654e-02	-6.5793337739722419e-03	7.5637281316065716e-02	3.4510069897830710e-02	-3.3770879389844591e-02	5.5915282415003598e-02	1.3661587330237935e-03	-7.0587517667084435e-03	2.3460938290792139e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1009633248811559e+00	-1.1518092169603127e+00	-1.0072750973811546e+00	-9.2202537826995590e-01	-8.9128982620773300e-01	-1.0261923284093135e+00	-1.0753784014488434e+00	-1.0105285705832179e+00	-7.3743195308054077e-01	-8.2266298123781600e-01	-1.0301618957655609e+00	-1.0665502858399074e+00	2.0502803110134249e-02	1.7362286400835952e-02	7.7770416422285257e-02	1.7235799572776187e-02	1.3351784051844290e-01	1.8741661078619087e-02	-6.5782113796208873e-03	6.6382644931675672e-02	7.4366323297364329e-04	1.1082708066647131e-02	-8.2763671961713567e-03	7.3956928105749276e-02	3.2690250519246705e-02	-3.4786657838307262e-02	5.4412193493808401e-02	4.6407853064427807e-04	-8.6810012082193244e-03	2.3429232262656412e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0974746503292743e+00	-1.1462076118658076e+00	-9.9935193907590059e-01	-9.2085157044177457e-01	-8.8282952911195856e-01	-1.0213402470679378e+00	-1.0676700760689020e+00	-1.0009898073164192e+00	-7.3031859293748569e-01	-8.1608508106986455e-01	-1.0270559762935592e+00	-1.0623776074770455e+00	1.9187602026558549e-02	1.6022054328181171e-02	7.6168206074446271e-02	1.6136543435680547e-02	1.3205484940984508e-01	1.7274196478983529e-02	-7.6126856714710187e-03	6.4765821759915743e-02	-5.0538050399740765e-04	1.0471443728615639e-02	-9.9387852761717837e-03	7.2290852633144789e-02	3.0890368426765912e-02	-3.5770910267224322e-02	5.2910616548403434e-02	-4.2162928047605359e-04	-1.0275251499810366e-02	2.3398074216447582e+00
