# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5473487163341615e-01	-3.6149950215975057e-01	-7.7176517768022146e-01	-6.1432020294841605e-01	-3.6271025241603788e-01	-5.3036961229589796e-01	-5.6493600782713072e-01	-6.5828649093259439e-01	-4.9310865993574415e-01	5.6979165825795305e-02	1.2192123582144368e-01	1.3970664361890023e-01	9.8976620285881028e-02	1.0912486600054218e-01	1.9835256453919042e-01	6.3536994576835731e-02	7.3961071208542659e-02	2.5577133659885904e-04	2.6341680160717192e-02	4.8805365095647230e-02	2.2292876232531258e-01	2.6157742486616251e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4897515776682368e-01	-3.5632690746617535e-01	-7.7109490601941155e-01	-6.0996741531617604e-01	-3.5791976106982143e-01	-5.2314795963398542e-01	-5.6246595978664349e-01	-6.5223508425851817e-01	-4.8822795422109805e-01	5.6294392438252135e-02	1.2073353200299444e-01	1.3915051854329255e-01	9.8002223875324229e-02	1.0830717120637777e-01	1.9728521663569568e-01	6.2719477355908326e-02	7.2696348791460169e-02	1.1392552563524029e-04	2.5664436472198380e-02	4.8107961240782114e-02	2.2247690033279927e-01	2.6177168684693721e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4325370292246142e-01	-3.5121880112127346e-01	-7.7037318245714104e-01	-6.0560826303982040e-01	-3.5318638827538357e-01	-5.1598739085740275e-01	-5.5995897673034689e-01	-6.4623751671861063e-01	-4.8335268501559209e-01	5.5614959932705078e-02	1.1955796383112381e-01	1.3859419727077057e-01	9.7034965342731136e-02	1.0749391623058034e-01	1.9623380582931860e-01	6.1903615937690781e-02	7.1446177830628260e-02	-2.2731798099072913e-05	2.4994230147830813e-02	4.7413297834023573e-02	2.2204505878210531e-01	2.6197281626370259e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3757137976942191e-01	-3.4617504334108651e-01	-7.6960065819937917e-01	-6.0124446487603189e-01	-3.4851012675597359e-01	-5.0888800846486437e-01	-5.5741656183874322e-01	-6.4029434097248195e-01	-4.7848402837259613e-01	5.4940963647661240e-02	1.1839445460888311e-01	1.3803786646295738e-01	9.6074920771335462e-02	1.0668517384435008e-01	1.9519813336434019e-01	6.1089576323970683e-02	7.0210489751660249e-02	-1.5428099031453350e-04	2.4331073058093806e-02	4.6721469326380140e-02	2.2163314290028535e-01	2.6218082091480848e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3192900411969288e-01	-3.4119545436204485e-01	-7.6877799078110443e-01	-5.9687768735086832e-01	-3.4389092447661967e-01	-5.0184987306404905e-01	-5.5484019961887254e-01	-6.3440605136935280e-01	-4.7362311226923637e-01	5.4272492497555037e-02	1.1724292146642473e-01	1.3748170692287173e-01	9.5122158866798048e-02	1.0588101129584188e-01	1.9417799512637732e-01	6.0277522986219398e-02	6.8989209656763514e-02	-2.8080472451202633e-04	2.3674971362371990e-02	4.6032568477514205e-02	2.2124104821380641e-01	2.6239570764754099e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2632733662572670e-01	-3.3627981682782326e-01	-7.6790584377667948e-01	-5.9250954498187824e-01	-3.3932868729429394e-01	-4.9487300544677237e-01	-5.5223135516357524e-01	-6.2857308609645457e-01	-4.6877101783340058e-01	5.3609629132621517e-02	1.1610327578463704e-01	1.3692589358977234e-01	9.4176741224136690e-02	1.0508149049360538e-01	1.9317318215878418e-01	5.9467618785252065e-02	6.7782256783337880e-02	-4.0238779612883021e-04	2.3025925742774317e-02	4.5346686372318021e-02	2.2086866094776919e-01	2.6261748234846327e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2076708447126949e-01	-3.3142787808768176e-01	-7.6698488650502472e-01	-5.8814160057290210e-01	-3.3482328150964419e-01	-4.8795738861090682e-01	-5.4959147346744996e-01	-6.2279582929706689e-01	-4.6392878057776232e-01	5.2952450101071330e-02	1.1497542360538944e-01	1.3637059554261907e-01	9.3238722592417889e-02	1.0428666818860322e-01	1.9218348115464473e-01	5.8660024888726590e-02	6.6589544945291304e-02	-5.1911693130658114e-04	2.2383931636069228e-02	4.4663912434295606e-02	2.2051585841332055e-01	2.6284614993525146e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1524890305221991e-01	-3.2663935240738223e-01	-7.6601579372985418e-01	-5.8377536557703735e-01	-3.3037453632106500e-01	-4.8110296972836486e-01	-5.4692197879796622e-01	-6.1707461315550693e-01	-4.5909739163757995e-01	5.2301026013111498e-02	1.1385926602843334e-01	1.3581597601176099e-01	9.2308151136843306e-02	1.0349659615457374e-01	1.9120867492497537e-01	5.7854900686922062e-02	6.5410982957161287e-02	-6.3108060043234404e-04	2.1748979463429085e-02	4.3984334435938105e-02	2.2018250938321157e-01	2.6308171434999519e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0977339764448657e-01	-3.2191392309395417e-01	-7.6499924535525199e-01	-5.7941230052340364e-01	-3.2598224618215793e-01	-4.7430966205865388e-01	-5.4422427412013974e-01	-6.1140971994670668e-01	-4.5427779900926679e-01	5.1655421706377068e-02	1.1275469959502853e-01	1.3526219239845491e-01	9.1385068697874938e-02	1.0271132136651770e-01	1.9024854284378631e-01	5.7052403707242252e-02	6.4246475041170759e-02	-7.3836883658939193e-04	2.1121054857691342e-02	4.3308038506292175e-02	2.1986847445550600e-01	2.6332417855393158e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0434112505612980e-01	-3.1725124453573633e-01	-7.6393592611696637e-01	-5.7505381550338297e-01	-3.2164617306386550e-01	-4.6757734680768881e-01	-5.4149974057315042e-01	-6.0580138404824591e-01	-4.4947090878694573e-01	5.1015696412358966e-02	1.1166161665839278e-01	1.3470939630182019e-01	9.0469511047074833e-02	1.0193088617711638e-01	1.8930286127065749e-01	5.6252689527866467e-02	6.3095921217397932e-02	-8.4107305903053633e-04	2.0500138887874220e-02	4.2635109135919468e-02	2.1957360640546603e-01	2.6357354452357784e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9895259526125666e-01	-3.1265094415926464e-01	-7.6282652526975281e-01	-5.7070127071211474e-01	-3.1736604862278206e-01	-4.6090587493171414e-01	-5.3874973699725537e-01	-6.0024979391302846e-01	-4.4467758639441141e-01	5.0381903923430421e-02	1.1057990574109927e-01	1.3415773355284488e-01	8.9561508139360785e-02	1.0115532849089451e-01	1.8837140395152177e-01	5.5455911690968238e-02	6.1959217677259440e-02	-9.3928590177877100e-04	1.9886208280694328e-02	4.1965629179449786e-02	2.1929775052568096e-01	2.6382981324822681e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9360827301340802e-01	-3.0811262430469544e-01	-7.6167173627122498e-01	-5.6635597704116747e-01	-3.1314157627731803e-01	-4.5429506888636284e-01	-5.3597559950932627e-01	-5.9475509400098026e-01	-4.3989865781016857e-01	4.9754092760104132e-02	1.0950945187956361e-01	1.3360734425504592e-01	8.8661084361398496e-02	1.0038468193596561e-01	1.8745394239834184e-01	5.4662221615896144e-02	6.0836257140556210e-02	-1.0331010474378187e-03	1.9279235638861844e-02	4.1299679855926030e-02	2.1904074495452319e-01	2.6409298472876732e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8830857943638404e-01	-3.0363586402156045e-01	-7.6047225646261629e-01	-5.6201919671836631e-01	-3.0897243319358675e-01	-4.4774472432099843e-01	-5.3317864112533120e-01	-5.8931738666842270e-01	-4.3513491078336525e-01	4.9132306338158335e-02	1.0845013695577863e-01	1.3305836283140751e-01	8.7768258775874533e-02	9.9618976033209419e-02	1.8655024624838659e-01	5.3871768512709861e-02	5.9726929196343037e-02	-1.1226130662864654e-03	1.8679189655942525e-02	4.0637340747144174e-02	2.1880242099304423e-01	2.6436305797778994e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8305389359065918e-01	-2.9922022078671745e-01	-7.5922878674692362e-01	-5.5769214399093425e-01	-3.0485827218298361e-01	-4.4125461171863667e-01	-5.3036015142806803e-01	-5.8393673401396395e-01	-4.3038709603867592e-01	4.8516583135304311e-02	1.0740184001648262e-01	1.3251091807721049e-01	8.6883045361416764e-02	9.8858236362743712e-02	1.8566008360381167e-01	5.3084699296436069e-02	5.8631120627922299e-02	-1.2079172607108602e-03	1.8086035327594532e-02	3.9978689794182995e-02	2.1858260341044797e-01	2.6464003102093807e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7784455401376189e-01	-2.9486523214645388e-01	-7.5794203126492943e-01	-5.5337598584815439e-01	-3.0079872351357645e-01	-4.3482447798184148e-01	-5.2752139627845474e-01	-5.7861315967997506e-01	-4.2565592846833517e-01	4.7906956857080303e-02	1.0636443757994435e-01	1.3196513321838782e-01	8.6005453247952973e-02	9.8102484727571063e-02	1.8478322135225472e-01	5.2301158502396639e-02	5.7548715722277023e-02	-1.2891095150193007e-03	1.7499734159006738e-02	3.9323803292321623e-02	2.1838111073829194e-01	2.6492390089946092e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7268086023313869e-01	-2.9057041728473676e-01	-7.5661269706955603e-01	-5.4907184277996779e-01	-2.9679339663751936e-01	-4.2845404796511399e-01	-5.2466361756868518e-01	-5.7334665060888867e-01	-4.2094208830972724e-01	4.7303456601678368e-02	1.0533780393058025e-01	1.3142112597503203e-01	8.5135486947311087e-02	9.7351739314289601e-02	1.8391942546915110e-01	5.1521288202947019e-02	5.6479596564279158e-02	-1.3662861506712853e-03	1.6920244368379009e-02	3.8672755884535469e-02	2.1819775555359699e-01	2.6521466367392716e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6756307425025865e-01	-2.8633527851965551e-01	-7.5524149379909011e-01	-5.4478078956797116e-01	-2.9284188183676629e-01	-4.2214302595437458e-01	-5.2178803301555510e-01	-5.6813715875375503e-01	-4.1624622230707020e-01	4.6706107023431920e-02	1.0432181140161070e-01	1.3087900862970148e-01	8.4273146578894745e-02	9.6606014850771388e-02	1.8306846130246962e-01	5.0745227925936755e-02	5.5423643316028434e-02	-1.4395437869366031e-03	1.6347521086302014e-02	3.8025620553760707e-02	2.1803234475104541e-01	2.6551231442905392e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6249142199484303e-01	-2.8215930273013035e-01	-7.5382913334976265e-01	-5.4050385610549456e-01	-2.8894375178946130e-01	-4.1589109709423283e-01	-5.1889583599228595e-01	-5.6298460274262940e-01	-4.1156894485591144e-01	4.6114928494705172e-02	1.0331633064598945e-01	1.3033888810017125e-01	8.3418428090273958e-02	9.5865322760725888e-02	1.8223009384056926e-01	4.9973114575191643e-02	5.4380734481687953e-02	-1.5089792069943120e-03	1.5781516550911340e-02	3.7382468614106414e-02	2.1788467980448095e-01	2.6581684727960768e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5746609474827435e-01	-2.7804196271498000e-01	-7.5237632954820932e-01	-5.3624202824346689e-01	-2.8509856305937725e-01	-4.0969792876381028e-01	-5.1598819539718577e-01	-5.5788886949654837e-01	-4.0691083912928411e-01	4.5529937265957991e-02	1.0232123089583429e-01	1.2980086601628962e-01	8.2571323472565461e-02	9.5129671315068151e-02	1.8140408796386409e-01	4.9205082353293031e-02	5.3350747158198576e-02	-1.5746892294638780e-03	1.5222180298697513e-02	3.6743369701196599e-02	2.1775455701791921e-01	2.6612825537733116e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5248725053540759e-01	-2.7398271848646372e-01	-7.5088379782428794e-01	-5.3199624865902717e-01	-2.8130585751087794e-01	-4.0356317190194757e-01	-5.1306625555748231e-01	-5.5284981580095494e-01	-4.0227245818451118e-01	4.4951145623757995e-02	1.0133638021060133e-01	1.2926503880060500e-01	8.1731820970477861e-02	9.4399065780035707e-02	1.8059020868096681e-01	4.8441262686916398e-02	5.2333557272260224e-02	-1.6367705853565734e-03	1.4669459350879516e-02	3.6108391761812880e-02	2.1764176776630503e-01	2.6644653091885107e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4755501548411267e-01	-2.6998101850039541e-01	-7.4935225488480806e-01	-5.2776741774387692e-01	-2.7756516365183637e-01	-3.9748646228269013e-01	-5.1013113616672168e-01	-5.4786726983060197e-01	-3.9765432604978856e-01	4.4378562046551356e-02	1.0036164571424983e-01	1.2873149775244652e-01	8.0899905286926088e-02	9.3673508561990138e-02	1.7978822134998701e-01	4.7681784154960084e-02	5.1329039803979647e-02	-1.6953198004205090e-03	1.4123298395246467e-02	3.5477601043001523e-02	2.1754609872624545e-01	2.6677166515452146e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4266948515205204e-01	-2.6603630082494317e-01	-7.4778241838861326e-01	-5.2355639450956692e-01	-2.7387599790699974e-01	-3.9146742174198407e-01	-5.0718393225410985e-01	-5.4294103262804094e-01	-3.9305693878976372e-01	4.3812191358005063e-02	9.9396893821643573e-02	1.2820032913513876e-01	8.0075557782131129e-02	9.2952999348869525e-02	1.7899789188562890e-01	4.6926772419692592e-02	5.0337068997585305e-02	-1.7504330828451368e-03	1.3583639963402790e-02	3.4851062080809007e-02	2.1746733209697683e-01	2.6710364839815623e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3783072582028346e-01	-2.6214799425020446e-01	-7.4617500662354985e-01	-5.1936399750701701e-01	-2.7023786582426662e-01	-3.8550565935658576e-01	-5.0422571418423690e-01	-5.3807087953594823e-01	-3.8848076554948963e-01	4.3252034877755051e-02	9.8441990454445863e-02	1.2767161426605381e-01	7.9258756667133820e-02	9.2237535248242922e-02	1.7821898695272848e-01	4.6176350161107153e-02	4.9357518559622247e-02	-1.8022062162827742e-03	1.3050424603345701e-02	3.4228837688792091e-02	2.1740524581180570e-01	2.6744247003760497e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3303877575340097e-01	-2.5831551934063057e-01	-7.4453073818576454e-01	-5.1519100575769705e-01	-2.6665026321634211e-01	-3.7960077257616964e-01	-5.0125752768561016e-01	-5.3325656158361179e-01	-3.8392624957617794e-01	4.2698090569419214e-02	9.7496801246762202e-02	1.2714542960921377e-01	7.8449477191676067e-02	9.1527110921947125e-02	1.7745127414685372e-01	4.5430637014671545e-02	4.8390261845031202e-02	-1.8507344581339034e-03	1.2523591047330428e-02	3.3610988946456012e-02	2.1735961374030249e-01	2.6778811854612710e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2829364642606469e-01	-2.5453828943235923e-01	-7.4285033166180781e-01	-5.1103815969405642e-01	-2.6311267724022142e-01	-3.7375234830972776e-01	-4.9828039390650347e-01	-5.2849780682800507e-01	-3.7939380921833998e-01	4.2150353185734860e-02	9.6561191740782176e-02	1.2662184687015410e-01	7.7647691826401188e-02	9.0821718717279482e-02	1.7669452216257658e-01	4.4689749512627969e-02	4.7435172031529388e-02	-1.8961124430391760e-03	1.2003076374978423e-02	3.2997575187750934e-02	2.1733020588149093e-01	2.6814058149451840e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2359532371581319e-01	-2.5081571157747229e-01	-7.4113450531399971e-01	-5.0690616210689732e-01	-2.5962458741691907e-01	-3.6795996396728647e-01	-4.9529530949661310e-01	-5.2379432164995299e-01	-3.7488383890192561e-01	4.1608814410707594e-02	9.5635027572686063e-02	1.2610093309278891e-01	7.6853370439357166e-02	9.0121348794732603e-02	1.7594850094999948e-01	4.3953801028985585e-02	4.6492122282701137e-02	-1.9384340915073487e-03	1.1488816171601073e-02	3.2388653989762727e-02	2.1731678854832728e-01	2.6849984556394544e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1894376906219197e-01	-2.4714718743717867e-01	-7.3938397676945533e-01	-5.0279567909750045e-01	-2.5618546659383212e-01	-3.6222318845806939e-01	-4.9230324671307962e-01	-5.1914579200596089e-01	-3.7039671008321318e-01	4.1073462998670540e-02	9.4718174649066469e-02	1.2558275075801906e-01	7.6066480466784797e-02	8.9425989252265789e-02	1.7521298186011861e-01	4.3222901728330078e-02	4.5560985900210356e-02	-1.9777925236086390e-03	1.0980744681716342e-02	3.1784281161718657e-02	2.1731912454372257e-01	2.6886589655944211e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1433892059229058e-01	-2.4353211412588330e-01	-7.3759946271321386e-01	-4.9870734103249892e-01	-2.5279478185210408e-01	-3.5654158314618073e-01	-4.8930515354945292e-01	-5.1455188463635493e-01	-3.6593277217823683e-01	4.0544284910161425e-02	9.3810499314120513e-02	1.2506735788383327e-01	7.5286987078189913e-02	8.8735626246105911e-02	1.7448773777957197e-01	4.2497158518551771e-02	4.4641636465539793e-02	-2.0142799776512103e-03	1.0478794957748058e-02	3.1184510734425124e-02	2.1733697332839885e-01	2.6923871942402631e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0978069421285277e-01	-2.3996988500805472e-01	-7.3578167858584798e-01	-4.9464174349953305e-01	-2.4945199536128293e-01	-3.5091470276494152e-01	-4.8630195388621988e-01	-5.1001224823042657e-01	-3.6149235346863190e-01	4.0021263444545159e-02	9.2911868507875112e-02	1.2455480812667555e-01	7.4514853335714781e-02	8.8050244108087039e-02	1.7377254325530977e-01	4.1776675007580262e-02	4.3733947971664917e-02	-2.0479877337546293e-03	9.9828990039033550e-03	3.0589394950242432e-02	2.1737009118084843e-01	2.6961829825339128e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0526898466922388e-01	-2.3645989044978147e-01	-7.3393133828591517e-01	-4.9059944826192076e-01	-2.4615656518354301e-01	-3.4534209629098306e-01	-4.8329454766155316e-01	-5.0552651454932818e-01	-3.5707576198384644e-01	3.9504379369316001e-02	9.2022149915685636e-02	1.2404515088384875e-01	7.3750040347824744e-02	8.7369825459533174e-02	1.7306717460971274e-01	4.1061551464196815e-02	4.2837794945061215e-02	-2.0790060422285900e-03	9.4929879152348719e-03	2.9998984253700890e-02	2.1741823134967550e-01	2.7000461631113071e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0080366657141440e-01	-2.3300151852685114e-01	-7.3204915387762404e-01	-4.8658098421062929e-01	-2.4290794602968285e-01	-3.3982330777921643e-01	-4.8028381106097368e-01	-5.0109429950752238e-01	-3.5268328635969448e-01	3.8993611046036644e-02	9.1141212109270453e-02	1.2353843139674828e-01	7.2992507417350430e-02	8.6694351321698532e-02	1.7237141004665166e-01	4.0351884782974003e-02	4.1953052558437273e-02	-2.1074240566585829e-03	9.0089920118995061e-03	2.9413327282845819e-02	2.1748114419861087e-01	2.7039765604445454e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9638459538766977e-01	-2.2959415569114550e-01	-7.3013583530402026e-01	-4.8258684831200205e-01	-2.3970558996906141e-01	-3.3435787715979687e-01	-4.7727059672466293e-01	-4.9671520421360510e-01	-3.4831519667333144e-01	3.8488934552862224e-02	9.0268924679522716e-02	1.2303469085472273e-01	7.2242212183916354e-02	8.6023801222785912e-02	1.7168502974897260e-01	3.9647768453383594e-02	4.1079596734586138e-02	-2.1333297715989152e-03	8.5308409686336590e-03	2.8832470861401154e-02	2.1755857734446113e-01	2.7079739910035547e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9201160840594377e-01	-2.2623718739710758e-01	-7.2819209010601016e-01	-4.7861750654976148e-01	-2.3654894709556254e-01	-3.2894534099817968e-01	-4.7425573397119680e-01	-4.9238881597137119e-01	-3.4397174525472068e-01	3.7990323803632098e-02	8.9405158361341802e-02	1.2253396649937526e-01	7.1499110760816442e-02	8.5358153301561560e-02	1.7100781596787806e-01	3.8949292533090964e-02	4.0217304241734718e-02	-2.1568099647652104e-03	8.0584639394728971e-03	2.8256459991825880e-02	2.1765027578829485e-01	2.7120382634218503e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8768452566374115e-01	-2.2292999868997265e-01	-7.2621862314749874e-01	-4.7467339485994708e-01	-2.3343746615164124e-01	-3.2358523321938426e-01	-4.7124002903652468e-01	-4.8811470924202249e-01	-3.3965316747477065e-01	3.7497750663506642e-02	8.8549785150735499e-02	1.2203629172911920e-01	7.0763157866389717e-02	8.4697384407593945e-02	1.7033955310464433e-01	3.8256543625446768e-02	3.9366052780767602e-02	-2.1779501436174453e-03	7.5917896777458983e-03	2.7685337849334607e-02	2.1775598204011984e-01	2.7161691786660178e+00
