# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6855649538766779e-01	-8.4852381431412349e-01	-6.3790494981948154e-01	-2.4851903735754335e-01	-5.5347303846084928e-01	-3.5124041780155679e-01	-5.1940775047253185e-01	-8.1064809469988874e-01	-2.7290353129803441e-01	-3.8838214316600006e-01	-5.0245410339809826e-01	-5.8108015581424033e-01	8.7984112300503903e-02	7.0787749222827989e-02	1.9403991183611949e-01	8.9394295350095118e-02	2.5081379810012872e-01	9.7167077442763469e-02	4.2739379719460020e-02	1.7003479677135461e-01	1.0263584682622783e-01	4.4494969651731393e-02	1.0812990323226103e-01	1.9133840121149387e-01	1.6312598716364254e-01	3.3733075497550363e-02	1.4197706513666919e-01	5.1677142215001567e-02	7.2215311059981940e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6706208089920658e-01	-8.4531472033531874e-01	-6.3197417021978575e-01	-2.4782117239570953e-01	-5.4769819141760245e-01	-3.4926934668033288e-01	-5.1526373679899706e-01	-8.0332165663630695e-01	-2.6926423143410039e-01	-3.8411078342402161e-01	-5.0041745197673948e-01	-5.7911046872137828e-01	8.7220732076256427e-02	7.0112974185437799e-02	1.9313107715392100e-01	8.8955825858513637e-02	2.5040021865201240e-01	9.6679426790647241e-02	4.2057127055018996e-02	1.6977984197945564e-01	1.0237466181856879e-01	4.4301180363654019e-02	1.0725935958246290e-01	1.9120722538859164e-01	1.6283939117570773e-01	3.2883796906766155e-02	1.4189681231362303e-01	5.1146774035813823e-02	7.1062703930490703e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6553371739250942e-01	-8.4207977984539506e-01	-6.2607191631585712e-01	-2.4710733111732416e-01	-5.4197293074780672e-01	-3.4728636750134634e-01	-5.1113231062682474e-01	-7.9607327206960155e-01	-2.6565112518382816e-01	-3.7985189412104742e-01	-4.9835277150085439e-01	-5.7711809878727327e-01	8.6455993968224037e-02	6.9432257445832854e-02	1.9222378095883733e-01	8.8517378438542405e-02	2.4998335508946987e-01	9.6187254136298958e-02	4.1375836423516388e-02	1.6952066942014435e-01	1.0211141902344589e-01	4.4105393846793538e-02	1.0639249431428960e-01	1.9107772377555393e-01	1.6255021491366844e-01	3.2042487744696681e-02	1.4181297827589964e-01	5.0617961016073146e-02	6.9914372119991977e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6397199416058981e-01	-8.3882008615838743e-01	-6.2019900674977768e-01	-2.4637768356343645e-01	-5.3629773091378619e-01	-3.4529209499473529e-01	-5.0701423756992758e-01	-7.8890277894444616e-01	-2.6206468020024631e-01	-3.7560640460366529e-01	-4.9626068025968556e-01	-5.7510367159064457e-01	8.5690042100342215e-02	6.8745750357911375e-02	1.9131807346565441e-01	8.8079015951966252e-02	2.4956326870087922e-01	9.5690686190659263e-02	4.0695665333719752e-02	1.6925734422316518e-01	1.0184617509910845e-01	4.3907653233900126e-02	1.0552944631654712e-01	1.9094993471450630e-01	1.6225855057558192e-01	3.1209203677857865e-02	1.4172564549015643e-01	5.0090716024698043e-02	6.8770428557044974e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6237750554023187e-01	-8.3553672342041152e-01	-6.1435622048289829e-01	-2.4563240486542570e-01	-5.3067302514990178e-01	-3.4328714018034417e-01	-5.0291025599397288e-01	-7.8180997523006479e-01	-2.5850533916008034e-01	-3.7137521755469499e-01	-4.9414180105236050e-01	-5.7306781187708666e-01	8.4923019226206944e-02	6.8053604712566038e-02	1.9041399968282791e-01	8.7640799281621565e-02	2.4914001720231657e-01	9.5189849097005591e-02	4.0016768501594198e-02	1.6898992988553169e-01	1.0157898530389682e-01	4.3708001608438761e-02	1.0467034853630684e-01	1.9082389218843437e-01	1.6196448818793474e-01	3.0383995443130748e-02	1.4163489615840824e-01	4.9565050982697458e-02	6.7630983214966106e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6075085045296553e-01	-8.3223076600033496e-01	-6.0854429771048257e-01	-2.4487167514566108e-01	-5.2509920672406163e-01	-3.4127211002692909e-01	-4.9882107737631237e-01	-7.7479462092680651e-01	-2.5497352033738058e-01	-3.6715920911632943e-01	-4.9199676077206178e-01	-5.7101114315859458e-01	8.4155066729460701e-02	6.7355972661932287e-02	1.8951159964692374e-01	8.7202787384199412e-02	2.4871365484968078e-01	9.4684868373005660e-02	3.9339297827762021e-02	1.6871848828376373e-01	1.0130990351171701e-01	4.3506481996669455e-02	1.0381532809170045e-01	1.9069962589908088e-01	1.6166811559055735e-01	2.9566909001431184e-02	1.4154081214664324e-01	4.9040976962734587e-02	6.6496143215499015e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5909263194853427e-01	-8.2890327790600327e-01	-6.0276394078443973e-01	-2.4409567941390023e-01	-5.1957663018563716e-01	-3.3924760712169771e-01	-4.9474738668297941e-01	-7.6785644001254261e-01	-2.5146961817716840e-01	-3.6295922903650762e-01	-4.8982618999337735e-01	-5.6893428732218820e-01	8.3386324623371491e-02	6.6653006645665189e-02	1.8861090865485533e-01	8.6765037342735316e-02	2.4828423255247534e-01	9.4175868855554262e-02	3.8663402377392860e-02	1.6844307968852518e-01	1.0103898222903221e-01	4.3303137360156375e-02	1.0296450638687500e-01	1.9057716134565189e-01	1.6136951842366407e-01	2.8757985688941549e-02	1.4144347491460618e-01	4.8518504284760469e-02	6.5366012928160758e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5740345675142706e-01	-8.2555531222621725e-01	-5.9701581514209823e-01	-2.4330460745959440e-01	-5.1410561259839727e-01	-3.3721422935030831e-01	-4.9068984276134675e-01	-7.6099512232922450e-01	-2.4799400386809795e-01	-3.5877610083725081e-01	-4.8763072256330875e-01	-5.6683786424805038e-01	8.2616931549605852e-02	6.5944859319288923e-02	1.8771195749361458e-01	8.6327604418701631e-02	2.4785179798896823e-01	9.3662974648385244e-02	3.7989228362448876e-02	1.6816376278155348e-01	1.0076627261327954e-01	4.3098010588683393e-02	1.0211799922879923e-01	1.9045651990416868e-01	1.6106878011696824e-01	2.7957262365821474e-02	1.4134296544682176e-01	4.7997642607732052e-02	6.4240694065346438e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5568393481102569e-01	-8.2218791059840213e-01	-5.9130055023907091e-01	-2.4249865374025334e-01	-5.0868643475720665e-01	-3.3517256958751757e-01	-4.8664907874705060e-01	-7.5421032541006450e-01	-2.4454702591321706e-01	-3.5461062200371640e-01	-4.8541099519633657e-01	-5.6472249143754705e-01	8.1847024776203522e-02	6.5231683484658382e-02	1.8681477266721400e-01	8.5890542103627107e-02	2.4741639572245092e-01	9.3146309072456315e-02	3.7316919126217339e-02	1.6788059467476765e-01	1.0049182449262747e-01	4.2891144493556292e-02	1.0127591694562893e-01	1.9033771890731691e-01	1.6076598188082400e-01	2.7164771562325052e-02	1.4123936418493965e-01	4.7478401017437895e-02	6.3120285773273346e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5393467885590637e-01	-8.1880210270206832e-01	-5.8561874048436979e-01	-2.4167801726605589e-01	-5.0331934238737042e-01	-3.3312321539855316e-01	-4.8262570248384429e-01	-7.4750167624789843e-01	-2.4112901069796233e-01	-3.5046356419273061e-01	-4.8316764707399551e-01	-5.6258878365146281e-01	8.1076740194763422e-02	6.4513632022567602e-02	1.8591937662057154e-01	8.5453902170171930e-02	2.4697806731833907e-01	9.2625994619089824e-02	3.6646615130055196e-02	1.6759363093144644e-01	1.0021568638698594e-01	4.2682581801269145e-02	1.0043836450634983e-01	1.9022077172464691e-01	1.6046120269935180e-01	2.6380541622260195e-02	1.4113275096146574e-01	4.6960788110461227e-02	6.2004884718864318e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5215630395280608e-01	-8.1539890577795071e-01	-5.7997094617604061e-01	-2.4084290148088253e-01	-4.9800454732559307e-01	-3.3106674875134523e-01	-4.7862029695509234e-01	-7.4086877300540221e-01	-2.3774026305460572e-01	-3.4633567345962285e-01	-4.8090131944931197e-01	-5.6043735255876537e-01	8.0306212316860914e-02	6.3790857827530523e-02	1.8502578796010072e-01	8.5017734722594232e-02	2.4653685146185400e-01	9.2102152905850179e-02	3.5978453942276986e-02	1.6730292558936263e-01	9.9937905530185889e-02	4.2472365147515269e-02	9.9605441641432924e-02	1.9010568784300030e-01	1.6015451932549829e-01	2.5604596843737431e-02	1.4102320493494988e-01	4.6444812074317353e-02	6.0894585172661324e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5034942707076935e-01	-8.1197932417275043e-01	-5.7435769443567608e-01	-2.3999351413994688e-01	-4.9274222868167356e-01	-3.2900374573968916e-01	-4.7463342072564718e-01	-7.3431118666790696e-01	-2.3438106682241786e-01	-3.4222767050216985e-01	-4.7861265525652441e-01	-5.5826880639616805e-01	7.9535574269715317e-02	6.3063513744759214e-02	1.8413402167077728e-01	8.4582088246544659e-02	2.4609278407604479e-01	9.1574904635135762e-02	3.5312570229117622e-02	1.6700853118576692e-01	9.9658527893240687e-02	4.2260537071520762e-02	9.8777242964246101e-02	1.8999247294703916e-01	1.5984600627798767e-01	2.4836957617163414e-02	1.4091080452669708e-01	4.5930480763806437e-02	5.9789479087875165e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4851466665092736e-01	-8.0854434890934579e-01	-5.6877948014028690e-01	-2.3913006718421984e-01	-4.8753253398012325e-01	-3.2693477631739570e-01	-4.7066560839289862e-01	-7.2782846263965106e-01	-2.3105168540288967e-01	-3.3814025092052635e-01	-4.7630229872641222e-01	-5.5608374963875640e-01	7.8764957791133627e-02	6.2331752509355465e-02	1.8324408932947744e-01	8.4147009658138414e-02	2.4564589843991197e-01	9.1044369555452032e-02	3.4649095747700857e-02	1.6671049878411029e-01	9.9377598208611112e-02	4.2047140010680828e-02	9.7953858092983598e-02	1.8988112899977155e-01	1.5953573584012459e-01	2.4077640560441611e-02	1.4079562735905649e-01	4.5417801773628710e-02	5.8689656175670880e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4665264218240301e-01	-8.0509495728226443e-01	-5.6323676685008617e-01	-2.3825277661183716e-01	-4.8237558028103927e-01	-3.2486040404348215e-01	-4.6671737104586281e-01	-7.2142012228436303e-01	-2.2775236230940038e-01	-3.3407408549202472e-01	-4.7397089500761092e-01	-5.5388278268187785e-01	7.7994493223759093e-02	6.1595726687725616e-02	1.8235599931439833e-01	8.3712544352248869e-02	2.4519622530640983e-01	9.0510666425335534e-02	3.3988159340947177e-02	1.6640887800239590e-01	9.9095159995388982e-02	4.1832216295478349e-02	9.7135371772882589e-02	1.8977165432296839e-01	1.5922377806039834e-01	2.3326658651351188e-02	1.4067775019534853e-01	4.4906782507314585e-02	5.7595203976800034e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4476397378475556e-01	-8.0163211247822064e-01	-5.5772998773084870e-01	-2.3736186234668330e-01	-4.7727145527960929e-01	-3.2278118583842952e-01	-4.6278919673114949e-01	-7.1508566441114085e-01	-2.2448332171078805e-01	-3.3002982045976098e-01	-4.7161908979419825e-01	-5.5166650153450780e-01	7.7224309508656039e-02	6.0855588621229244e-02	1.8146975701038898e-01	8.3278736249980861e-02	2.4474379302010879e-01	8.9973912979885676e-02	3.3329886934356505e-02	1.6610371704305651e-01	9.8811255585321014e-02	4.1615808144664472e-02	9.6321863998514293e-02	1.8966404367738948e-01	1.5891020075486093e-01	2.2584021357083414e-02	1.4055724888148294e-01	4.4397430242525231e-02	5.6506207929684117e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4284928179739351e-01	-7.9815676322142748e-01	-5.5225954646960596e-01	-2.3645754810434610e-01	-4.7222021838376060e-01	-3.2069767175150082e-01	-4.5888155092479105e-01	-7.0882456670664373e-01	-2.2124476896831269e-01	-3.2600807783393820e-01	-4.6924752895988558e-01	-5.4943549752423904e-01	7.6454534178266600e-02	6.0111490372057597e-02	1.8058536501003636e-01	8.2845627845279726e-02	2.4428862763431414e-01	8.9434225899862899e-02	3.2674401534598906e-02	1.6579506272424746e-01	9.8525926149595364e-02	4.1397957660681675e-02	9.5513410135942167e-02	1.8955828834272900e-01	1.5859506951122421e-01	2.1849734760918293e-02	1.4043419828931447e-01	4.3889752192782835e-02	5.5422751435059134e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4090918637635905e-01	-7.9466984344338842e-01	-5.4682581818249942e-01	-2.3554006125564791e-01	-4.6722190176952882e-01	-3.1861040473913871e-01	-4.5499487700887659e-01	-7.0263628711465320e-01	-2.1803689116558736e-01	-3.2200945570493616e-01	-4.6685685819909561e-01	-5.4719035701403318e-01	7.5685293348773927e-02	5.9363583671343201e-02	1.7970282331036355e-01	8.2413260250638568e-02	2.4383075302744125e-01	8.8891720783305067e-02	3.2021823229854550e-02	1.6548296051245351e-01	9.8239211726311906e-02	4.1178706825309837e-02	9.4710081044561176e-02	1.8945437619721262e-01	1.5827844769464833e-01	2.1123801686033734e-02	1.4030867226178434e-01	4.3383755565695251e-02	5.4344915917295400e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3894430709884795e-01	-7.9117227197685591e-01	-5.4142915031374250e-01	-2.3460963268794516e-01	-4.6227651141379089e-01	-3.1651992045438693e-01	-4.5112959675202180e-01	-6.9652026516410892e-01	-2.1485985763105683e-01	-3.1803452856714842e-01	-4.6444772267516959e-01	-5.4493166113085556e-01	7.4916711711913705e-02	5.8612019869489322e-02	1.7882212950501813e-01	8.1981673241870043e-02	2.4337019101846205e-01	8.8346512119610865e-02	3.1372269191836402e-02	1.6516745455630780e-01	9.7951151248564461e-02	4.0958097495516335e-02	9.3911943198433878e-02	1.8935229179678151e-01	1.5796039645517984e-01	2.0406221816444321e-02	1.4018074355988741e-01	4.2879447617740235e-02	5.3272780882495888e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3695526257582766e-01	-7.8766495227355326e-01	-5.3606986352467800e-01	-2.3366649666440156e-01	-4.5738402810411166e-01	-3.1442674704731211e-01	-4.4728611079275976e-01	-6.9047592324675444e-01	-2.1171382045269277e-01	-3.1408384765262698e-01	-4.6202076667597985e-01	-5.4265998550624961e-01	7.4148912526271454e-02	5.7856949888706433e-02	1.7794327897183501e-01	8.1550905301913501e-02	2.4290696148124508e-01	8.7798713266035056e-02	3.0725853679439728e-02	1.6484858772151750e-01	9.7661782573058450e-02	4.0736171399491275e-02	9.3119058806957838e-02	1.8925201645380640e-01	1.5764097473680128e-01	1.9696991815068222e-02	1.4005048381150370e-01	4.2376835705677331e-02	5.2206423973490013e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3494267007308678e-01	-7.8414877214529632e-01	-5.3074825257204550e-01	-2.3271089068143941e-01	-4.5254440842548416e-01	-3.1233140497637396e-01	-4.4346479912494591e-01	-6.8450266784554992e-01	-2.0859891498459085e-01	-3.1015794127364887e-01	-4.5957663327716064e-01	-5.4037590002893332e-01	7.3382017608110237e-02	5.7098524177740279e-02	1.7706626505567810e-01	8.1120993663649443e-02	2.4244108245761742e-01	8.7248436426535708e-02	3.0082688043956207e-02	1.6452640162680074e-01	9.7371142509194888e-02	4.0512970132850094e-02	9.2331485934707747e-02	1.8915352831528195e-01	1.5732023928805788e-01	1.8996105438934003e-02	1.3991796346212865e-01	4.1875927334660924e-02	5.1145921021825497e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3290714514101163e-01	-7.8062460352807161e-01	-5.2546458717459688e-01	-2.3174305532455977e-01	-4.4775758572385527e-01	-3.1023440683064929e-01	-4.3966602158435586e-01	-6.7859989071503235e-01	-2.0551526034520134e-01	-3.0625731517329857e-01	-4.5711596401316251e-01	-5.3807996860942675e-01	7.2616147321769062e-02	5.6336892668766694e-02	1.7619107924647329e-01	8.0691974351698781e-02	2.4197257026899679e-01	8.6695792632916213e-02	2.9442880735797979e-02	1.6420093668073735e-01	9.7079266848549631e-02	4.0288535154985088e-02	9.1549278620302779e-02	1.8905680244046222e-01	1.5699824467422502e-01	1.8303553651534268e-02	1.3978325172753400e-01	4.1376730203125843e-02	5.0091346096874573e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3084930125340042e-01	-7.7709330226863294e-01	-5.2021911286732936e-01	-2.3076323412274521e-01	-4.4302347104633294e-01	-3.0813625716285403e-01	-4.3589011833565716e-01	-6.7276697001483599e-01	-2.0246295990697363e-01	-3.0238245288326560e-01	-4.5463939855632152e-01	-5.3577274895673632e-01	7.1851420569678415e-02	5.5572204736430715e-02	1.7531771135236016e-01	8.0263882223187269e-02	2.4150143962643486e-01	8.6140891728191116e-02	2.8806537312672444e-02	1.6387223211943505e-01	9.6786190394681407e-02	4.0062907785549523e-02	9.0772486994169690e-02	1.8896181087790212e-01	1.5667504329098358e-01	1.7619324732343882e-02	1.3964641654838503e-01	4.0879252244520797e-02	4.9042771552152843e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2876974945555828e-01	-7.7355570793314143e-01	-5.1501205184262555e-01	-2.2977167340163063e-01	-4.3834195405807952e-01	-3.0603745233305191e-01	-4.3213741035902747e-01	-6.6700327139756721e-01	-1.9944210177722332e-01	-2.9853381608802715e-01	-4.5214757440411801e-01	-5.3345479236705295e-01	7.1087954782034501e-02	5.4804609158997798e-02	1.7444614966790112e-01	7.9836751007457352e-02	2.4102770373893601e-01	8.5583842352115497e-02	2.8173760449155674e-02	1.6354032604492066e-01	9.6491946993201336e-02	3.9836129201056364e-02	9.0001157395069781e-02	1.8886852274187396e-01	1.5635068537956648e-01	1.6943404383520964e-02	1.3950752454684076e-01	4.0383501665966583e-02	4.8000268068964520e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2666909802193502e-01	-7.7001264363734656e-01	-5.0984360377769067e-01	-2.2876862213564814e-01	-4.3371290393591283e-01	-3.0393848036292548e-01	-4.2840819993568713e-01	-6.6130814905226909e-01	-1.9645275927006375e-01	-2.9471184499465453e-01	-4.4964112657477512e-01	-5.3112664352445715e-01	7.0325865906178925e-02	5.4034254081583258e-02	1.7357638113729440e-01	7.9410613344713707e-02	2.4055137441992278e-01	8.5024751928806250e-02	2.7544649947609429e-02	1.6320525546416575e-01	9.6196569562041867e-02	3.9608240431575938e-02	8.9235332485277916e-02	1.8877690428814109e-01	1.5602521904334385e-01	1.6275775833813601e-02	1.3936664098515444e-01	3.9889486983915610e-02	4.6963904697471144e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2454795212350542e-01	-7.6646491589782961e-01	-5.0471394664772273e-01	-2.2775433179934473e-01	-4.2913617023869732e-01	-3.0183982080052080e-01	-4.2470277113168747e-01	-6.5568094670468668e-01	-1.9349499136928186e-01	-2.9091695870751522e-01	-4.4712068731131444e-01	-5.2878884031354134e-01	6.9565268395726895e-02	5.3261286981427229e-02	1.7270839151255227e-01	7.8985500823591390e-02	2.4007246219171671e-01	8.4463726656380730e-02	2.6919302750389614e-02	1.6286705632865428e-01	9.5900090121860848e-02	3.9379282357517156e-02	8.8475051364307389e-02	1.8868691898906823e-01	1.5569869026581612e-01	1.5616419939697514e-02	1.3922382972629507e-01	3.9397217056892760e-02	4.5933748895291802e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2240691350511665e-01	-7.6291331450373612e-01	-4.9962323752432503e-01	-2.2672905621804820e-01	-4.2461158375464803e-01	-2.9974194459529468e-01	-4.2102139027931690e-01	-6.5012099857556638e-01	-1.9056884318206441e-01	-2.8714955560715610e-01	-4.4458688579420591e-01	-5.2644191364387916e-01	6.8806275199489550e-02	5.2485854635168624e-02	1.7184216550661383e-01	7.8561444017637275e-02	2.3959097638792831e-01	8.3900871498547094e-02	2.6297812953296817e-02	1.6252576357441051e-01	9.5602539826523475e-02	3.9149295706475781e-02	8.7720349681081028e-02	1.8859852760806170e-01	1.5537114292997906e-01	1.4965315283774797e-02	1.3907915319660361e-01	3.8906701115394640e-02	4.4909866563729230e-02	0
