# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0594714346412950e-01	-7.3426026470007955e-01	-5.8719458190966201e-01	-5.0769483058137432e-01	-6.2032612552667943e-01	-4.3069648874497352e-01	-6.2188878621162225e-01	-7.0439917595409041e-01	-3.0686939834496008e-01	-5.8102569995529896e-01	-9.0856915237096081e-01	-7.7930357410170703e-01	-6.4092687094313883e-01	-3.5508519177135700e-01	-5.2419336941715389e-01	2.5210783471867781e-01	2.8781696888787903e-02	6.4861134919483046e-02	9.7124952463394185e-02	3.3152407990513236e-02	3.6032573261600198e-02	9.5644188221257059e-02	7.1559398550752704e-02	5.0583053800456836e-02	4.1095601783512695e-02	5.0743893096965205e-02	7.6056078806110622e-02	3.4412221327663653e-02	1.2440591817156361e-02	1.0388290867918820e-01	1.3343205884818224e-01	1.4801475040740530e-01	2.0117480846238275e-01	1.2859243957301741e-01	1.1038824511971378e-01	6.0416325097752605e-02	1.2857151980561793e-01	3.2348444120282407e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0378950900715536e-01	-7.2766858603840345e-01	-5.8402446597243662e-01	-5.0437040330706728e-01	-6.2009612236319345e-01	-4.2832162289529041e-01	-6.1921530284302340e-01	-6.9816699641320545e-01	-3.0210626840200788e-01	-5.7751318439816124e-01	-9.0490194793163992e-01	-7.7371796034165785e-01	-6.3630551355278409e-01	-3.5072037878297319e-01	-5.2366863829702348e-01	2.5246560696642839e-01	2.8270678317689736e-02	6.4112215124101854e-02	9.6610247410928704e-02	3.1936244158523655e-02	3.5302225795318547e-02	9.4473265149609645e-02	7.0532427129616021e-02	4.9648752331218668e-02	4.0048348553287857e-02	4.9791570656932356e-02	7.5454833763775361e-02	3.3383305354555387e-02	1.1831321874814367e-02	1.0273358956485772e-01	1.3242431278513156e-01	1.4771761408731784e-01	2.0018371344599914e-01	1.2763861971983376e-01	1.0985270944686072e-01	6.0170929038529705e-02	1.2833070838536911e-01	3.2356335546246036e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0158290416486750e-01	-7.2113358141944006e-01	-5.8084062920492452e-01	-5.0103575253383847e-01	-6.1982033794758140e-01	-4.2590331143157240e-01	-6.1651265877906036e-01	-6.9199792410697003e-01	-2.9740561851639830e-01	-5.7398398739913370e-01	-9.0120906637589959e-01	-7.6816522728299208e-01	-6.3170993737744907e-01	-3.4639684474889404e-01	-5.2310328826029107e-01	2.5282440360973341e-01	2.7762115079040462e-02	6.3359346399029473e-02	9.6091705578946529e-02	3.0725824205135789e-02	3.4579840006369912e-02	9.3313478555924728e-02	6.9512204107393033e-02	4.8723896229963738e-02	3.9012616987780559e-02	4.8849602439431844e-02	7.4853839213570861e-02	3.2368625316611103e-02	1.1233913355355099e-02	1.0159175575647257e-01	1.3142060999232999e-01	1.4741525329975350e-01	1.9920284097541724e-01	1.2668911031826591e-01	1.0931380322662412e-01	5.9922304936493406e-02	1.2808586355354085e-01	3.2365014272570929e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9932820032134012e-01	-7.1465559248748445e-01	-5.7764440637328529e-01	-4.9769216617342232e-01	-6.1949911701453253e-01	-4.2344283385095133e-01	-6.1378239023338499e-01	-6.8589191926767601e-01	-2.9276728949329711e-01	-5.7043944867365859e-01	-8.9749201579633187e-01	-7.6264630224613938e-01	-6.2714093112460711e-01	-3.4211496828411408e-01	-5.2249780153916425e-01	2.5318445323918487e-01	2.7256063029188614e-02	6.2602689444210019e-02	9.5569478824611281e-02	2.9521346482393161e-02	3.3865504744180285e-02	9.2164904847850559e-02	6.8498907703571296e-02	4.7808582782325561e-02	3.7988484279262394e-02	4.7918052158143508e-02	7.4253271519624423e-02	3.1368163764119182e-02	1.0648260662405949e-02	1.0045750730307722e-01	1.3042105193920045e-01	1.4710778735464872e-01	1.9823211537967314e-01	1.2574400819173515e-01	1.0877162817449945e-01	5.9670527572006492e-02	1.2783710006321425e-01	3.2374482546423757e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9702627618655010e-01	-7.0823491460014476e-01	-5.7443709428598566e-01	-4.9434090297792044e-01	-6.1913281814563348e-01	-4.2094146883978245e-01	-6.1102600261335072e-01	-6.7984889777464996e-01	-2.8819108643712987e-01	-5.6688088615393917e-01	-8.9375228143682306e-01	-7.5716205380490498e-01	-6.2259923037341858e-01	-3.3787508662304527e-01	-5.2185267006347491e-01	2.5354598304078435e-01	2.6752575488822879e-02	6.1842402390438596e-02	9.5043716044660664e-02	2.8323002474912179e-02	3.3159301991626491e-02	9.1027611576156769e-02	6.7492707526426790e-02	4.6902902143128582e-02	3.6976018723652283e-02	4.6996976533259759e-02	7.3653303057097913e-02	3.0381896141132091e-02	1.0074253764892915e-02	9.9330937773715239e-02	1.2942573521729261e-01	1.4679533530564862e-01	1.9727145473106381e-01	1.2480340498427155e-01	1.0822628632663599e-01	5.9415672022932360e-02	1.2758453214695231e-01	3.2384742536439584e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9467801687972218e-01	-7.0187179855431081e-01	-5.7121995205513931e-01	-4.9098319229352644e-01	-6.1872181334963861e-01	-4.1840049295503517e-01	-6.0824497020801827e-01	-6.7386873346830700e-01	-2.8367678074298935e-01	-5.6330959545486881e-01	-8.8999132496778799e-01	-7.5171329328759151e-01	-6.1808551926694300e-01	-3.3367749721248513e-01	-5.2116839503845291e-01	2.5390921860587495e-01	2.6251703293616896e-02	6.1078640731122687e-02	9.4514563081504507e-02	2.7130976928110711e-02	3.2461306992711284e-02	8.9901657711550093e-02	6.6493764722188042e-02	4.6006937492418513e-02	3.5975280022887676e-02	4.6086425499991437e-02	7.3054102166060397e-02	2.9409791127520329e-02	9.5117785170828386e-03	9.8212134494966463e-02	1.2843475169217602e-01	1.4647801588171461e-01	1.9632077123341651e-01	1.2386738729858429e-01	1.0767788002800185e-01	5.9157813620830446e-02	1.2732827342935099e-01	3.2395796329901372e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9228431303085834e-01	-6.9556645228955838e-01	-5.6799420140321899e-01	-4.8762023386169656e-01	-6.1826648764138104e-01	-4.1582117935186524e-01	-6.0544073593781622e-01	-6.6795126040402419e-01	-2.7922411202348751e-01	-5.5972684938120021e-01	-8.8621058381709317e-01	-7.4630077629677494e-01	-6.1360043219889870e-01	-3.2952245927435397e-01	-5.2044548652172573e-01	2.5427438374631844e-01	2.5753494844894448e-02	6.0311557260862778e-02	9.3982162637271188e-02	2.5945447979603072e-02	3.1771588383405124e-02	8.8787093919877338e-02	6.5502232129322616e-02	4.5120765191532179e-02	3.4986319584337594e-02	4.5186442414337911e-02	7.2455833111389076e-02	2.8451810970967252e-02	8.9607169685908001e-03	9.7101178782932715e-02	1.2744818865343860e-01	1.4615594742077123e-01	1.9537997159842574e-01	1.2293603683383202e-01	1.0712651191763473e-01	5.8897027908129257e-02	1.2706843684197655e-01	3.2407645930061388e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8984605990161156e-01	-6.8931904256694276e-01	-5.6476102701196507e-01	-4.8425319766615615e-01	-6.1776723861974259e-01	-4.1320479655832298e-01	-6.0261471116315635e-01	-6.6209627504477464e-01	-2.7483278997122756e-01	-5.5613389747541253e-01	-8.8241147055570412e-01	-7.4092520424344566e-01	-6.0914455549143354e-01	-3.2541019533691667e-01	-5.1968446299994142e-01	2.5464170031503247e-01	2.5257996160253034e-02	5.9541302020760495e-02	9.3446654195741663e-02	2.4766587293290742e-02	3.1090208325362408e-02	8.7683962835333681e-02	6.4518254437399850e-02	4.4244454939027913e-02	3.4009180816777382e-02	4.4297064255957294e-02	7.1858656048558137e-02	2.7507911808821131e-02	8.4209476642974727e-03	9.5998146169524970e-02	1.2646612896264409e-01	1.4582924780538495e-01	1.9444895741006241e-01	1.2200943052296720e-01	1.0657228491109073e-01	5.8633390596289657e-02	1.2680513454076614e-01	3.2420293253605985e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8736415652657750e-01	-6.8312969662136713e-01	-5.6152157691040017e-01	-4.8088322382407800e-01	-6.1722447604508790e-01	-4.1055260729804122e-01	-5.9976827554927203e-01	-6.5630353839165445e-01	-2.7050249615724725e-01	-5.5253196560571560e-01	-8.7859537233702834e-01	-7.3558722589135117e-01	-6.0471842906068862e-01	-3.2134089273336325e-01	-5.1888585096538986e-01	2.5501138803195783e-01	2.4765250924089127e-02	5.8768022250343797e-02	9.2908173952100104e-02	2.3594560195700196e-02	3.0417222642215490e-02	8.6592299331299624e-02	6.3541968350024694e-02	4.3378069926334403e-02	3.3043899422499641e-02	4.3418321828004015e-02	7.1262726995162853e-02	2.6578043979759578e-02	7.8923459341445033e-03	9.4903106622929168e-02	1.2548865119911667e-01	1.4549803440047290e-01	1.9352762547710686e-01	1.2108764066952235e-01	1.0601530218021453e-01	5.8366977524970581e-02	1.2653847782595082e-01	3.2433740128265049e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8483950487603888e-01	-6.7699850378586690e-01	-5.5827696289897266e-01	-4.7751142251975504e-01	-6.1663862141656312e-01	-4.0786586736158997e-01	-5.9690277698457062e-01	-6.5057277805170033e-01	-2.6623288576592502e-01	-5.4892225559351981e-01	-8.7476365038882520e-01	-7.3028743890773706e-01	-6.0032254806716800e-01	-3.1731470506682852e-01	-5.1805018449302709e-01	2.5538366431551240e-01	2.4275300537969908e-02	5.7991862345991012e-02	9.2366854750406763e-02	2.2429525814136195e-02	2.9752680958169495e-02	8.5512130788468449e-02	6.2573502751330487e-02	4.2521666992965952e-02	3.2090503685168172e-02	4.2550239953807842e-02	7.0668197808027383e-02	2.5662152325259171e-02	7.3747841728073202e-03	9.3816124762153980e-02	1.2451582980343176e-01	1.4516242399303031e-01	1.9261586817387669e-01	1.2017073508372302e-01	1.0545566713035504e-01	5.8097864622203635e-02	1.2626857706456421e-01	3.2447988290567160e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8227300904101428e-01	-6.7092551708630155e-01	-5.5502826100687697e-01	-4.7413887397911314e-01	-6.1601010754962504e-01	-4.0514582452697995e-01	-5.9401953154979947e-01	-6.4490369024259564e-01	-2.6202358926699554e-01	-5.4530594487970785e-01	-8.7091763955651813e-01	-7.2502639141680125e-01	-5.9595736454822157e-01	-3.1333175364108451e-01	-5.1717800481829412e-01	2.5575874411958738e-01	2.3788184170807528e-02	5.7212963825717562e-02	9.1822826028690102e-02	2.1271637216235727e-02	2.9096626838626655e-02	8.4443477359963007e-02	6.1612978875562691e-02	4.1675296781176277e-02	3.1149014753066622e-02	4.1692837670298341e-02	7.0075216165739238e-02	2.4760176480891339e-02	6.8681321092696201e-03	9.2737260065600430e-02	1.2354773521849610e-01	1.4482253273386456e-01	1.9171357376925102e-01	1.1925877721780287e-01	1.0489348337516242e-01	5.7826127865582735e-02	1.2599554161558604e-01	3.2463039383740933e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7966557444151542e-01	-6.6491075480517670e-01	-5.5177651197977329e-01	-4.7076662848337153e-01	-6.1533937815418371e-01	-4.0239371752970293e-01	-5.9111982353533921e-01	-6.3929594173404658e-01	-2.5787421402543614e-01	-5.4168418622894865e-01	-8.6705864789664822e-01	-7.1980458355249111e-01	-5.9162328903015837e-01	-3.0939212885630663e-01	-5.1626985991614305e-01	2.5613683977608304e-01	2.3303938808786912e-02	5.6431465300189859e-02	9.1276213771539536e-02	2.0121041550527005e-02	2.8449097932572411e-02	8.3386352233143349e-02	6.0660510479285765e-02	4.0839003889929011e-02	3.0219446917430060e-02	4.0846128418084326e-02	6.9483925556446724e-02	2.3872051157511006e-02	6.3722570663470130e-03	9.1666567073609373e-02	1.2258443402812090e-01	1.4447847608131992e-01	1.9082062674410499e-01	1.1835182630040843e-01	1.0432885470909695e-01	5.7551843244469929e-02	1.2571947975776659e-01	3.2478894955762789e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7701810705868281e-01	-6.5895420201339938e-01	-5.4852272179516315e-01	-4.6739570642016293e-01	-6.1462688741369143e-01	-3.9961077508251514e-01	-5.8820490550397297e-01	-6.3374917172581935e-01	-2.5378434585009768e-01	-5.3805810747129612e-01	-8.6318795631914280e-01	-7.1462246900742843e-01	-5.8732069211778293e-01	-3.0549589156945117e-01	-5.1532630408166213e-01	2.5651816084300783e-01	2.2822599305013496e-02	5.5647502449809656e-02	9.0727140470065692e-02	1.8977880187629848e-02	2.7810126116473408e-02	8.2340761887859007e-02	5.9716204015781711e-02	4.0012827028068645e-02	2.9301807885580691e-02	4.0010120228121053e-02	6.8894465270759542e-02	2.2997706412407271e-02	5.8870242102297566e-03	9.0604095584968777e-02	1.2162598909299061e-01	1.4413036874697935e-01	1.8993690809730496e-01	1.1744993746997756e-01	1.0376188507779396e-01	5.7275086723217100e-02	1.2544049862016979e-01	3.2495556457551089e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7433151269148477e-01	-6.5305581206897634e-01	-5.4526786220279888e-01	-4.6402709837045769e-01	-6.1387309956554348e-01	-3.9679821494503859e-01	-5.8527599839650857e-01	-6.2826299366256733e-01	-2.4975355048206027e-01	-5.3442881128021802e-01	-8.5930681827707700e-01	-7.0948045657502579e-01	-5.8304990605932516e-01	-3.0164307441892696e-01	-5.1434789751270416e-01	2.5690291395811610e-01	2.2344198428842280e-02	5.4861208007711923e-02	9.0175725089087430e-02	1.7842288861728742e-02	2.7179737639438744e-02	8.1306706350899510e-02	5.8780158811215691e-02	3.9196799166589233e-02	2.8396099048627912e-02	3.9184815904910485e-02	6.8306970399581529e-02	2.2137067910542377e-02	5.4122967901313965e-03	8.9549890847386390e-02	1.2067245968394749e-01	1.4377832464331713e-01	1.8906229564041457e-01	1.1655316190698496e-01	1.0319267854642065e-01	5.6995934205399022e-02	1.2515870411547034e-01	3.2513025241306339e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7160669623857010e-01	-6.4721550808177297e-01	-5.4201287128759656e-01	-4.6066176522959290e-01	-6.1307848848307989e-01	-3.9395724304313978e-01	-5.8233429167768624e-01	-6.2283699698574901e-01	-2.4578137502377370e-01	-5.3079737498621282e-01	-8.5541645950250478e-01	-7.0437891168201139e-01	-5.7881122628499904e-01	-2.9783368311334546e-01	-5.1333520589492154e-01	2.5729130269805539e-01	2.1868766914856889e-02	5.4072711748506329e-02	8.9622083041387482e-02	1.6714397811992882e-02	2.6557953269409004e-02	8.0284179446443421e-02	5.7852467242170906e-02	3.8390947689904385e-02	2.7502315743524693e-02	3.8370213206191474e-02	6.7721571836713776e-02	2.1290057175997936e-02	4.9479363681570075e-03	8.8503993741945730e-02	1.1972390161251281e-01	1.4342245683329122e-01	1.8819666428129281e-01	1.1566154696494507e-01	1.0262133926617195e-01	5.6714461499057886e-02	1.2487420087602977e-01	3.2531302558996389e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6884456100571142e-01	-6.4143318434362040e-01	-5.3875865405265311e-01	-4.5730063836077184e-01	-6.1224353725953251e-01	-3.9108905263788774e-01	-5.7938094351983471e-01	-6.1747074882307706e-01	-2.4186734931012582e-01	-5.2716485042510242e-01	-8.5151807778690369e-01	-6.9931815790882845e-01	-5.7460491291757620e-01	-2.9406769768427138e-01	-5.1228879998960131e-01	2.5768352744297690e-01	2.1396333511473343e-02	5.3282140482591993e-02	8.9066326168877330e-02	1.5594331923625578e-02	2.5944788440142294e-02	7.9273169042301778e-02	5.6933214914174843e-02	3.7595294546027370e-02	2.6620447509296447e-02	3.7566305019084846e-02	6.7138396286049951e-02	2.0456591833790838e-02	4.4938030395085113e-03	8.7466440961587774e-02	1.1878036735858355e-01	1.4306287748184376e-01	1.8733988629676981e-01	1.1477513630007086e-01	1.0204797143904777e-01	5.6430744282944208e-02	1.2458709219277135e-01	3.2550389560986241e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6604600803930918e-01	-6.3570870772312993e-01	-5.3550608302000435e-01	-4.5394461977937123e-01	-6.1136873779422218e-01	-3.8819482354381063e-01	-5.7641708102178857e-01	-6.1216379561605316e-01	-2.3801098722264541e-01	-5.2353226382007367e-01	-8.4761284280480476e-01	-6.9429847849556514e-01	-5.7043119225359729e-01	-2.9034507370297957e-01	-5.1120925522468541e-01	2.5807978524654829e-01	2.0926925029141813e-02	5.2489618055858653e-02	8.8508562730492304e-02	1.4482210868238561e-02	2.5340253398783628e-02	7.8273657291805965e-02	5.6022480840851624e-02	3.6809856395581271e-02	2.5750478337299005e-02	3.6773079532682836e-02	6.6557566273199878e-02	1.9636585842225752e-02	4.0497556431731991e-03	8.6437265183670092e-02	1.1784190619524210e-01	1.4269969780928757e-01	1.8649183159460378e-01	1.1389396999948594e-01	1.0147267928105534e-01	5.6144858073751684e-02	1.2429747995687282e-01	3.2570287294810534e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6321193548625811e-01	-6.3004191902476869e-01	-5.3225599884693608e-01	-4.5059458236643007e-01	-6.1045459038126293e-01	-3.8527572139601896e-01	-5.7344380046067189e-01	-6.0691566468627822e-01	-2.3421178794810252e-01	-5.1990061569650448e-01	-8.4370189597905032e-01	-6.8932011783123581e-01	-5.6629025821398471e-01	-2.8666574346132206e-01	-5.1009715128937183e-01	2.5848026971129340e-01	2.0460566388123751e-02	5.1695265354596148e-02	8.7948897396639511e-02	1.3378149243283580e-02	2.4744353353798022e-02	7.7285620871174063e-02	5.5120337623363928e-02	3.6034644759558497e-02	2.4892386915379573e-02	3.5990520407064734e-02	6.5979200161366686e-02	1.8829949715972478e-02	3.6156519632461717e-03	8.5416495236674064e-02	1.1690856431063111e-01	1.4233302804655740e-01	1.8565236796492984e-01	1.1301808470789340e-01	1.0089556698398126e-01	5.5856878194331057e-02	1.2400546460428193e-01	3.2590996704087685e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6034323798043841e-01	-6.2443263431179141e-01	-5.2900921095571884e-01	-4.4725137010972310e-01	-6.0950160330108272e-01	-3.8233289696569966e-01	-5.7046216757414869e-01	-6.0172586574131104e-01	-2.3046923718282200e-01	-5.1627088082856842e-01	-8.3978635038620675e-01	-6.8438328292446726e-01	-5.6218227376302776e-01	-2.8302961711690028e-01	-5.0895307173266602e-01	2.5888517086916868e-01	1.9997280665831191e-02	5.0899200315415727e-02	8.7387431250008460e-02	1.2282256710271330e-02	2.4157088623075900e-02	7.6309031212238268e-02	5.4226851629819280e-02	3.5269666165767002e-02	2.4046146865842923e-02	3.5218606938741980e-02	6.5403412171303230e-02	1.8036590740072887e-02	3.1913489210540834e-03	8.4404156261135732e-02	1.1598038492684765e-01	1.4196297739229530e-01	1.8482136132142454e-01	1.1214751375260887e-01	1.0031673867587743e-01	5.5566879742874116e-02	1.2371114506306334e-01	3.2612518627573457e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5744080605602849e-01	-6.1888064619278027e-01	-5.2576649817473053e-01	-4.4391579837080253e-01	-6.0851029241502541e-01	-3.7936748552334432e-01	-5.6747321787088423e-01	-5.9659389232096716e-01	-2.2678280828405764e-01	-5.1264400821663625e-01	-8.3586729070056709e-01	-6.7948814485377584e-01	-5.5810737229483132e-01	-2.7943658380279973e-01	-5.0777760356624679e-01	2.5929467506727671e-01	1.9537089143706308e-02	5.0101537939993369e-02	8.6824261792547611e-02	1.1194638131539751e-02	2.3578454782006698e-02	7.5343854730421378e-02	5.3342083174335399e-02	3.4514922293886800e-02	2.3211726977155272e-02	3.4457314222540419e-02	6.4830312405180404e-02	1.7256413175085476e-02	2.7767027582578036e-03	8.3400269864897292e-02	1.1505740841582722e-01	1.4158965397174123e-01	1.8399867593241218e-01	1.1128228726686175e-01	9.9736298380402350e-02	5.5274937563048868e-02	1.2341461870357388e-01	3.2634853798352448e+00
